3350.0,58.0,41.0,22.0,61.0,16.0,31.0,43.0,60.0,7.0,8.0,8.0,38.0,7.0,25.0,30.0,59.0,7.0,7.0,7.0,13.0,5.0,12.0,5.0,26.0,5.0,7.0,5.0,62.0,14.0,51.0,25.0,48.0,7.0,9.0,3.0,10.0,2.0,3.0,5.0,9.0,2.0,2.0,3.0,7.0,2.0,9.0,7.0,31.0,3.0,2.0,7.0,6.0,0.0,10.0,5.0,25.0,4.0,6.0,5.0,45.0,13.0,29.0,28.0,44.0,13.0,9.0,5.0,7.0,2.0,6.0,5.0,13.0,3.0,3.0,7.0,5.0,3.0,2.0,7.0,11.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,5.0,9.0,9.0,26.0,10.0,1.0,7.0,7.0,3.0,3.0,4.0,8.0,4.0,0.0,2.0,3.0,3.0,3.0,8.0,39.0,5.0,4.0,5.0,5.0,3.0,2.0,13.0,38.0,9.0,10.0,5.0,27.0,8.0,26.0,32.0,36.0,29.0,10.0,18.0,13.0,7.0,14.0,39.0,7.0,3.0,5.0,4.0,5.0,3.0,6.0,23.0,11.0,7.0,1.0,4.0,3.0,4.0,0.0,6.0,4.0,5.0,2.0,4.0,8.0,1.0,9.0,21.0,6.0,8.0,5.0,9.0,3.0,3.0,4.0,8.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,13.0,2.0,4.0,0.0,2.0,3.0,1.0,6.0,6.0,9.0,5.0,2.0,3.0,9.0,5.0,11.0,37.0,30.0,41.0,6.0,29.0,5.0,10.0,4.0,24.0,6.0,9.0,2.0,8.0,2.0,6.0,3.0,21.0,7.0,5.0,2.0,12.0,5.0,4.0,3.0,10.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,23.0,22.0,33.0,2.0,31.0,9.0,3.0,3.0,13.0,6.0,6.0,1.0,21.0,2.0,7.0,5.0,23.0,19.0,18.0,7.0,28.0,8.0,8.0,5.0,25.0,19.0,23.0,7.0,31.0,22.0,20.0,26.0,171.0,5119.0,4.0,
3338.0,40.0,57.0,38.0,53.0,22.0,30.0,49.0,41.0,10.0,12.0,4.0,39.0,8.0,45.0,47.0,47.0,6.0,7.0,1.0,19.0,8.0,6.0,10.0,35.0,1.0,6.0,6.0,38.0,7.0,68.0,32.0,54.0,8.0,12.0,3.0,5.0,3.0,6.0,4.0,8.0,3.0,0.0,1.0,8.0,1.0,11.0,6.0,33.0,3.0,7.0,3.0,6.0,2.0,5.0,8.0,22.0,2.0,8.0,2.0,25.0,8.0,28.0,17.0,40.0,13.0,4.0,0.0,4.0,5.0,3.0,10.0,7.0,2.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,2.0,6.0,3.0,3.0,2.0,3.0,0.0,14.0,4.0,1.0,1.0,5.0,4.0,10.0,17.0,27.0,5.0,5.0,4.0,6.0,0.0,5.0,6.0,6.0,2.0,1.0,2.0,2.0,1.0,8.0,7.0,29.0,9.0,3.0,5.0,12.0,2.0,7.0,8.0,28.0,6.0,5.0,11.0,22.0,14.0,21.0,27.0,37.0,31.0,10.0,15.0,6.0,3.0,6.0,25.0,8.0,2.0,3.0,3.0,5.0,6.0,7.0,34.0,6.0,2.0,1.0,5.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,11.0,7.0,7.0,21.0,8.0,11.0,3.0,7.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,0.0,4.0,9.0,6.0,5.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,4.0,2.0,2.0,6.0,7.0,9.0,34.0,45.0,53.0,7.0,30.0,1.0,15.0,5.0,14.0,5.0,5.0,0.0,7.0,3.0,4.0,2.0,19.0,5.0,12.0,1.0,7.0,4.0,5.0,3.0,6.0,7.0,6.0,0.0,1.0,5.0,9.0,7.0,39.0,27.0,66.0,8.0,34.0,5.0,14.0,3.0,29.0,5.0,6.0,0.0,5.0,5.0,5.0,6.0,31.0,16.0,36.0,1.0,22.0,6.0,11.0,5.0,24.0,14.0,20.0,9.0,31.0,26.0,29.0,29.0,173.0,5061.0,4.0,
3383.0,56.0,44.0,31.0,61.0,17.0,31.0,36.0,40.0,7.0,11.0,9.0,37.0,11.0,28.0,45.0,53.0,7.0,6.0,3.0,17.0,3.0,5.0,13.0,42.0,4.0,6.0,4.0,42.0,11.0,45.0,39.0,44.0,8.0,13.0,5.0,9.0,1.0,3.0,4.0,11.0,2.0,1.0,4.0,10.0,1.0,8.0,4.0,32.0,1.0,5.0,1.0,9.0,3.0,4.0,6.0,42.0,1.0,5.0,3.0,39.0,8.0,31.0,33.0,41.0,14.0,8.0,7.0,5.0,4.0,7.0,6.0,13.0,3.0,0.0,0.0,5.0,1.0,1.0,6.0,10.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,6.0,0.0,3.0,0.0,11.0,2.0,5.0,13.0,22.0,8.0,4.0,7.0,4.0,3.0,2.0,5.0,12.0,1.0,2.0,2.0,4.0,2.0,5.0,9.0,30.0,11.0,8.0,3.0,14.0,2.0,5.0,9.0,46.0,11.0,4.0,7.0,32.0,7.0,27.0,41.0,48.0,27.0,11.0,27.0,11.0,11.0,6.0,34.0,3.0,4.0,1.0,4.0,3.0,3.0,11.0,25.0,2.0,5.0,0.0,1.0,1.0,1.0,7.0,4.0,5.0,4.0,2.0,5.0,7.0,2.0,9.0,20.0,3.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,4.0,2.0,2.0,11.0,3.0,9.0,37.0,38.0,46.0,8.0,28.0,7.0,13.0,2.0,23.0,6.0,7.0,0.0,10.0,2.0,4.0,2.0,20.0,3.0,6.0,0.0,13.0,2.0,3.0,1.0,6.0,4.0,7.0,3.0,5.0,2.0,4.0,6.0,27.0,24.0,41.0,3.0,26.0,2.0,4.0,3.0,23.0,7.0,6.0,3.0,5.0,1.0,4.0,1.0,32.0,22.0,22.0,3.0,14.0,6.0,9.0,7.0,30.0,20.0,11.0,9.0,36.0,28.0,24.0,21.0,156.0,5115.0,4.0,
3283.0,50.0,50.0,27.0,59.0,9.0,30.0,43.0,45.0,10.0,7.0,10.0,42.0,9.0,34.0,31.0,63.0,7.0,9.0,2.0,20.0,4.0,12.0,14.0,26.0,3.0,9.0,8.0,53.0,8.0,33.0,31.0,46.0,6.0,12.0,3.0,9.0,1.0,3.0,9.0,16.0,2.0,0.0,2.0,9.0,2.0,9.0,8.0,31.0,2.0,1.0,4.0,9.0,3.0,10.0,3.0,21.0,3.0,11.0,5.0,37.0,6.0,32.0,18.0,56.0,13.0,9.0,13.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,4.0,5.0,2.0,6.0,16.0,2.0,5.0,1.0,6.0,2.0,3.0,3.0,13.0,0.0,1.0,4.0,8.0,4.0,6.0,9.0,41.0,9.0,4.0,2.0,8.0,5.0,2.0,4.0,7.0,2.0,1.0,3.0,5.0,2.0,5.0,5.0,19.0,11.0,8.0,5.0,11.0,3.0,6.0,4.0,28.0,7.0,10.0,4.0,21.0,7.0,17.0,31.0,47.0,45.0,12.0,32.0,5.0,5.0,7.0,34.0,2.0,7.0,4.0,8.0,2.0,4.0,3.0,30.0,5.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,5.0,7.0,7.0,5.0,13.0,13.0,3.0,4.0,7.0,2.0,2.0,5.0,10.0,6.0,2.0,1.0,5.0,1.0,4.0,3.0,7.0,5.0,4.0,1.0,4.0,1.0,2.0,1.0,5.0,8.0,3.0,3.0,5.0,13.0,6.0,12.0,32.0,30.0,42.0,13.0,36.0,4.0,5.0,4.0,26.0,3.0,7.0,2.0,3.0,3.0,4.0,3.0,14.0,9.0,15.0,0.0,7.0,3.0,4.0,2.0,15.0,10.0,1.0,4.0,11.0,3.0,8.0,5.0,32.0,26.0,39.0,13.0,24.0,1.0,4.0,3.0,26.0,7.0,10.0,6.0,7.0,1.0,5.0,3.0,39.0,37.0,21.0,10.0,23.0,4.0,7.0,4.0,27.0,25.0,19.0,6.0,29.0,20.0,19.0,33.0,193.0,5054.0,4.0,
3269.0,37.0,48.0,33.0,56.0,19.0,31.0,37.0,47.0,9.0,11.0,7.0,38.0,7.0,32.0,36.0,57.0,6.0,9.0,1.0,18.0,3.0,12.0,8.0,35.0,3.0,10.0,6.0,47.0,6.0,45.0,28.0,47.0,7.0,12.0,8.0,7.0,1.0,6.0,3.0,7.0,3.0,3.0,3.0,8.0,4.0,8.0,15.0,31.0,7.0,7.0,3.0,9.0,3.0,3.0,6.0,27.0,5.0,5.0,4.0,37.0,10.0,32.0,17.0,59.0,14.0,9.0,10.0,10.0,2.0,8.0,9.0,8.0,3.0,0.0,1.0,8.0,0.0,3.0,8.0,13.0,8.0,2.0,4.0,5.0,0.0,3.0,2.0,10.0,2.0,3.0,3.0,9.0,5.0,4.0,7.0,31.0,8.0,7.0,5.0,5.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,35.0,10.0,3.0,4.0,9.0,4.0,3.0,9.0,26.0,8.0,11.0,7.0,30.0,9.0,19.0,28.0,47.0,38.0,9.0,28.0,10.0,8.0,5.0,23.0,6.0,3.0,5.0,7.0,4.0,5.0,5.0,29.0,9.0,3.0,3.0,7.0,2.0,6.0,1.0,9.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,20.0,9.0,3.0,6.0,1.0,4.0,3.0,2.0,6.0,2.0,0.0,1.0,5.0,1.0,2.0,3.0,15.0,9.0,3.0,3.0,11.0,3.0,4.0,1.0,9.0,3.0,3.0,5.0,5.0,13.0,6.0,10.0,29.0,35.0,47.0,4.0,22.0,4.0,9.0,7.0,22.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,22.0,7.0,7.0,2.0,6.0,0.0,5.0,1.0,12.0,7.0,1.0,1.0,5.0,4.0,9.0,8.0,39.0,27.0,39.0,8.0,36.0,5.0,6.0,4.0,21.0,5.0,9.0,3.0,13.0,9.0,9.0,3.0,26.0,28.0,27.0,4.0,17.0,5.0,4.0,8.0,37.0,23.0,20.0,9.0,28.0,12.0,32.0,29.0,192.0,5065.0,4.0,
3556.0,55.0,53.0,21.0,50.0,17.0,35.0,27.0,45.0,8.0,15.0,8.0,34.0,8.0,22.0,37.0,63.0,8.0,8.0,4.0,18.0,3.0,8.0,6.0,20.0,4.0,6.0,2.0,48.0,10.0,40.0,33.0,46.0,6.0,9.0,6.0,11.0,1.0,8.0,0.0,6.0,0.0,4.0,2.0,12.0,3.0,4.0,8.0,26.0,3.0,4.0,3.0,7.0,2.0,4.0,4.0,20.0,1.0,9.0,0.0,31.0,8.0,35.0,26.0,50.0,15.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9.0,15.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,7.0,0.0,5.0,5.0,5.0,3.0,9.0,10.0,21.0,9.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,24.0,7.0,3.0,5.0,10.0,3.0,3.0,8.0,22.0,5.0,8.0,5.0,23.0,8.0,25.0,30.0,42.0,28.0,10.0,22.0,4.0,8.0,5.0,18.0,7.0,6.0,1.0,9.0,5.0,2.0,6.0,20.0,10.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,13.0,26.0,9.0,7.0,2.0,9.0,2.0,1.0,1.0,9.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,12.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,3.0,2.0,7.0,7.0,8.0,30.0,34.0,49.0,7.0,36.0,1.0,5.0,2.0,26.0,6.0,11.0,2.0,6.0,4.0,4.0,4.0,21.0,5.0,5.0,1.0,7.0,4.0,6.0,1.0,11.0,5.0,3.0,3.0,10.0,3.0,10.0,5.0,19.0,19.0,46.0,8.0,31.0,2.0,12.0,2.0,29.0,4.0,6.0,3.0,11.0,2.0,5.0,3.0,20.0,31.0,24.0,4.0,15.0,7.0,6.0,3.0,30.0,22.0,21.0,10.0,18.0,19.0,20.0,27.0,153.0,5135.0,4.0,
3310.0,54.0,50.0,31.0,68.0,20.0,34.0,43.0,45.0,6.0,12.0,7.0,33.0,11.0,27.0,33.0,63.0,2.0,8.0,6.0,18.0,6.0,10.0,8.0,35.0,6.0,4.0,7.0,64.0,11.0,27.0,25.0,28.0,9.0,13.0,5.0,11.0,2.0,3.0,5.0,12.0,5.0,3.0,1.0,13.0,2.0,5.0,7.0,27.0,4.0,5.0,1.0,16.0,3.0,7.0,1.0,37.0,2.0,5.0,1.0,52.0,13.0,40.0,21.0,54.0,18.0,4.0,8.0,9.0,4.0,1.0,12.0,13.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,11.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,7.0,0.0,4.0,2.0,10.0,3.0,11.0,14.0,22.0,16.0,4.0,4.0,1.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,34.0,6.0,11.0,8.0,4.0,1.0,8.0,3.0,26.0,5.0,8.0,3.0,29.0,14.0,29.0,25.0,50.0,32.0,7.0,29.0,8.0,7.0,8.0,31.0,4.0,5.0,2.0,7.0,0.0,9.0,9.0,30.0,6.0,4.0,5.0,4.0,6.0,0.0,2.0,5.0,4.0,1.0,5.0,11.0,9.0,6.0,7.0,19.0,11.0,8.0,1.0,7.0,3.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,7.0,0.0,1.0,5.0,4.0,7.0,16.0,45.0,43.0,40.0,9.0,35.0,5.0,13.0,3.0,28.0,3.0,7.0,1.0,10.0,6.0,6.0,4.0,12.0,7.0,9.0,2.0,9.0,1.0,3.0,1.0,8.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,27.0,27.0,39.0,6.0,33.0,6.0,6.0,3.0,22.0,3.0,6.0,1.0,6.0,4.0,3.0,3.0,27.0,26.0,27.0,8.0,31.0,8.0,13.0,2.0,35.0,20.0,19.0,9.0,22.0,17.0,29.0,19.0,140.0,5106.0,4.0,
3320.0,54.0,46.0,23.0,59.0,12.0,33.0,50.0,52.0,9.0,7.0,7.0,38.0,9.0,39.0,47.0,64.0,2.0,11.0,3.0,23.0,0.0,8.0,8.0,38.0,2.0,12.0,1.0,66.0,12.0,51.0,29.0,56.0,8.0,12.0,5.0,8.0,3.0,5.0,4.0,8.0,0.0,3.0,3.0,8.0,1.0,4.0,5.0,32.0,3.0,5.0,1.0,6.0,2.0,5.0,5.0,19.0,4.0,7.0,3.0,46.0,9.0,25.0,26.0,51.0,17.0,7.0,6.0,12.0,4.0,5.0,7.0,9.0,3.0,1.0,0.0,6.0,3.0,5.0,4.0,11.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,12.0,4.0,2.0,1.0,9.0,5.0,9.0,6.0,29.0,10.0,2.0,4.0,3.0,1.0,2.0,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,44.0,9.0,4.0,6.0,5.0,5.0,4.0,12.0,37.0,2.0,4.0,9.0,23.0,12.0,23.0,36.0,40.0,28.0,6.0,25.0,6.0,9.0,4.0,34.0,14.0,1.0,1.0,8.0,6.0,3.0,5.0,37.0,9.0,6.0,4.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,21.0,8.0,5.0,2.0,6.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,3.0,0.0,3.0,2.0,1.0,3.0,6.0,6.0,2.0,3.0,2.0,4.0,5.0,14.0,25.0,25.0,56.0,8.0,39.0,2.0,7.0,3.0,19.0,3.0,7.0,5.0,5.0,2.0,3.0,4.0,17.0,7.0,11.0,2.0,6.0,4.0,6.0,1.0,11.0,5.0,5.0,4.0,5.0,6.0,9.0,3.0,22.0,26.0,51.0,7.0,33.0,6.0,12.0,1.0,19.0,6.0,10.0,2.0,10.0,2.0,5.0,4.0,26.0,36.0,22.0,7.0,25.0,8.0,9.0,5.0,28.0,21.0,17.0,7.0,18.0,19.0,27.0,28.0,160.0,5044.0,4.0,
3373.0,56.0,41.0,25.0,52.0,12.0,27.0,45.0,49.0,11.0,14.0,8.0,33.0,8.0,20.0,31.0,48.0,4.0,11.0,0.0,20.0,6.0,10.0,5.0,24.0,4.0,8.0,4.0,34.0,9.0,41.0,23.0,40.0,6.0,7.0,0.0,9.0,2.0,5.0,6.0,12.0,2.0,4.0,2.0,5.0,2.0,6.0,9.0,17.0,1.0,6.0,2.0,11.0,5.0,12.0,5.0,39.0,5.0,6.0,2.0,37.0,5.0,32.0,21.0,50.0,21.0,5.0,7.0,3.0,0.0,5.0,7.0,8.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,15.0,4.0,4.0,1.0,2.0,0.0,3.0,4.0,6.0,3.0,4.0,2.0,10.0,4.0,10.0,9.0,23.0,16.0,8.0,4.0,4.0,1.0,3.0,7.0,5.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,31.0,7.0,5.0,5.0,6.0,4.0,3.0,2.0,47.0,3.0,3.0,6.0,24.0,10.0,24.0,39.0,49.0,26.0,7.0,27.0,10.0,2.0,8.0,42.0,6.0,4.0,2.0,6.0,7.0,8.0,3.0,25.0,5.0,5.0,5.0,4.0,5.0,3.0,3.0,5.0,6.0,2.0,0.0,3.0,8.0,3.0,6.0,12.0,10.0,9.0,6.0,5.0,1.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,3.0,8.0,9.0,10.0,29.0,33.0,79.0,6.0,58.0,2.0,10.0,3.0,22.0,6.0,13.0,0.0,12.0,1.0,6.0,3.0,20.0,4.0,9.0,0.0,9.0,2.0,2.0,4.0,7.0,3.0,5.0,1.0,6.0,5.0,8.0,4.0,41.0,22.0,47.0,7.0,47.0,1.0,12.0,3.0,22.0,8.0,8.0,1.0,11.0,4.0,9.0,4.0,28.0,29.0,22.0,10.0,29.0,4.0,13.0,4.0,37.0,16.0,12.0,9.0,33.0,18.0,23.0,25.0,162.0,5117.0,4.0,
3305.0,56.0,57.0,34.0,66.0,23.0,45.0,24.0,46.0,10.0,14.0,12.0,35.0,6.0,23.0,29.0,47.0,12.0,8.0,6.0,22.0,4.0,10.0,7.0,22.0,3.0,8.0,3.0,53.0,7.0,50.0,21.0,32.0,3.0,6.0,7.0,4.0,2.0,4.0,3.0,12.0,1.0,6.0,3.0,8.0,1.0,6.0,7.0,27.0,1.0,9.0,5.0,10.0,5.0,3.0,5.0,20.0,6.0,8.0,3.0,35.0,12.0,28.0,18.0,50.0,22.0,13.0,10.0,8.0,7.0,5.0,11.0,11.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,11.0,4.0,0.0,2.0,4.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,7.0,26.0,9.0,4.0,8.0,4.0,3.0,1.0,3.0,9.0,5.0,0.0,3.0,3.0,3.0,6.0,6.0,27.0,5.0,3.0,3.0,7.0,5.0,7.0,10.0,26.0,5.0,10.0,2.0,20.0,13.0,17.0,37.0,39.0,32.0,6.0,36.0,7.0,11.0,9.0,25.0,9.0,4.0,0.0,7.0,9.0,7.0,6.0,31.0,6.0,6.0,0.0,2.0,7.0,2.0,0.0,11.0,6.0,4.0,4.0,6.0,5.0,2.0,9.0,25.0,7.0,5.0,4.0,13.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,3.0,5.0,14.0,9.0,6.0,1.0,3.0,1.0,2.0,3.0,9.0,3.0,2.0,5.0,4.0,8.0,3.0,11.0,32.0,21.0,53.0,8.0,52.0,5.0,16.0,3.0,23.0,0.0,7.0,2.0,5.0,2.0,2.0,7.0,24.0,8.0,3.0,3.0,4.0,3.0,5.0,2.0,11.0,2.0,8.0,1.0,7.0,5.0,15.0,5.0,44.0,27.0,25.0,9.0,22.0,6.0,5.0,7.0,20.0,3.0,8.0,2.0,14.0,2.0,7.0,6.0,43.0,27.0,29.0,6.0,23.0,4.0,9.0,4.0,35.0,19.0,14.0,14.0,33.0,14.0,32.0,31.0,182.0,5120.0,4.0,
3333.0,59.0,60.0,35.0,66.0,16.0,33.0,25.0,54.0,10.0,13.0,4.0,35.0,4.0,25.0,30.0,59.0,14.0,15.0,5.0,18.0,3.0,8.0,8.0,25.0,4.0,10.0,8.0,41.0,9.0,26.0,27.0,55.0,11.0,11.0,8.0,10.0,6.0,4.0,9.0,22.0,3.0,6.0,2.0,10.0,1.0,7.0,9.0,27.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,30.0,3.0,5.0,2.0,30.0,11.0,17.0,23.0,64.0,23.0,7.0,9.0,11.0,8.0,5.0,8.0,8.0,5.0,3.0,1.0,4.0,4.0,3.0,7.0,11.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,14.0,5.0,6.0,6.0,20.0,9.0,6.0,2.0,6.0,1.0,1.0,0.0,15.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,24.0,8.0,3.0,7.0,5.0,5.0,1.0,5.0,28.0,18.0,9.0,0.0,28.0,10.0,20.0,45.0,60.0,33.0,21.0,21.0,14.0,4.0,8.0,35.0,10.0,4.0,4.0,5.0,3.0,5.0,11.0,23.0,5.0,5.0,5.0,5.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,5.0,13.0,5.0,3.0,22.0,13.0,6.0,3.0,7.0,1.0,2.0,3.0,7.0,4.0,5.0,1.0,2.0,5.0,2.0,3.0,12.0,4.0,4.0,0.0,4.0,2.0,2.0,2.0,12.0,5.0,9.0,4.0,6.0,5.0,4.0,16.0,26.0,26.0,28.0,10.0,47.0,4.0,9.0,6.0,22.0,6.0,5.0,2.0,7.0,1.0,5.0,3.0,13.0,7.0,9.0,4.0,11.0,5.0,6.0,1.0,8.0,3.0,9.0,1.0,5.0,0.0,11.0,12.0,22.0,16.0,29.0,8.0,18.0,3.0,7.0,0.0,13.0,0.0,5.0,7.0,5.0,3.0,6.0,3.0,40.0,17.0,13.0,6.0,20.0,7.0,9.0,10.0,33.0,7.0,18.0,10.0,27.0,16.0,25.0,20.0,201.0,5031.0,4.0,
3329.0,54.0,59.0,39.0,71.0,18.0,42.0,34.0,45.0,9.0,14.0,7.0,49.0,13.0,33.0,47.0,51.0,10.0,8.0,7.0,14.0,5.0,16.0,10.0,43.0,7.0,9.0,7.0,58.0,9.0,33.0,29.0,51.0,12.0,10.0,6.0,9.0,1.0,5.0,2.0,12.0,2.0,8.0,3.0,6.0,0.0,4.0,11.0,28.0,3.0,5.0,2.0,12.0,2.0,6.0,7.0,25.0,5.0,6.0,7.0,35.0,5.0,28.0,30.0,62.0,17.0,7.0,5.0,9.0,6.0,2.0,12.0,9.0,3.0,0.0,4.0,2.0,3.0,3.0,8.0,17.0,5.0,0.0,0.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,12.0,5.0,4.0,2.0,26.0,9.0,5.0,7.0,5.0,0.0,0.0,2.0,8.0,3.0,4.0,2.0,9.0,4.0,7.0,5.0,21.0,9.0,5.0,4.0,6.0,2.0,3.0,7.0,25.0,5.0,6.0,6.0,28.0,10.0,20.0,26.0,42.0,31.0,11.0,15.0,13.0,14.0,14.0,42.0,8.0,4.0,3.0,4.0,2.0,4.0,4.0,24.0,9.0,3.0,2.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,4.0,2.0,6.0,7.0,11.0,34.0,14.0,10.0,0.0,7.0,2.0,0.0,1.0,10.0,3.0,2.0,1.0,5.0,1.0,0.0,2.0,10.0,7.0,3.0,2.0,6.0,3.0,1.0,2.0,6.0,5.0,2.0,2.0,0.0,7.0,3.0,14.0,38.0,21.0,52.0,6.0,39.0,2.0,6.0,4.0,27.0,4.0,6.0,2.0,5.0,2.0,6.0,4.0,23.0,6.0,7.0,2.0,2.0,1.0,4.0,1.0,12.0,6.0,5.0,0.0,3.0,4.0,8.0,5.0,22.0,23.0,32.0,4.0,23.0,4.0,5.0,2.0,22.0,3.0,9.0,2.0,11.0,2.0,7.0,7.0,26.0,23.0,19.0,6.0,15.0,2.0,14.0,4.0,22.0,25.0,19.0,13.0,20.0,14.0,20.0,32.0,156.0,5064.0,4.0,
3320.0,56.0,53.0,30.0,68.0,17.0,33.0,49.0,55.0,7.0,15.0,8.0,43.0,9.0,45.0,46.0,60.0,7.0,9.0,2.0,20.0,8.0,9.0,9.0,37.0,6.0,6.0,4.0,52.0,13.0,42.0,20.0,48.0,2.0,8.0,9.0,9.0,0.0,5.0,11.0,13.0,4.0,3.0,2.0,6.0,1.0,9.0,6.0,26.0,3.0,3.0,4.0,15.0,2.0,5.0,4.0,31.0,3.0,7.0,3.0,29.0,10.0,33.0,19.0,53.0,16.0,5.0,7.0,12.0,5.0,2.0,4.0,10.0,1.0,1.0,0.0,3.0,3.0,8.0,6.0,8.0,7.0,5.0,1.0,4.0,2.0,2.0,4.0,7.0,1.0,2.0,3.0,11.0,4.0,7.0,7.0,26.0,11.0,4.0,8.0,5.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,5.0,0.0,5.0,5.0,37.0,9.0,6.0,10.0,8.0,5.0,9.0,5.0,32.0,8.0,6.0,6.0,24.0,8.0,26.0,33.0,49.0,37.0,7.0,28.0,11.0,9.0,6.0,34.0,4.0,2.0,1.0,6.0,2.0,3.0,7.0,28.0,8.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,5.0,5.0,5.0,8.0,15.0,8.0,5.0,0.0,4.0,6.0,2.0,1.0,5.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,9.0,4.0,6.0,0.0,1.0,2.0,1.0,5.0,10.0,3.0,3.0,2.0,4.0,12.0,4.0,11.0,33.0,34.0,58.0,5.0,28.0,2.0,6.0,5.0,23.0,7.0,6.0,2.0,6.0,1.0,6.0,2.0,25.0,8.0,6.0,1.0,4.0,1.0,1.0,2.0,14.0,4.0,4.0,2.0,7.0,6.0,5.0,8.0,30.0,23.0,33.0,5.0,31.0,7.0,7.0,3.0,27.0,5.0,8.0,3.0,14.0,3.0,5.0,4.0,21.0,25.0,22.0,5.0,24.0,10.0,13.0,4.0,30.0,24.0,17.0,10.0,24.0,13.0,24.0,27.0,147.0,5063.0,4.0,
