3314.0,51.0,49.0,26.0,66.0,23.0,35.0,51.0,51.0,6.0,13.0,8.0,24.0,9.0,26.0,41.0,48.0,12.0,9.0,5.0,16.0,6.0,9.0,9.0,27.0,2.0,12.0,1.0,29.0,10.0,16.0,19.0,50.0,10.0,14.0,7.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,1.0,10.0,2.0,7.0,7.0,27.0,3.0,3.0,3.0,15.0,4.0,6.0,3.0,23.0,4.0,7.0,2.0,25.0,9.0,14.0,22.0,41.0,13.0,7.0,10.0,4.0,8.0,6.0,6.0,13.0,2.0,2.0,0.0,5.0,5.0,0.0,4.0,20.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,6.0,1.0,1.0,3.0,4.0,2.0,2.0,9.0,13.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,11.0,2.0,3.0,1.0,6.0,1.0,4.0,4.0,35.0,9.0,3.0,2.0,6.0,8.0,4.0,8.0,30.0,6.0,3.0,8.0,21.0,4.0,15.0,32.0,53.0,25.0,7.0,25.0,15.0,8.0,9.0,31.0,12.0,5.0,1.0,7.0,6.0,6.0,12.0,39.0,6.0,4.0,4.0,2.0,3.0,1.0,3.0,9.0,3.0,1.0,2.0,7.0,2.0,3.0,5.0,28.0,16.0,9.0,5.0,1.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,2.0,0.0,2.0,6.0,14.0,5.0,5.0,5.0,2.0,0.0,2.0,2.0,5.0,6.0,3.0,2.0,6.0,5.0,7.0,6.0,28.0,30.0,47.0,8.0,25.0,6.0,7.0,6.0,15.0,3.0,5.0,2.0,8.0,0.0,11.0,3.0,18.0,3.0,8.0,1.0,5.0,0.0,5.0,1.0,12.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,36.0,19.0,31.0,1.0,25.0,3.0,9.0,3.0,13.0,6.0,9.0,4.0,11.0,5.0,3.0,2.0,30.0,24.0,16.0,10.0,18.0,2.0,7.0,6.0,31.0,27.0,11.0,7.0,29.0,19.0,21.0,21.0,151.0,4915.0,4.0,
3363.0,56.0,58.0,27.0,65.0,18.0,31.0,35.0,38.0,8.0,7.0,10.0,39.0,8.0,25.0,31.0,49.0,3.0,8.0,5.0,21.0,2.0,7.0,10.0,39.0,5.0,8.0,3.0,58.0,6.0,40.0,17.0,43.0,15.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,11.0,7.0,26.0,3.0,5.0,8.0,9.0,2.0,4.0,5.0,21.0,3.0,3.0,4.0,55.0,6.0,27.0,23.0,40.0,9.0,6.0,9.0,7.0,6.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,15.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,7.0,6.0,9.0,10.0,16.0,6.0,10.0,2.0,4.0,1.0,0.0,6.0,7.0,3.0,3.0,0.0,5.0,0.0,5.0,2.0,28.0,8.0,3.0,3.0,7.0,4.0,3.0,5.0,18.0,8.0,7.0,3.0,21.0,12.0,24.0,22.0,46.0,37.0,10.0,19.0,5.0,11.0,7.0,32.0,6.0,4.0,4.0,4.0,6.0,4.0,7.0,22.0,3.0,7.0,2.0,3.0,5.0,2.0,4.0,6.0,3.0,7.0,1.0,2.0,4.0,6.0,9.0,18.0,11.0,5.0,2.0,4.0,1.0,1.0,3.0,7.0,9.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,0.0,3.0,4.0,2.0,1.0,3.0,4.0,10.0,2.0,3.0,2.0,3.0,7.0,8.0,32.0,29.0,37.0,4.0,30.0,9.0,4.0,3.0,19.0,5.0,5.0,0.0,11.0,5.0,5.0,1.0,23.0,7.0,4.0,1.0,8.0,2.0,2.0,2.0,15.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,27.0,25.0,35.0,9.0,24.0,6.0,7.0,2.0,21.0,6.0,8.0,2.0,8.0,1.0,4.0,4.0,21.0,27.0,21.0,7.0,16.0,4.0,14.0,6.0,21.0,18.0,14.0,6.0,25.0,17.0,15.0,29.0,154.0,4964.0,4.0,
3337.0,48.0,52.0,26.0,71.0,18.0,30.0,33.0,46.0,13.0,13.0,5.0,38.0,10.0,17.0,29.0,57.0,4.0,8.0,4.0,18.0,0.0,7.0,5.0,30.0,6.0,11.0,4.0,60.0,13.0,59.0,20.0,47.0,7.0,11.0,7.0,10.0,2.0,3.0,3.0,9.0,2.0,3.0,7.0,11.0,2.0,9.0,6.0,25.0,4.0,7.0,0.0,10.0,1.0,3.0,4.0,21.0,5.0,8.0,0.0,47.0,4.0,39.0,18.0,45.0,19.0,10.0,4.0,3.0,4.0,1.0,5.0,6.0,0.0,0.0,2.0,5.0,1.0,4.0,11.0,13.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,6.0,2.0,5.0,0.0,5.0,3.0,12.0,10.0,22.0,10.0,7.0,5.0,3.0,0.0,3.0,2.0,7.0,2.0,0.0,2.0,4.0,2.0,3.0,6.0,15.0,1.0,6.0,2.0,4.0,3.0,3.0,8.0,22.0,1.0,5.0,2.0,23.0,16.0,20.0,27.0,31.0,34.0,14.0,24.0,4.0,7.0,3.0,12.0,4.0,3.0,2.0,11.0,5.0,4.0,9.0,20.0,6.0,1.0,2.0,3.0,5.0,3.0,5.0,6.0,4.0,4.0,0.0,1.0,8.0,3.0,4.0,36.0,7.0,12.0,4.0,6.0,1.0,5.0,1.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,5.0,7.0,1.0,8.0,1.0,0.0,5.0,8.0,5.0,1.0,3.0,4.0,4.0,5.0,9.0,25.0,36.0,68.0,5.0,43.0,3.0,9.0,4.0,23.0,7.0,4.0,2.0,4.0,2.0,5.0,4.0,25.0,5.0,10.0,1.0,6.0,2.0,2.0,1.0,6.0,2.0,8.0,2.0,6.0,3.0,8.0,3.0,35.0,21.0,45.0,8.0,36.0,3.0,8.0,1.0,18.0,1.0,10.0,1.0,10.0,4.0,1.0,2.0,22.0,20.0,29.0,3.0,9.0,4.0,10.0,6.0,14.0,14.0,12.0,7.0,26.0,14.0,33.0,29.0,135.0,4936.0,4.0,
3376.0,43.0,47.0,15.0,54.0,15.0,30.0,49.0,56.0,5.0,9.0,10.0,35.0,8.0,30.0,52.0,52.0,9.0,7.0,3.0,18.0,1.0,10.0,10.0,40.0,7.0,10.0,0.0,37.0,11.0,25.0,25.0,51.0,5.0,13.0,5.0,14.0,2.0,3.0,6.0,7.0,3.0,3.0,2.0,11.0,2.0,8.0,4.0,36.0,6.0,4.0,2.0,9.0,4.0,3.0,6.0,30.0,2.0,4.0,6.0,35.0,5.0,32.0,26.0,36.0,18.0,8.0,14.0,6.0,2.0,3.0,8.0,10.0,5.0,1.0,3.0,5.0,3.0,4.0,7.0,9.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,2.0,8.0,9.0,20.0,6.0,6.0,3.0,7.0,2.0,2.0,4.0,7.0,0.0,0.0,1.0,3.0,1.0,5.0,6.0,15.0,8.0,4.0,4.0,10.0,3.0,5.0,5.0,31.0,4.0,6.0,7.0,29.0,7.0,23.0,31.0,41.0,27.0,11.0,20.0,9.0,13.0,5.0,30.0,7.0,4.0,4.0,3.0,1.0,4.0,2.0,24.0,7.0,6.0,2.0,2.0,3.0,1.0,1.0,12.0,3.0,5.0,2.0,1.0,13.0,3.0,9.0,25.0,10.0,5.0,3.0,5.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,14.0,7.0,5.0,0.0,5.0,3.0,1.0,3.0,7.0,5.0,0.0,1.0,2.0,10.0,3.0,8.0,25.0,21.0,59.0,8.0,26.0,4.0,5.0,4.0,15.0,6.0,9.0,2.0,6.0,1.0,2.0,4.0,23.0,7.0,11.0,5.0,3.0,1.0,5.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,5.0,1.0,28.0,14.0,22.0,4.0,24.0,4.0,5.0,8.0,14.0,4.0,7.0,4.0,7.0,3.0,9.0,2.0,26.0,26.0,24.0,2.0,22.0,9.0,8.0,3.0,30.0,9.0,14.0,3.0,20.0,16.0,31.0,19.0,137.0,4980.0,4.0,
3249.0,53.0,49.0,31.0,71.0,16.0,36.0,53.0,53.0,9.0,12.0,4.0,29.0,11.0,17.0,32.0,50.0,5.0,10.0,7.0,15.0,4.0,8.0,11.0,28.0,1.0,5.0,2.0,37.0,11.0,27.0,20.0,47.0,5.0,9.0,7.0,8.0,0.0,6.0,2.0,10.0,4.0,3.0,2.0,11.0,2.0,5.0,4.0,41.0,8.0,3.0,3.0,11.0,1.0,4.0,5.0,30.0,3.0,11.0,2.0,27.0,9.0,20.0,25.0,54.0,12.0,8.0,6.0,5.0,6.0,2.0,11.0,5.0,3.0,4.0,1.0,3.0,1.0,6.0,3.0,21.0,3.0,0.0,4.0,8.0,1.0,2.0,2.0,13.0,4.0,2.0,3.0,6.0,6.0,4.0,8.0,29.0,10.0,2.0,2.0,3.0,2.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,34.0,8.0,4.0,5.0,4.0,2.0,4.0,6.0,46.0,8.0,6.0,5.0,22.0,5.0,20.0,24.0,38.0,32.0,9.0,25.0,6.0,7.0,7.0,60.0,5.0,5.0,1.0,4.0,6.0,2.0,14.0,32.0,5.0,7.0,4.0,2.0,1.0,3.0,3.0,11.0,9.0,3.0,1.0,5.0,5.0,6.0,3.0,29.0,11.0,1.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,6.0,0.0,2.0,1.0,4.0,3.0,1.0,6.0,5.0,4.0,5.0,3.0,9.0,10.0,30.0,32.0,60.0,8.0,29.0,2.0,8.0,2.0,25.0,5.0,6.0,1.0,6.0,3.0,7.0,2.0,18.0,7.0,5.0,2.0,9.0,4.0,3.0,5.0,6.0,2.0,5.0,1.0,3.0,10.0,5.0,9.0,23.0,26.0,41.0,7.0,28.0,4.0,6.0,2.0,20.0,2.0,4.0,3.0,9.0,2.0,3.0,2.0,29.0,27.0,15.0,5.0,20.0,2.0,14.0,2.0,22.0,21.0,18.0,6.0,29.0,22.0,22.0,22.0,150.0,4895.0,4.0,
3225.0,54.0,56.0,30.0,67.0,18.0,39.0,59.0,42.0,8.0,11.0,6.0,51.0,18.0,27.0,40.0,57.0,8.0,9.0,2.0,14.0,2.0,6.0,17.0,41.0,8.0,9.0,4.0,41.0,8.0,28.0,23.0,43.0,4.0,5.0,7.0,9.0,2.0,6.0,4.0,15.0,5.0,3.0,6.0,4.0,1.0,3.0,7.0,27.0,3.0,4.0,2.0,12.0,0.0,7.0,7.0,36.0,3.0,3.0,3.0,37.0,7.0,26.0,24.0,59.0,13.0,1.0,9.0,9.0,6.0,5.0,9.0,5.0,1.0,0.0,5.0,4.0,1.0,4.0,5.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,0.0,5.0,3.0,5.0,1.0,8.0,14.0,33.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,0.0,5.0,0.0,2.0,6.0,26.0,6.0,8.0,3.0,13.0,4.0,4.0,8.0,27.0,7.0,6.0,6.0,20.0,5.0,32.0,29.0,34.0,20.0,11.0,23.0,9.0,8.0,4.0,38.0,4.0,6.0,7.0,5.0,4.0,1.0,7.0,40.0,7.0,8.0,0.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,8.0,8.0,23.0,13.0,5.0,5.0,6.0,2.0,0.0,2.0,8.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,14.0,8.0,5.0,2.0,1.0,2.0,5.0,4.0,5.0,8.0,3.0,2.0,3.0,5.0,7.0,6.0,23.0,32.0,52.0,7.0,24.0,1.0,8.0,3.0,20.0,3.0,4.0,1.0,8.0,1.0,3.0,6.0,20.0,13.0,7.0,2.0,8.0,2.0,2.0,3.0,13.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,31.0,22.0,36.0,7.0,22.0,0.0,6.0,7.0,23.0,4.0,7.0,1.0,5.0,2.0,5.0,2.0,25.0,33.0,21.0,6.0,20.0,12.0,7.0,5.0,26.0,22.0,25.0,4.0,25.0,19.0,24.0,26.0,143.0,4869.0,4.0,
3307.0,54.0,44.0,24.0,73.0,10.0,36.0,40.0,35.0,9.0,14.0,10.0,29.0,9.0,24.0,34.0,47.0,8.0,7.0,6.0,20.0,3.0,11.0,12.0,31.0,7.0,7.0,2.0,57.0,11.0,39.0,19.0,57.0,8.0,9.0,7.0,11.0,3.0,6.0,2.0,9.0,1.0,2.0,0.0,7.0,3.0,10.0,5.0,28.0,6.0,2.0,2.0,8.0,4.0,2.0,2.0,27.0,5.0,6.0,3.0,45.0,4.0,14.0,27.0,70.0,20.0,13.0,7.0,8.0,3.0,6.0,8.0,5.0,2.0,1.0,3.0,2.0,0.0,4.0,9.0,16.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,8.0,2.0,0.0,1.0,8.0,4.0,7.0,6.0,27.0,11.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,8.0,23.0,4.0,8.0,5.0,6.0,1.0,6.0,4.0,27.0,12.0,4.0,7.0,28.0,9.0,18.0,25.0,61.0,23.0,9.0,17.0,9.0,5.0,13.0,33.0,2.0,5.0,3.0,6.0,2.0,1.0,7.0,15.0,10.0,7.0,4.0,4.0,1.0,3.0,4.0,9.0,8.0,0.0,0.0,3.0,8.0,2.0,8.0,27.0,13.0,6.0,1.0,7.0,4.0,2.0,0.0,10.0,3.0,1.0,1.0,0.0,3.0,0.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,6.0,3.0,5.0,7.0,9.0,7.0,26.0,28.0,40.0,9.0,30.0,3.0,5.0,1.0,31.0,5.0,8.0,1.0,6.0,1.0,5.0,5.0,17.0,7.0,10.0,1.0,10.0,0.0,6.0,2.0,7.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,26.0,22.0,27.0,2.0,24.0,7.0,6.0,6.0,29.0,6.0,5.0,2.0,9.0,3.0,6.0,2.0,12.0,19.0,20.0,2.0,16.0,6.0,8.0,7.0,29.0,15.0,23.0,5.0,24.0,18.0,25.0,32.0,133.0,4925.0,4.0,
3106.0,47.0,34.0,28.0,53.0,9.0,40.0,42.0,60.0,10.0,11.0,8.0,36.0,11.0,30.0,27.0,50.0,3.0,6.0,5.0,17.0,2.0,10.0,6.0,41.0,2.0,9.0,6.0,64.0,8.0,44.0,31.0,40.0,17.0,11.0,8.0,7.0,3.0,3.0,4.0,9.0,2.0,2.0,3.0,10.0,0.0,8.0,7.0,29.0,6.0,4.0,1.0,15.0,3.0,7.0,4.0,39.0,3.0,6.0,4.0,62.0,8.0,46.0,27.0,48.0,24.0,10.0,10.0,13.0,4.0,5.0,6.0,5.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,11.0,5.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,5.0,8.0,4.0,20.0,12.0,5.0,5.0,2.0,4.0,2.0,5.0,5.0,7.0,1.0,2.0,3.0,1.0,6.0,8.0,32.0,10.0,1.0,6.0,6.0,5.0,1.0,4.0,45.0,6.0,6.0,6.0,42.0,6.0,24.0,27.0,55.0,26.0,15.0,26.0,8.0,9.0,1.0,37.0,10.0,3.0,1.0,4.0,5.0,7.0,6.0,21.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,11.0,1.0,2.0,4.0,9.0,9.0,3.0,3.0,15.0,8.0,13.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,7.0,4.0,2.0,0.0,3.0,2.0,2.0,4.0,8.0,4.0,2.0,1.0,2.0,7.0,6.0,14.0,40.0,27.0,48.0,2.0,33.0,2.0,7.0,5.0,20.0,4.0,4.0,1.0,7.0,3.0,8.0,4.0,12.0,10.0,6.0,4.0,10.0,1.0,7.0,2.0,6.0,3.0,7.0,1.0,6.0,6.0,6.0,4.0,29.0,33.0,35.0,7.0,29.0,4.0,8.0,3.0,27.0,6.0,5.0,3.0,12.0,3.0,9.0,6.0,38.0,20.0,18.0,7.0,25.0,7.0,11.0,2.0,29.0,23.0,16.0,6.0,36.0,21.0,27.0,25.0,143.0,4923.0,5.0,
3117.0,61.0,64.0,24.0,60.0,23.0,37.0,37.0,37.0,1.0,8.0,5.0,35.0,10.0,16.0,37.0,50.0,8.0,10.0,3.0,13.0,2.0,10.0,10.0,41.0,1.0,13.0,4.0,64.0,9.0,58.0,26.0,56.0,13.0,7.0,10.0,9.0,3.0,8.0,7.0,13.0,2.0,3.0,1.0,7.0,4.0,8.0,8.0,29.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,20.0,2.0,4.0,2.0,46.0,12.0,29.0,20.0,69.0,22.0,10.0,8.0,4.0,3.0,2.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,23.0,3.0,5.0,5.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,0.0,11.0,4.0,5.0,9.0,22.0,6.0,4.0,2.0,4.0,0.0,1.0,5.0,6.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,32.0,4.0,2.0,3.0,6.0,2.0,9.0,7.0,35.0,8.0,10.0,6.0,27.0,3.0,19.0,19.0,46.0,27.0,20.0,24.0,14.0,10.0,5.0,31.0,7.0,7.0,1.0,4.0,1.0,6.0,10.0,22.0,7.0,4.0,1.0,4.0,1.0,1.0,3.0,5.0,7.0,1.0,2.0,2.0,4.0,6.0,8.0,15.0,11.0,6.0,3.0,7.0,2.0,1.0,0.0,6.0,4.0,4.0,1.0,0.0,2.0,3.0,5.0,8.0,2.0,3.0,1.0,3.0,2.0,5.0,0.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,18.0,31.0,44.0,7.0,42.0,5.0,10.0,2.0,16.0,6.0,7.0,2.0,13.0,4.0,4.0,4.0,21.0,5.0,4.0,6.0,10.0,2.0,8.0,5.0,8.0,3.0,6.0,5.0,2.0,6.0,16.0,5.0,32.0,18.0,42.0,11.0,32.0,5.0,6.0,1.0,22.0,7.0,16.0,3.0,13.0,5.0,7.0,4.0,40.0,33.0,15.0,7.0,22.0,3.0,6.0,1.0,31.0,20.0,21.0,5.0,29.0,18.0,34.0,34.0,159.0,4837.0,5.0,
3175.0,54.0,47.0,23.0,61.0,22.0,35.0,32.0,47.0,11.0,7.0,7.0,33.0,6.0,35.0,29.0,66.0,10.0,11.0,5.0,26.0,6.0,7.0,10.0,32.0,4.0,8.0,4.0,47.0,10.0,43.0,33.0,52.0,8.0,13.0,6.0,12.0,1.0,1.0,6.0,8.0,4.0,5.0,3.0,8.0,3.0,6.0,7.0,24.0,2.0,5.0,2.0,5.0,4.0,8.0,4.0,39.0,5.0,5.0,3.0,37.0,10.0,40.0,25.0,56.0,12.0,6.0,8.0,5.0,5.0,7.0,8.0,7.0,3.0,4.0,5.0,5.0,0.0,6.0,13.0,15.0,4.0,4.0,6.0,1.0,3.0,5.0,1.0,4.0,2.0,0.0,3.0,8.0,3.0,5.0,7.0,21.0,10.0,4.0,4.0,4.0,3.0,0.0,5.0,5.0,2.0,2.0,3.0,4.0,0.0,1.0,6.0,23.0,8.0,4.0,4.0,8.0,3.0,1.0,5.0,32.0,4.0,6.0,2.0,31.0,13.0,25.0,22.0,44.0,36.0,9.0,30.0,10.0,14.0,6.0,48.0,2.0,3.0,2.0,7.0,3.0,5.0,9.0,33.0,3.0,10.0,2.0,2.0,3.0,3.0,1.0,7.0,3.0,1.0,4.0,0.0,4.0,6.0,6.0,25.0,9.0,5.0,4.0,5.0,1.0,3.0,4.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,8.0,4.0,6.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,5.0,7.0,9.0,16.0,27.0,29.0,48.0,12.0,41.0,8.0,12.0,2.0,22.0,8.0,4.0,2.0,2.0,4.0,9.0,4.0,14.0,6.0,7.0,1.0,7.0,3.0,1.0,3.0,9.0,4.0,4.0,1.0,4.0,6.0,8.0,7.0,36.0,25.0,35.0,4.0,30.0,3.0,7.0,2.0,16.0,5.0,7.0,3.0,8.0,5.0,7.0,2.0,27.0,21.0,26.0,3.0,26.0,5.0,9.0,7.0,22.0,18.0,12.0,6.0,21.0,20.0,31.0,20.0,148.0,4900.0,5.0,
3086.0,62.0,54.0,37.0,55.0,12.0,34.0,36.0,40.0,7.0,11.0,10.0,37.0,10.0,22.0,29.0,65.0,9.0,6.0,3.0,21.0,3.0,10.0,8.0,35.0,5.0,8.0,6.0,53.0,2.0,36.0,31.0,35.0,10.0,7.0,4.0,12.0,2.0,6.0,4.0,11.0,3.0,4.0,3.0,10.0,2.0,4.0,6.0,27.0,5.0,2.0,2.0,12.0,4.0,3.0,6.0,32.0,2.0,5.0,2.0,50.0,7.0,24.0,21.0,67.0,15.0,9.0,11.0,4.0,5.0,9.0,10.0,6.0,3.0,3.0,5.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,4.0,1.0,6.0,8.0,21.0,8.0,5.0,5.0,9.0,1.0,0.0,8.0,8.0,3.0,2.0,4.0,5.0,0.0,1.0,7.0,38.0,6.0,4.0,7.0,10.0,2.0,5.0,11.0,39.0,7.0,7.0,3.0,29.0,13.0,19.0,29.0,50.0,29.0,8.0,35.0,7.0,9.0,7.0,44.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,29.0,9.0,4.0,2.0,2.0,6.0,3.0,1.0,5.0,3.0,3.0,5.0,3.0,3.0,5.0,7.0,21.0,11.0,12.0,3.0,6.0,0.0,3.0,2.0,7.0,1.0,2.0,2.0,6.0,2.0,3.0,5.0,11.0,11.0,3.0,1.0,3.0,0.0,2.0,4.0,6.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,29.0,36.0,32.0,4.0,26.0,7.0,4.0,5.0,23.0,5.0,6.0,1.0,8.0,2.0,4.0,4.0,13.0,11.0,9.0,6.0,11.0,3.0,2.0,4.0,9.0,4.0,3.0,4.0,12.0,1.0,3.0,7.0,35.0,32.0,38.0,5.0,26.0,6.0,8.0,6.0,23.0,5.0,10.0,2.0,2.0,5.0,11.0,8.0,28.0,19.0,25.0,8.0,22.0,7.0,12.0,4.0,35.0,14.0,18.0,6.0,28.0,16.0,25.0,28.0,182.0,4860.0,5.0,
3152.0,48.0,53.0,26.0,62.0,19.0,25.0,37.0,51.0,6.0,13.0,7.0,31.0,7.0,37.0,37.0,63.0,6.0,5.0,9.0,23.0,4.0,7.0,5.0,40.0,6.0,6.0,4.0,63.0,7.0,46.0,22.0,41.0,8.0,11.0,5.0,8.0,4.0,8.0,5.0,12.0,1.0,3.0,1.0,7.0,2.0,6.0,8.0,19.0,4.0,4.0,1.0,8.0,1.0,8.0,2.0,33.0,12.0,8.0,4.0,45.0,6.0,45.0,25.0,57.0,20.0,11.0,11.0,6.0,2.0,3.0,9.0,8.0,4.0,1.0,4.0,2.0,1.0,3.0,6.0,16.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,14.0,3.0,2.0,1.0,10.0,2.0,5.0,7.0,21.0,10.0,7.0,5.0,3.0,5.0,1.0,3.0,10.0,5.0,2.0,3.0,7.0,2.0,3.0,8.0,25.0,6.0,4.0,6.0,6.0,4.0,2.0,8.0,29.0,5.0,5.0,4.0,32.0,8.0,17.0,23.0,50.0,27.0,10.0,21.0,7.0,8.0,6.0,33.0,6.0,5.0,4.0,6.0,5.0,6.0,8.0,23.0,12.0,4.0,1.0,4.0,1.0,4.0,2.0,10.0,9.0,0.0,3.0,4.0,10.0,6.0,1.0,15.0,8.0,15.0,5.0,5.0,2.0,3.0,4.0,8.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,9.0,5.0,6.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,0.0,1.0,4.0,9.0,14.0,23.0,27.0,65.0,6.0,27.0,5.0,9.0,3.0,14.0,2.0,10.0,1.0,4.0,1.0,3.0,3.0,20.0,6.0,9.0,4.0,8.0,2.0,3.0,2.0,10.0,5.0,4.0,4.0,10.0,5.0,10.0,10.0,26.0,29.0,51.0,8.0,29.0,2.0,7.0,2.0,20.0,5.0,8.0,0.0,13.0,7.0,1.0,2.0,33.0,19.0,16.0,9.0,22.0,6.0,6.0,6.0,29.0,20.0,22.0,6.0,14.0,17.0,30.0,25.0,152.0,4865.0,5.0,
3121.0,51.0,46.0,33.0,60.0,14.0,28.0,43.0,48.0,11.0,12.0,13.0,32.0,7.0,28.0,33.0,59.0,14.0,15.0,1.0,16.0,4.0,6.0,3.0,27.0,1.0,11.0,5.0,46.0,12.0,41.0,22.0,39.0,3.0,21.0,1.0,12.0,5.0,6.0,7.0,17.0,0.0,2.0,3.0,11.0,2.0,5.0,6.0,34.0,4.0,3.0,2.0,14.0,3.0,7.0,7.0,26.0,5.0,7.0,1.0,41.0,12.0,31.0,26.0,52.0,14.0,10.0,7.0,12.0,3.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,14.0,6.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,2.0,3.0,4.0,9.0,2.0,6.0,16.0,24.0,10.0,2.0,3.0,3.0,1.0,5.0,6.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,1.0,26.0,8.0,2.0,2.0,11.0,5.0,6.0,5.0,48.0,7.0,8.0,5.0,18.0,13.0,25.0,31.0,43.0,29.0,6.0,23.0,8.0,12.0,10.0,47.0,4.0,8.0,1.0,5.0,4.0,5.0,8.0,18.0,8.0,6.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,0.0,4.0,5.0,1.0,12.0,23.0,8.0,14.0,4.0,5.0,3.0,3.0,2.0,8.0,0.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,2.0,0.0,2.0,6.0,8.0,5.0,3.0,2.0,12.0,12.0,14.0,29.0,28.0,44.0,7.0,40.0,7.0,6.0,10.0,18.0,3.0,6.0,0.0,5.0,2.0,8.0,1.0,31.0,11.0,8.0,2.0,4.0,2.0,3.0,3.0,11.0,4.0,4.0,0.0,3.0,5.0,10.0,8.0,35.0,27.0,39.0,5.0,24.0,1.0,6.0,4.0,21.0,5.0,3.0,5.0,10.0,3.0,3.0,3.0,23.0,20.0,29.0,6.0,22.0,3.0,10.0,2.0,28.0,22.0,17.0,9.0,34.0,22.0,26.0,23.0,168.0,4882.0,5.0,
