1303.0,11.0,11.0,9.0,12.0,3.0,13.0,21.0,12.0,0.0,0.0,4.0,15.0,2.0,13.0,12.0,15.0,2.0,3.0,2.0,6.0,0.0,2.0,2.0,14.0,1.0,2.0,0.0,26.0,7.0,11.0,12.0,11.0,4.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,13.0,1.0,3.0,1.0,5.0,1.0,1.0,2.0,19.0,0.0,1.0,1.0,16.0,4.0,12.0,9.0,20.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,15.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,12.0,3.0,3.0,3.0,10.0,1.0,8.0,11.0,7.0,9.0,2.0,5.0,2.0,5.0,2.0,20.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,8.0,21.0,1.0,17.0,0.0,5.0,2.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,17.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,9.0,6.0,12.0,3.0,19.0,1.0,5.0,1.0,12.0,2.0,4.0,0.0,5.0,0.0,4.0,0.0,7.0,17.0,12.0,2.0,7.0,2.0,5.0,5.0,9.0,7.0,13.0,4.0,9.0,13.0,13.0,10.0,58.0,1916.0,6.0,
1282.0,13.0,12.0,6.0,18.0,5.0,17.0,9.0,14.0,1.0,3.0,4.0,10.0,4.0,8.0,8.0,12.0,3.0,2.0,1.0,7.0,0.0,4.0,3.0,12.0,3.0,6.0,4.0,23.0,3.0,15.0,10.0,14.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,9.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,3.0,1.0,19.0,3.0,20.0,9.0,12.0,9.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,14.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,14.0,4.0,1.0,2.0,12.0,2.0,6.0,12.0,14.0,6.0,1.0,14.0,1.0,2.0,2.0,13.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,5.0,11.0,6.0,19.0,3.0,18.0,1.0,2.0,1.0,11.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,13.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,6.0,8.0,6.0,18.0,4.0,11.0,1.0,2.0,1.0,11.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,15.0,10.0,2.0,6.0,0.0,4.0,2.0,15.0,18.0,10.0,2.0,10.0,7.0,13.0,6.0,65.0,1917.0,7.0,
1255.0,17.0,15.0,7.0,11.0,5.0,12.0,13.0,18.0,2.0,1.0,2.0,17.0,7.0,11.0,13.0,14.0,2.0,4.0,2.0,7.0,2.0,5.0,2.0,7.0,2.0,3.0,0.0,19.0,5.0,18.0,8.0,15.0,4.0,2.0,1.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,14.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,7.0,3.0,1.0,1.0,15.0,3.0,15.0,9.0,20.0,8.0,1.0,4.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,5.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,19.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,0.0,5.0,3.0,9.0,3.0,4.0,12.0,9.0,12.0,3.0,12.0,0.0,6.0,2.0,17.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,11.0,9.0,17.0,1.0,18.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,8.0,5.0,14.0,0.0,10.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,15.0,25.0,14.0,3.0,12.0,2.0,2.0,2.0,8.0,11.0,8.0,4.0,12.0,17.0,11.0,8.0,64.0,1875.0,7.0,
1266.0,19.0,21.0,8.0,17.0,4.0,12.0,20.0,11.0,0.0,3.0,3.0,24.0,8.0,10.0,8.0,26.0,4.0,1.0,0.0,4.0,0.0,5.0,3.0,12.0,0.0,3.0,1.0,12.0,3.0,13.0,15.0,12.0,2.0,4.0,2.0,3.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,8.0,1.0,4.0,1.0,23.0,2.0,8.0,7.0,11.0,6.0,2.0,4.0,3.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,10.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,1.0,2.0,2.0,5.0,5.0,10.0,12.0,12.0,15.0,2.0,8.0,3.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,12.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,15.0,9.0,17.0,4.0,9.0,1.0,1.0,0.0,9.0,2.0,4.0,0.0,4.0,1.0,2.0,0.0,11.0,5.0,4.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,6.0,1.0,2.0,9.0,12.0,12.0,0.0,12.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,16.0,19.0,9.0,2.0,5.0,1.0,6.0,2.0,19.0,8.0,8.0,1.0,9.0,14.0,11.0,12.0,62.0,1876.0,7.0,
1236.0,19.0,8.0,8.0,18.0,4.0,9.0,8.0,16.0,3.0,3.0,2.0,12.0,1.0,14.0,13.0,18.0,5.0,4.0,1.0,7.0,0.0,4.0,1.0,18.0,2.0,3.0,3.0,17.0,3.0,18.0,8.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,20.0,2.0,3.0,0.0,4.0,2.0,5.0,1.0,9.0,0.0,2.0,1.0,12.0,9.0,10.0,10.0,21.0,10.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,8.0,8.0,7.0,6.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,19.0,2.0,3.0,0.0,12.0,4.0,7.0,13.0,7.0,11.0,4.0,4.0,3.0,2.0,3.0,11.0,4.0,3.0,2.0,0.0,2.0,0.0,2.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,14.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,7.0,9.0,18.0,3.0,16.0,1.0,5.0,3.0,9.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,10.0,8.0,19.0,2.0,11.0,4.0,4.0,1.0,6.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,12.0,14.0,5.0,7.0,18.0,2.0,5.0,3.0,9.0,3.0,11.0,1.0,12.0,15.0,8.0,15.0,70.0,1863.0,7.0,
1236.0,22.0,17.0,15.0,21.0,6.0,10.0,16.0,23.0,0.0,0.0,2.0,9.0,3.0,10.0,10.0,21.0,1.0,1.0,3.0,11.0,1.0,0.0,4.0,10.0,1.0,1.0,1.0,34.0,5.0,25.0,8.0,9.0,2.0,7.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,6.0,2.0,6.0,2.0,3.0,0.0,6.0,1.0,2.0,0.0,13.0,0.0,2.0,0.0,18.0,2.0,24.0,6.0,16.0,4.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,3.0,4.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,9.0,0.0,4.0,1.0,13.0,2.0,11.0,11.0,20.0,11.0,3.0,7.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,6.0,10.0,9.0,16.0,4.0,28.0,1.0,3.0,0.0,13.0,1.0,4.0,1.0,5.0,0.0,5.0,1.0,6.0,2.0,4.0,4.0,6.0,0.0,5.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,8.0,3.0,16.0,7.0,16.0,3.0,13.0,2.0,4.0,1.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,16.0,11.0,10.0,2.0,10.0,0.0,3.0,1.0,11.0,6.0,5.0,4.0,9.0,2.0,7.0,11.0,56.0,1914.0,7.0,
1270.0,13.0,9.0,10.0,15.0,12.0,10.0,23.0,14.0,1.0,6.0,3.0,10.0,1.0,10.0,22.0,13.0,2.0,2.0,2.0,7.0,3.0,6.0,4.0,14.0,2.0,2.0,2.0,25.0,5.0,12.0,16.0,14.0,2.0,3.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,3.0,0.0,8.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,16.0,0.0,17.0,10.0,12.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,7.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,3.0,2.0,3.0,10.0,3.0,14.0,2.0,20.0,12.0,2.0,12.0,2.0,4.0,5.0,7.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,18.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,11.0,16.0,26.0,5.0,15.0,1.0,3.0,3.0,8.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,15.0,12.0,16.0,1.0,18.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,9.0,2.0,15.0,3.0,3.0,1.0,8.0,3.0,9.0,3.0,10.0,12.0,11.0,8.0,49.0,1892.0,7.0,
1265.0,14.0,19.0,9.0,16.0,8.0,15.0,18.0,23.0,4.0,2.0,1.0,12.0,5.0,15.0,18.0,16.0,1.0,3.0,2.0,6.0,0.0,4.0,2.0,7.0,2.0,1.0,2.0,38.0,3.0,14.0,15.0,14.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,9.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,14.0,0.0,1.0,2.0,27.0,4.0,15.0,16.0,15.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,19.0,2.0,1.0,1.0,8.0,6.0,6.0,15.0,6.0,7.0,1.0,4.0,2.0,1.0,2.0,15.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,15.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,12.0,7.0,23.0,2.0,13.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,5.0,2.0,15.0,7.0,30.0,0.0,16.0,0.0,7.0,2.0,8.0,0.0,3.0,1.0,5.0,1.0,3.0,4.0,9.0,8.0,13.0,1.0,9.0,4.0,4.0,0.0,3.0,7.0,7.0,1.0,6.0,9.0,9.0,13.0,54.0,1884.0,7.0,
1266.0,16.0,19.0,7.0,19.0,6.0,12.0,14.0,12.0,3.0,4.0,1.0,12.0,3.0,7.0,19.0,13.0,2.0,3.0,0.0,9.0,1.0,3.0,3.0,8.0,5.0,5.0,1.0,17.0,4.0,12.0,15.0,13.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,13.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,13.0,4.0,4.0,0.0,12.0,1.0,11.0,9.0,14.0,2.0,3.0,8.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,16.0,2.0,2.0,2.0,14.0,6.0,4.0,10.0,13.0,12.0,5.0,5.0,1.0,4.0,1.0,20.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,5.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,10.0,13.0,15.0,4.0,12.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,3.0,3.0,3.0,0.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,5.0,11.0,10.0,15.0,2.0,10.0,1.0,0.0,1.0,11.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,14.0,4.0,4.0,6.0,2.0,1.0,1.0,12.0,6.0,10.0,1.0,5.0,9.0,9.0,10.0,67.0,1886.0,7.0,
1260.0,23.0,14.0,15.0,19.0,5.0,9.0,22.0,10.0,1.0,1.0,4.0,14.0,2.0,16.0,14.0,17.0,2.0,2.0,1.0,5.0,5.0,4.0,3.0,17.0,0.0,3.0,2.0,25.0,3.0,13.0,14.0,10.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,5.0,3.0,12.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,14.0,2.0,3.0,1.0,21.0,0.0,19.0,12.0,18.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,14.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,2.0,2.0,1.0,4.0,0.0,4.0,3.0,8.0,2.0,1.0,2.0,14.0,6.0,8.0,9.0,20.0,11.0,3.0,7.0,2.0,3.0,4.0,13.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,11.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,9.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,13.0,6.0,19.0,2.0,12.0,1.0,0.0,2.0,10.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,9.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0,5.0,14.0,3.0,13.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,5.0,0.0,2.0,1.0,9.0,14.0,11.0,0.0,5.0,4.0,9.0,1.0,9.0,12.0,6.0,0.0,11.0,12.0,10.0,7.0,55.0,1889.0,7.0,
1282.0,17.0,15.0,7.0,25.0,7.0,8.0,21.0,11.0,4.0,1.0,3.0,12.0,6.0,11.0,9.0,16.0,2.0,3.0,0.0,7.0,2.0,6.0,7.0,8.0,1.0,6.0,0.0,28.0,4.0,14.0,9.0,16.0,2.0,8.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,17.0,3.0,2.0,2.0,30.0,5.0,13.0,11.0,12.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,14.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,3.0,13.0,12.0,11.0,9.0,1.0,8.0,1.0,3.0,2.0,12.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,10.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,12.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,5.0,13.0,10.0,16.0,2.0,10.0,3.0,4.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,4.0,2.0,11.0,8.0,16.0,1.0,6.0,0.0,4.0,0.0,9.0,2.0,1.0,0.0,4.0,0.0,4.0,1.0,9.0,10.0,11.0,0.0,7.0,1.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,6.0,11.0,8.0,55.0,1913.0,7.0,
1257.0,10.0,23.0,15.0,12.0,6.0,15.0,28.0,13.0,1.0,7.0,1.0,16.0,4.0,12.0,12.0,9.0,3.0,0.0,1.0,8.0,0.0,6.0,4.0,9.0,0.0,3.0,3.0,25.0,1.0,15.0,14.0,16.0,3.0,7.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,11.0,0.0,3.0,0.0,18.0,5.0,13.0,12.0,12.0,5.0,2.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,14.0,5.0,4.0,1.0,11.0,8.0,11.0,8.0,11.0,7.0,1.0,10.0,3.0,0.0,2.0,12.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,2.0,5.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,3.0,4.0,14.0,13.0,22.0,2.0,12.0,1.0,1.0,1.0,13.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,13.0,3.0,3.0,3.0,4.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,16.0,14.0,27.0,1.0,17.0,2.0,5.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,7.0,9.0,2.0,5.0,1.0,5.0,1.0,6.0,4.0,10.0,7.0,7.0,7.0,13.0,6.0,68.0,1871.0,7.0,
1262.0,17.0,13.0,7.0,15.0,8.0,6.0,21.0,9.0,2.0,4.0,5.0,12.0,1.0,20.0,21.0,31.0,1.0,0.0,1.0,6.0,3.0,4.0,4.0,14.0,2.0,6.0,0.0,20.0,1.0,13.0,15.0,16.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,10.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,16.0,0.0,2.0,2.0,14.0,5.0,10.0,10.0,15.0,11.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,17.0,3.0,0.0,1.0,5.0,2.0,1.0,1.0,17.0,3.0,2.0,0.0,15.0,6.0,10.0,11.0,11.0,8.0,3.0,6.0,0.0,2.0,2.0,19.0,3.0,0.0,0.0,2.0,2.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,3.0,2.0,3.0,5.0,15.0,9.0,18.0,7.0,17.0,1.0,2.0,1.0,11.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,15.0,0.0,16.0,2.0,3.0,0.0,11.0,1.0,2.0,1.0,5.0,4.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,1.0,1.0,0.0,8.0,4.0,4.0,6.0,16.0,12.0,9.0,16.0,44.0,1902.0,7.0,
