2728.0,52.0,46.0,19.0,52.0,12.0,25.0,27.0,25.0,6.0,11.0,7.0,32.0,4.0,22.0,24.0,33.0,6.0,10.0,6.0,12.0,3.0,11.0,10.0,20.0,5.0,5.0,1.0,56.0,6.0,70.0,23.0,30.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,11.0,2.0,1.0,2.0,9.0,4.0,7.0,3.0,24.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,35.0,0.0,3.0,2.0,40.0,7.0,29.0,23.0,44.0,14.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,6.0,2.0,1.0,9.0,13.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,11.0,3.0,0.0,3.0,3.0,4.0,7.0,7.0,33.0,5.0,4.0,5.0,4.0,1.0,1.0,4.0,6.0,0.0,0.0,4.0,5.0,2.0,2.0,6.0,22.0,12.0,5.0,2.0,10.0,2.0,3.0,6.0,32.0,9.0,8.0,5.0,22.0,11.0,12.0,23.0,29.0,20.0,9.0,37.0,4.0,7.0,4.0,21.0,6.0,7.0,1.0,4.0,2.0,5.0,4.0,14.0,6.0,9.0,3.0,5.0,5.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,6.0,3.0,7.0,18.0,8.0,7.0,2.0,7.0,4.0,4.0,3.0,9.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,6.0,3.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,7.0,29.0,28.0,54.0,13.0,29.0,6.0,7.0,4.0,23.0,4.0,3.0,0.0,10.0,1.0,6.0,3.0,18.0,9.0,10.0,0.0,8.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,6.0,6.0,8.0,2.0,22.0,28.0,46.0,7.0,25.0,1.0,10.0,3.0,15.0,5.0,7.0,2.0,17.0,1.0,2.0,4.0,35.0,28.0,29.0,5.0,19.0,6.0,9.0,2.0,27.0,14.0,20.0,7.0,23.0,23.0,17.0,29.0,151.0,4297.0,5.0,
2750.0,55.0,56.0,21.0,47.0,9.0,30.0,42.0,29.0,5.0,13.0,11.0,37.0,7.0,32.0,33.0,45.0,10.0,8.0,6.0,16.0,6.0,11.0,5.0,27.0,2.0,7.0,8.0,42.0,9.0,35.0,24.0,39.0,3.0,7.0,6.0,12.0,1.0,5.0,7.0,10.0,1.0,1.0,1.0,7.0,0.0,6.0,4.0,16.0,7.0,3.0,5.0,3.0,2.0,2.0,1.0,35.0,1.0,2.0,5.0,46.0,7.0,33.0,9.0,46.0,18.0,11.0,6.0,6.0,4.0,1.0,11.0,3.0,3.0,4.0,1.0,12.0,2.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,4.0,9.0,1.0,7.0,5.0,19.0,6.0,5.0,5.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,21.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,29.0,5.0,3.0,5.0,18.0,8.0,16.0,21.0,41.0,25.0,11.0,31.0,6.0,2.0,8.0,35.0,4.0,2.0,1.0,9.0,4.0,10.0,3.0,25.0,6.0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,20.0,3.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,9.0,5.0,7.0,1.0,6.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,32.0,34.0,60.0,5.0,42.0,4.0,6.0,2.0,21.0,2.0,4.0,3.0,5.0,0.0,3.0,1.0,17.0,9.0,7.0,4.0,6.0,1.0,1.0,3.0,13.0,2.0,2.0,4.0,3.0,10.0,8.0,7.0,31.0,24.0,54.0,3.0,29.0,5.0,5.0,4.0,14.0,1.0,5.0,1.0,5.0,3.0,7.0,5.0,28.0,22.0,20.0,3.0,16.0,2.0,8.0,4.0,34.0,18.0,9.0,5.0,23.0,21.0,22.0,21.0,157.0,4274.0,5.0,
2690.0,49.0,49.0,29.0,43.0,12.0,36.0,30.0,33.0,7.0,6.0,10.0,24.0,7.0,16.0,46.0,41.0,6.0,11.0,3.0,14.0,4.0,3.0,5.0,21.0,4.0,10.0,4.0,42.0,7.0,35.0,26.0,42.0,9.0,9.0,3.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,19.0,5.0,1.0,3.0,10.0,2.0,3.0,3.0,20.0,7.0,8.0,1.0,25.0,11.0,21.0,19.0,58.0,13.0,4.0,10.0,6.0,6.0,5.0,6.0,7.0,0.0,2.0,2.0,3.0,0.0,4.0,7.0,16.0,4.0,3.0,0.0,4.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,10.0,5.0,4.0,13.0,28.0,8.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,7.0,36.0,11.0,4.0,3.0,3.0,0.0,5.0,8.0,34.0,7.0,6.0,8.0,27.0,10.0,14.0,27.0,47.0,27.0,10.0,13.0,6.0,7.0,11.0,24.0,6.0,3.0,0.0,7.0,2.0,6.0,3.0,16.0,10.0,6.0,6.0,5.0,3.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,5.0,4.0,4.0,23.0,9.0,5.0,4.0,6.0,3.0,0.0,2.0,6.0,3.0,2.0,1.0,5.0,4.0,1.0,3.0,11.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,7.0,8.0,7.0,8.0,21.0,32.0,40.0,11.0,28.0,1.0,9.0,6.0,15.0,2.0,7.0,2.0,6.0,3.0,4.0,3.0,19.0,8.0,6.0,4.0,8.0,6.0,4.0,3.0,9.0,2.0,1.0,0.0,1.0,8.0,5.0,7.0,32.0,24.0,41.0,6.0,20.0,2.0,7.0,1.0,20.0,6.0,9.0,3.0,9.0,7.0,2.0,6.0,32.0,46.0,22.0,8.0,20.0,3.0,14.0,9.0,31.0,21.0,20.0,9.0,35.0,26.0,24.0,24.0,145.0,4188.0,5.0,
2778.0,43.0,58.0,17.0,47.0,13.0,31.0,35.0,41.0,7.0,8.0,8.0,38.0,10.0,27.0,22.0,45.0,6.0,11.0,4.0,14.0,3.0,8.0,9.0,28.0,2.0,12.0,3.0,66.0,7.0,41.0,25.0,52.0,6.0,7.0,2.0,7.0,1.0,4.0,2.0,10.0,2.0,2.0,0.0,8.0,3.0,2.0,7.0,21.0,6.0,4.0,1.0,3.0,2.0,10.0,4.0,15.0,5.0,8.0,4.0,30.0,7.0,38.0,18.0,56.0,13.0,2.0,11.0,4.0,3.0,1.0,8.0,5.0,2.0,0.0,2.0,5.0,3.0,4.0,2.0,13.0,0.0,3.0,1.0,5.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,6.0,3.0,6.0,10.0,15.0,12.0,3.0,10.0,3.0,1.0,4.0,0.0,6.0,3.0,1.0,0.0,4.0,1.0,4.0,6.0,25.0,7.0,2.0,3.0,7.0,3.0,4.0,5.0,25.0,7.0,6.0,8.0,24.0,7.0,18.0,32.0,35.0,28.0,13.0,19.0,5.0,4.0,8.0,19.0,8.0,5.0,3.0,5.0,2.0,2.0,4.0,17.0,8.0,4.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,8.0,3.0,3.0,8.0,4.0,4.0,16.0,7.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,5.0,7.0,16.0,25.0,29.0,48.0,6.0,24.0,2.0,7.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,19.0,4.0,8.0,1.0,7.0,1.0,4.0,1.0,7.0,3.0,4.0,2.0,4.0,8.0,7.0,5.0,20.0,22.0,31.0,4.0,30.0,2.0,4.0,0.0,16.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,15.0,27.0,28.0,8.0,22.0,1.0,9.0,4.0,31.0,26.0,13.0,6.0,25.0,23.0,30.0,19.0,156.0,4233.0,5.0,
2697.0,51.0,48.0,32.0,51.0,11.0,22.0,47.0,45.0,6.0,6.0,5.0,29.0,1.0,26.0,46.0,41.0,12.0,9.0,3.0,11.0,2.0,7.0,7.0,21.0,0.0,7.0,5.0,34.0,12.0,32.0,28.0,32.0,11.0,9.0,1.0,8.0,2.0,6.0,5.0,6.0,3.0,0.0,1.0,4.0,1.0,6.0,12.0,26.0,4.0,7.0,3.0,8.0,2.0,5.0,1.0,22.0,3.0,2.0,1.0,46.0,8.0,24.0,16.0,50.0,17.0,13.0,12.0,5.0,3.0,5.0,10.0,4.0,4.0,0.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,2.0,0.0,0.0,8.0,2.0,6.0,11.0,26.0,7.0,7.0,6.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,24.0,8.0,7.0,6.0,7.0,3.0,3.0,10.0,21.0,3.0,6.0,6.0,18.0,9.0,22.0,22.0,54.0,31.0,10.0,23.0,8.0,6.0,6.0,25.0,5.0,4.0,4.0,2.0,3.0,3.0,9.0,27.0,8.0,0.0,3.0,2.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,8.0,9.0,8.0,20.0,7.0,9.0,3.0,8.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,9.0,6.0,7.0,0.0,4.0,0.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,10.0,20.0,28.0,39.0,6.0,29.0,5.0,5.0,5.0,27.0,4.0,8.0,4.0,5.0,1.0,10.0,1.0,25.0,3.0,9.0,3.0,7.0,1.0,5.0,0.0,4.0,7.0,7.0,5.0,5.0,3.0,4.0,4.0,30.0,24.0,33.0,5.0,28.0,3.0,6.0,5.0,22.0,5.0,4.0,1.0,9.0,4.0,9.0,3.0,29.0,25.0,18.0,7.0,22.0,7.0,10.0,4.0,29.0,17.0,18.0,8.0,16.0,14.0,29.0,25.0,164.0,4209.0,5.0,
2828.0,47.0,52.0,27.0,57.0,11.0,26.0,19.0,27.0,10.0,9.0,6.0,29.0,9.0,24.0,28.0,45.0,6.0,15.0,4.0,14.0,2.0,8.0,1.0,19.0,4.0,6.0,3.0,37.0,6.0,48.0,17.0,37.0,8.0,9.0,1.0,9.0,3.0,4.0,10.0,8.0,2.0,1.0,4.0,8.0,2.0,9.0,7.0,24.0,3.0,6.0,4.0,6.0,1.0,5.0,0.0,28.0,1.0,7.0,3.0,27.0,15.0,27.0,21.0,46.0,20.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,1.0,2.0,5.0,2.0,2.0,10.0,12.0,2.0,2.0,1.0,5.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,9.0,5.0,4.0,10.0,29.0,14.0,3.0,5.0,5.0,1.0,0.0,2.0,3.0,4.0,3.0,4.0,2.0,0.0,3.0,7.0,26.0,5.0,3.0,2.0,9.0,0.0,5.0,8.0,21.0,4.0,6.0,1.0,25.0,10.0,13.0,17.0,45.0,21.0,13.0,19.0,12.0,7.0,6.0,10.0,6.0,7.0,3.0,5.0,0.0,6.0,3.0,11.0,8.0,5.0,1.0,7.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,5.0,9.0,5.0,6.0,20.0,10.0,10.0,1.0,7.0,3.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0,5.0,8.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,3.0,4.0,1.0,3.0,8.0,10.0,29.0,30.0,39.0,4.0,35.0,0.0,9.0,1.0,17.0,3.0,8.0,0.0,8.0,2.0,5.0,3.0,10.0,6.0,6.0,2.0,6.0,0.0,5.0,2.0,10.0,3.0,3.0,1.0,7.0,8.0,8.0,6.0,33.0,24.0,36.0,2.0,25.0,2.0,5.0,3.0,13.0,5.0,7.0,0.0,7.0,2.0,4.0,5.0,36.0,22.0,19.0,7.0,18.0,4.0,7.0,3.0,26.0,15.0,17.0,7.0,16.0,13.0,26.0,32.0,157.0,4289.0,5.0,
2745.0,42.0,41.0,20.0,51.0,12.0,20.0,35.0,39.0,5.0,15.0,2.0,36.0,9.0,25.0,50.0,53.0,7.0,9.0,6.0,15.0,5.0,11.0,4.0,34.0,4.0,7.0,3.0,47.0,6.0,33.0,29.0,52.0,11.0,8.0,3.0,10.0,4.0,5.0,6.0,9.0,2.0,3.0,0.0,10.0,2.0,12.0,5.0,28.0,1.0,3.0,3.0,7.0,2.0,1.0,2.0,19.0,3.0,7.0,3.0,42.0,6.0,28.0,17.0,47.0,9.0,4.0,6.0,4.0,3.0,3.0,12.0,7.0,2.0,1.0,0.0,1.0,0.0,9.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,4.0,0.0,4.0,3.0,13.0,8.0,20.0,12.0,1.0,3.0,5.0,3.0,2.0,3.0,11.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,29.0,7.0,3.0,6.0,7.0,1.0,3.0,7.0,29.0,2.0,9.0,2.0,26.0,5.0,20.0,33.0,40.0,22.0,8.0,16.0,8.0,8.0,9.0,39.0,6.0,1.0,1.0,5.0,6.0,9.0,5.0,18.0,11.0,0.0,2.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,1.0,4.0,3.0,4.0,5.0,23.0,0.0,6.0,5.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,7.0,3.0,8.0,2.0,4.0,1.0,2.0,3.0,6.0,6.0,3.0,3.0,3.0,7.0,5.0,2.0,29.0,28.0,32.0,10.0,37.0,5.0,4.0,6.0,15.0,2.0,8.0,3.0,2.0,1.0,2.0,3.0,16.0,14.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,5.0,2.0,5.0,8.0,29.0,27.0,37.0,2.0,23.0,3.0,3.0,4.0,31.0,3.0,8.0,2.0,8.0,3.0,4.0,5.0,14.0,24.0,22.0,3.0,23.0,4.0,5.0,2.0,29.0,21.0,14.0,4.0,28.0,20.0,35.0,24.0,147.0,4256.0,5.0,
2725.0,50.0,43.0,28.0,52.0,12.0,33.0,41.0,39.0,4.0,7.0,8.0,36.0,6.0,24.0,42.0,44.0,5.0,6.0,3.0,14.0,5.0,6.0,12.0,24.0,6.0,0.0,3.0,53.0,12.0,42.0,25.0,38.0,7.0,12.0,7.0,10.0,4.0,3.0,4.0,7.0,1.0,5.0,5.0,8.0,2.0,4.0,5.0,15.0,3.0,5.0,0.0,6.0,1.0,4.0,3.0,24.0,2.0,9.0,1.0,31.0,5.0,25.0,25.0,45.0,14.0,15.0,6.0,8.0,3.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,7.0,5.0,5.0,8.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,7.0,1.0,3.0,0.0,5.0,7.0,5.0,10.0,17.0,9.0,3.0,4.0,5.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,28.0,9.0,3.0,4.0,4.0,2.0,2.0,12.0,23.0,6.0,8.0,2.0,29.0,5.0,17.0,38.0,40.0,31.0,8.0,19.0,2.0,6.0,7.0,48.0,6.0,8.0,4.0,4.0,4.0,2.0,4.0,28.0,8.0,5.0,1.0,2.0,0.0,1.0,5.0,6.0,4.0,3.0,2.0,5.0,3.0,3.0,9.0,19.0,9.0,7.0,4.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,0.0,8.0,3.0,4.0,3.0,2.0,6.0,4.0,13.0,21.0,25.0,48.0,10.0,34.0,4.0,7.0,6.0,20.0,1.0,4.0,6.0,5.0,5.0,5.0,0.0,14.0,8.0,4.0,2.0,5.0,4.0,5.0,0.0,5.0,6.0,6.0,0.0,8.0,4.0,10.0,2.0,20.0,29.0,33.0,3.0,27.0,5.0,4.0,2.0,22.0,4.0,2.0,2.0,5.0,0.0,4.0,4.0,32.0,25.0,21.0,2.0,26.0,8.0,4.0,5.0,35.0,18.0,16.0,6.0,22.0,16.0,15.0,27.0,153.0,4244.0,5.0,
2719.0,32.0,42.0,23.0,52.0,16.0,27.0,45.0,33.0,4.0,17.0,8.0,25.0,7.0,37.0,28.0,49.0,13.0,8.0,4.0,15.0,2.0,5.0,11.0,33.0,5.0,7.0,5.0,39.0,7.0,30.0,25.0,49.0,5.0,7.0,11.0,8.0,2.0,4.0,1.0,7.0,1.0,5.0,0.0,5.0,2.0,7.0,3.0,23.0,4.0,3.0,5.0,5.0,3.0,3.0,1.0,37.0,3.0,6.0,4.0,28.0,6.0,14.0,24.0,41.0,18.0,4.0,9.0,7.0,2.0,3.0,3.0,13.0,5.0,3.0,0.0,3.0,2.0,3.0,7.0,10.0,6.0,0.0,3.0,4.0,1.0,1.0,5.0,10.0,2.0,0.0,0.0,4.0,5.0,6.0,6.0,17.0,10.0,5.0,2.0,2.0,1.0,0.0,1.0,9.0,3.0,3.0,3.0,2.0,0.0,6.0,5.0,21.0,8.0,6.0,6.0,6.0,0.0,2.0,3.0,28.0,4.0,6.0,4.0,33.0,7.0,20.0,46.0,34.0,33.0,10.0,20.0,11.0,7.0,10.0,43.0,4.0,1.0,0.0,4.0,3.0,4.0,6.0,37.0,9.0,8.0,2.0,3.0,0.0,2.0,4.0,6.0,7.0,2.0,3.0,4.0,7.0,2.0,10.0,19.0,8.0,6.0,2.0,5.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,0.0,1.0,2.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,6.0,7.0,40.0,31.0,38.0,8.0,26.0,3.0,8.0,9.0,15.0,2.0,7.0,4.0,7.0,2.0,4.0,4.0,19.0,4.0,6.0,0.0,5.0,3.0,4.0,1.0,7.0,4.0,2.0,1.0,5.0,4.0,4.0,8.0,22.0,18.0,27.0,10.0,32.0,3.0,4.0,3.0,16.0,3.0,7.0,5.0,13.0,4.0,4.0,3.0,38.0,16.0,21.0,4.0,20.0,8.0,7.0,3.0,40.0,20.0,17.0,7.0,24.0,20.0,23.0,19.0,153.0,4270.0,5.0,
2723.0,51.0,48.0,31.0,51.0,16.0,20.0,46.0,30.0,9.0,8.0,10.0,30.0,10.0,25.0,39.0,44.0,3.0,6.0,6.0,10.0,2.0,7.0,5.0,33.0,5.0,8.0,3.0,54.0,5.0,33.0,29.0,36.0,6.0,9.0,5.0,9.0,2.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,7.0,5.0,24.0,1.0,2.0,2.0,11.0,1.0,1.0,3.0,23.0,8.0,6.0,4.0,44.0,5.0,29.0,26.0,40.0,13.0,10.0,8.0,6.0,3.0,5.0,10.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,6.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,2.0,4.0,10.0,23.0,11.0,7.0,1.0,3.0,0.0,3.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,31.0,7.0,3.0,3.0,5.0,5.0,4.0,8.0,29.0,6.0,7.0,3.0,18.0,10.0,20.0,33.0,41.0,30.0,9.0,20.0,6.0,7.0,5.0,30.0,10.0,6.0,2.0,2.0,0.0,5.0,8.0,36.0,7.0,4.0,1.0,2.0,1.0,3.0,2.0,6.0,0.0,1.0,3.0,2.0,7.0,5.0,9.0,15.0,11.0,7.0,3.0,3.0,0.0,3.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,3.0,10.0,32.0,31.0,51.0,3.0,28.0,5.0,9.0,5.0,20.0,5.0,5.0,4.0,9.0,1.0,3.0,3.0,20.0,9.0,6.0,0.0,5.0,1.0,5.0,1.0,10.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,34.0,29.0,38.0,4.0,26.0,3.0,11.0,3.0,22.0,5.0,8.0,3.0,7.0,3.0,5.0,4.0,28.0,19.0,23.0,4.0,22.0,5.0,8.0,5.0,27.0,17.0,21.0,10.0,26.0,7.0,22.0,32.0,142.0,4222.0,5.0,
2687.0,57.0,43.0,26.0,60.0,13.0,28.0,34.0,17.0,5.0,9.0,6.0,36.0,5.0,21.0,21.0,35.0,3.0,8.0,6.0,10.0,9.0,8.0,5.0,27.0,1.0,8.0,3.0,52.0,11.0,31.0,18.0,42.0,9.0,6.0,5.0,8.0,2.0,3.0,7.0,13.0,1.0,0.0,1.0,6.0,2.0,6.0,7.0,22.0,3.0,3.0,3.0,5.0,2.0,6.0,4.0,28.0,2.0,10.0,1.0,43.0,7.0,35.0,20.0,60.0,17.0,9.0,9.0,7.0,7.0,3.0,12.0,5.0,1.0,4.0,3.0,4.0,1.0,3.0,5.0,12.0,5.0,4.0,4.0,5.0,0.0,3.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,6.0,5.0,21.0,6.0,3.0,0.0,4.0,0.0,1.0,5.0,3.0,5.0,0.0,1.0,4.0,3.0,3.0,5.0,36.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,30.0,4.0,1.0,4.0,20.0,11.0,16.0,31.0,36.0,38.0,16.0,26.0,6.0,5.0,9.0,26.0,5.0,7.0,7.0,6.0,2.0,2.0,1.0,20.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,8.0,3.0,3.0,2.0,2.0,7.0,3.0,6.0,18.0,8.0,6.0,5.0,8.0,3.0,5.0,1.0,9.0,2.0,1.0,0.0,0.0,2.0,6.0,3.0,8.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,6.0,8.0,10.0,14.0,29.0,40.0,45.0,7.0,41.0,0.0,8.0,2.0,26.0,2.0,6.0,4.0,3.0,1.0,5.0,3.0,23.0,9.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,3.0,3.0,1.0,11.0,4.0,9.0,4.0,23.0,32.0,48.0,5.0,32.0,1.0,6.0,5.0,23.0,9.0,8.0,3.0,16.0,2.0,6.0,1.0,35.0,19.0,28.0,6.0,17.0,4.0,4.0,3.0,23.0,21.0,17.0,5.0,30.0,12.0,27.0,24.0,144.0,4258.0,5.0,
2749.0,52.0,37.0,28.0,52.0,16.0,33.0,29.0,48.0,10.0,6.0,2.0,28.0,6.0,23.0,49.0,54.0,4.0,8.0,4.0,17.0,4.0,8.0,6.0,29.0,1.0,7.0,5.0,44.0,9.0,35.0,21.0,37.0,11.0,8.0,3.0,6.0,2.0,6.0,3.0,5.0,2.0,3.0,2.0,5.0,1.0,8.0,7.0,19.0,1.0,5.0,1.0,7.0,1.0,4.0,3.0,27.0,5.0,9.0,4.0,39.0,6.0,40.0,20.0,43.0,19.0,6.0,7.0,4.0,5.0,1.0,8.0,9.0,1.0,3.0,3.0,3.0,1.0,3.0,6.0,12.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,5.0,1.0,1.0,0.0,3.0,4.0,4.0,11.0,26.0,11.0,6.0,8.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,4.0,3.0,1.0,3.0,8.0,23.0,6.0,10.0,1.0,11.0,5.0,7.0,4.0,29.0,7.0,8.0,1.0,19.0,7.0,16.0,21.0,43.0,20.0,9.0,27.0,4.0,7.0,9.0,29.0,3.0,6.0,2.0,5.0,1.0,4.0,9.0,15.0,0.0,4.0,0.0,3.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,11.0,20.0,9.0,13.0,3.0,5.0,0.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,13.0,11.0,0.0,2.0,7.0,3.0,1.0,0.0,3.0,4.0,2.0,3.0,6.0,5.0,6.0,5.0,26.0,29.0,48.0,3.0,30.0,2.0,6.0,2.0,24.0,5.0,7.0,2.0,3.0,0.0,5.0,7.0,14.0,7.0,11.0,1.0,5.0,3.0,8.0,2.0,5.0,5.0,6.0,1.0,7.0,6.0,6.0,4.0,29.0,20.0,29.0,5.0,22.0,4.0,4.0,4.0,20.0,6.0,6.0,1.0,5.0,0.0,5.0,3.0,28.0,12.0,17.0,3.0,16.0,5.0,13.0,4.0,26.0,25.0,19.0,11.0,21.0,10.0,30.0,24.0,163.0,4265.0,5.0,
2707.0,52.0,47.0,26.0,50.0,10.0,19.0,34.0,32.0,6.0,13.0,2.0,22.0,8.0,26.0,42.0,40.0,6.0,8.0,2.0,15.0,3.0,4.0,6.0,30.0,4.0,12.0,1.0,60.0,6.0,52.0,28.0,47.0,7.0,8.0,6.0,8.0,3.0,6.0,1.0,10.0,1.0,2.0,0.0,8.0,0.0,7.0,11.0,22.0,4.0,4.0,3.0,9.0,2.0,4.0,2.0,20.0,1.0,4.0,3.0,34.0,7.0,29.0,16.0,39.0,16.0,12.0,11.0,4.0,5.0,4.0,7.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,3.0,1.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,10.0,7.0,27.0,4.0,4.0,4.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,0.0,6.0,1.0,3.0,4.0,37.0,14.0,0.0,9.0,4.0,6.0,3.0,11.0,25.0,4.0,2.0,4.0,25.0,12.0,23.0,32.0,44.0,38.0,5.0,23.0,2.0,7.0,6.0,51.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,22.0,11.0,7.0,2.0,0.0,2.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,21.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,5.0,7.0,7.0,3.0,6.0,8.0,4.0,10.0,20.0,42.0,50.0,4.0,27.0,3.0,6.0,3.0,16.0,2.0,7.0,0.0,5.0,1.0,4.0,5.0,12.0,5.0,10.0,2.0,3.0,0.0,5.0,6.0,7.0,3.0,2.0,3.0,7.0,8.0,12.0,8.0,25.0,21.0,38.0,7.0,39.0,2.0,9.0,1.0,29.0,3.0,8.0,0.0,5.0,2.0,4.0,4.0,23.0,33.0,14.0,5.0,25.0,2.0,8.0,9.0,40.0,20.0,15.0,5.0,15.0,16.0,25.0,20.0,155.0,4249.0,5.0,
