537.0,14.0,8.0,4.0,14.0,2.0,8.0,8.0,9.0,0.0,0.0,3.0,4.0,2.0,8.0,9.0,11.0,2.0,1.0,1.0,5.0,0.0,3.0,1.0,8.0,0.0,1.0,2.0,14.0,2.0,14.0,9.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,2.0,6.0,3.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,1.0,5.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,10.0,2.0,0.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,1.0,7.0,3.0,5.0,8.0,27.0,900.0,4.0,
531.0,10.0,6.0,2.0,8.0,4.0,7.0,15.0,7.0,1.0,6.0,0.0,10.0,3.0,10.0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,20.0,1.0,11.0,9.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,10.0,3.0,16.0,10.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,8.0,0.0,1.0,1.0,6.0,3.0,6.0,13.0,5.0,2.0,0.0,3.0,3.0,1.0,0.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,12.0,0.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,8.0,1.0,9.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,9.0,5.0,3.0,2.0,2.0,0.0,8.0,5.0,7.0,1.0,1.0,2.0,4.0,1.0,29.0,878.0,4.0,
545.0,6.0,10.0,2.0,4.0,2.0,10.0,6.0,6.0,0.0,2.0,1.0,7.0,2.0,6.0,9.0,10.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,17.0,3.0,10.0,2.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,5.0,13.0,7.0,13.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,7.0,1.0,7.0,11.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,6.0,8.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,13.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,4.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,5.0,5.0,1.0,5.0,4.0,7.0,3.0,38.0,888.0,4.0,
556.0,9.0,7.0,3.0,15.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,4.0,7.0,6.0,10.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,9.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,8.0,2.0,7.0,9.0,5.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,0.0,1.0,5.0,2.0,5.0,9.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,12.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,5.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,6.0,1.0,5.0,1.0,4.0,1.0,8.0,1.0,2.0,0.0,7.0,1.0,3.0,9.0,38.0,898.0,4.0,
516.0,7.0,7.0,6.0,12.0,5.0,7.0,11.0,4.0,1.0,3.0,1.0,7.0,4.0,3.0,14.0,9.0,2.0,2.0,0.0,4.0,3.0,2.0,3.0,10.0,1.0,4.0,1.0,8.0,1.0,15.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,7.0,0.0,9.0,1.0,9.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,9.0,3.0,6.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,19.0,0.0,12.0,2.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,13.0,1.0,12.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,0.0,4.0,3.0,1.0,2.0,6.0,6.0,4.0,1.0,7.0,2.0,5.0,6.0,21.0,881.0,4.0,
584.0,8.0,4.0,6.0,7.0,4.0,8.0,4.0,8.0,0.0,2.0,0.0,9.0,2.0,8.0,7.0,9.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,10.0,3.0,10.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,10.0,7.0,10.0,3.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,12.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,10.0,2.0,1.0,1.0,7.0,3.0,5.0,4.0,3.0,8.0,14.0,4.0,25.0,900.0,4.0,
537.0,6.0,8.0,6.0,14.0,2.0,4.0,10.0,10.0,0.0,1.0,0.0,5.0,2.0,9.0,11.0,5.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,12.0,6.0,11.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,8.0,0.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,16.0,0.0,5.0,8.0,11.0,3.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,9.0,9.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,12.0,6.0,8.0,0.0,11.0,1.0,1.0,0.0,10.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,4.0,6.0,14.0,2.0,2.0,0.0,1.0,0.0,8.0,3.0,3.0,2.0,5.0,3.0,7.0,5.0,22.0,884.0,4.0,
526.0,4.0,2.0,3.0,10.0,4.0,8.0,13.0,9.0,0.0,2.0,0.0,8.0,2.0,5.0,13.0,12.0,1.0,0.0,1.0,7.0,0.0,3.0,3.0,10.0,0.0,2.0,0.0,9.0,1.0,6.0,9.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,7.0,3.0,10.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,3.0,5.0,7.0,5.0,9.0,4.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,12.0,19.0,1.0,8.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,8.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,8.0,2.0,4.0,0.0,1.0,0.0,6.0,5.0,5.0,1.0,2.0,7.0,4.0,8.0,36.0,848.0,4.0,
535.0,6.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,11.0,1.0,8.0,12.0,7.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,11.0,0.0,9.0,11.0,9.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,2.0,4.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,6.0,6.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,18.0,0.0,6.0,1.0,4.0,0.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,12.0,8.0,16.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,9.0,0.0,7.0,1.0,1.0,1.0,6.0,7.0,4.0,3.0,10.0,4.0,4.0,2.0,23.0,878.0,4.0,
539.0,2.0,10.0,4.0,13.0,0.0,10.0,10.0,11.0,0.0,4.0,1.0,14.0,1.0,2.0,17.0,4.0,2.0,4.0,0.0,9.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,12.0,0.0,9.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,9.0,7.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,5.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,7.0,12.0,0.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,6.0,1.0,11.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,3.0,2.0,4.0,0.0,1.0,0.0,9.0,2.0,5.0,1.0,3.0,4.0,5.0,6.0,32.0,900.0,4.0,
531.0,9.0,9.0,5.0,11.0,2.0,8.0,9.0,13.0,1.0,0.0,0.0,2.0,2.0,2.0,12.0,9.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,8.0,1.0,3.0,2.0,14.0,3.0,9.0,7.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,9.0,0.0,12.0,6.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,14.0,1.0,3.0,0.0,5.0,1.0,8.0,10.0,5.0,3.0,2.0,6.0,0.0,1.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0,6.0,13.0,0.0,7.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,7.0,0.0,12.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,2.0,2.0,1.0,0.0,9.0,2.0,6.0,3.0,4.0,8.0,2.0,7.0,34.0,875.0,4.0,
527.0,8.0,9.0,5.0,7.0,5.0,8.0,11.0,5.0,2.0,3.0,0.0,6.0,2.0,11.0,11.0,7.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,11.0,1.0,2.0,1.0,12.0,1.0,15.0,13.0,5.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,6.0,4.0,5.0,4.0,7.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,3.0,1.0,1.0,7.0,2.0,6.0,9.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,5.0,9.0,6.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,10.0,8.0,9.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,10.0,6.0,7.0,1.0,5.0,0.0,0.0,3.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,6.0,34.0,882.0,4.0,
539.0,12.0,10.0,7.0,11.0,1.0,6.0,9.0,6.0,0.0,2.0,0.0,11.0,4.0,5.0,8.0,4.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,16.0,2.0,10.0,5.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,18.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,2.0,8.0,3.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,8.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,6.0,12.0,3.0,7.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,4.0,3.0,0.0,0.0,3.0,5.0,3.0,3.0,7.0,5.0,7.0,2.0,38.0,879.0,4.0,
