2258.0,41.0,48.0,15.0,48.0,13.0,24.0,32.0,28.0,4.0,8.0,6.0,31.0,5.0,20.0,33.0,32.0,6.0,10.0,2.0,11.0,6.0,14.0,7.0,23.0,6.0,8.0,7.0,38.0,12.0,25.0,20.0,29.0,4.0,9.0,6.0,8.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,1.0,7.0,7.0,16.0,4.0,0.0,2.0,13.0,0.0,2.0,5.0,20.0,3.0,4.0,4.0,21.0,8.0,24.0,18.0,34.0,10.0,7.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,5.0,0.0,9.0,12.0,14.0,4.0,4.0,3.0,3.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,18.0,4.0,3.0,2.0,10.0,3.0,2.0,6.0,18.0,7.0,6.0,1.0,21.0,4.0,16.0,28.0,23.0,24.0,8.0,16.0,6.0,10.0,6.0,22.0,4.0,1.0,4.0,5.0,3.0,7.0,3.0,26.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,0.0,5.0,6.0,8.0,22.0,8.0,6.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,8.0,6.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,8.0,1.0,0.0,4.0,7.0,0.0,5.0,23.0,23.0,32.0,2.0,22.0,4.0,3.0,1.0,16.0,5.0,4.0,1.0,7.0,1.0,4.0,3.0,12.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,2.0,8.0,2.0,4.0,19.0,23.0,24.0,4.0,20.0,3.0,3.0,3.0,15.0,4.0,2.0,2.0,6.0,2.0,0.0,2.0,18.0,16.0,20.0,7.0,15.0,4.0,8.0,3.0,17.0,16.0,12.0,4.0,16.0,13.0,17.0,16.0,108.0,3446.0,4.0,
2218.0,38.0,39.0,16.0,41.0,9.0,25.0,34.0,28.0,6.0,11.0,2.0,27.0,9.0,18.0,41.0,45.0,2.0,8.0,1.0,10.0,0.0,8.0,9.0,27.0,4.0,6.0,2.0,49.0,10.0,34.0,24.0,44.0,6.0,11.0,0.0,5.0,0.0,4.0,3.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,19.0,3.0,3.0,0.0,7.0,1.0,2.0,3.0,13.0,4.0,4.0,3.0,35.0,5.0,18.0,17.0,33.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,7.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,6.0,0.0,2.0,1.0,6.0,3.0,1.0,1.0,9.0,1.0,4.0,4.0,21.0,6.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,19.0,5.0,3.0,3.0,7.0,1.0,3.0,4.0,23.0,5.0,0.0,3.0,20.0,8.0,24.0,23.0,23.0,21.0,5.0,25.0,6.0,11.0,6.0,37.0,4.0,0.0,0.0,5.0,3.0,4.0,4.0,19.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,7.0,17.0,6.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,4.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,8.0,5.0,16.0,29.0,45.0,4.0,29.0,2.0,8.0,1.0,17.0,2.0,2.0,0.0,3.0,2.0,6.0,0.0,16.0,8.0,9.0,4.0,4.0,2.0,4.0,0.0,9.0,1.0,3.0,0.0,4.0,4.0,5.0,4.0,13.0,23.0,37.0,5.0,24.0,0.0,4.0,0.0,15.0,1.0,4.0,2.0,9.0,0.0,2.0,6.0,13.0,17.0,17.0,6.0,9.0,2.0,1.0,6.0,21.0,16.0,21.0,4.0,18.0,13.0,18.0,13.0,114.0,3409.0,4.0,
2266.0,39.0,43.0,14.0,57.0,14.0,30.0,22.0,38.0,7.0,8.0,8.0,30.0,6.0,28.0,23.0,38.0,6.0,7.0,3.0,20.0,3.0,5.0,10.0,25.0,3.0,6.0,2.0,26.0,9.0,31.0,28.0,29.0,4.0,6.0,3.0,7.0,1.0,5.0,4.0,5.0,0.0,1.0,0.0,8.0,1.0,4.0,3.0,20.0,3.0,9.0,0.0,5.0,1.0,5.0,5.0,15.0,2.0,6.0,2.0,24.0,3.0,21.0,23.0,32.0,11.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,1.0,0.0,1.0,4.0,1.0,4.0,8.0,10.0,1.0,0.0,2.0,3.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,14.0,10.0,3.0,6.0,3.0,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,24.0,5.0,7.0,2.0,9.0,1.0,5.0,3.0,20.0,6.0,2.0,5.0,18.0,8.0,17.0,30.0,29.0,19.0,6.0,14.0,6.0,4.0,4.0,11.0,5.0,0.0,3.0,5.0,8.0,6.0,7.0,10.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,9.0,2.0,2.0,2.0,3.0,6.0,4.0,8.0,15.0,8.0,4.0,1.0,5.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,4.0,13.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,8.0,5.0,11.0,27.0,23.0,26.0,5.0,11.0,1.0,3.0,2.0,15.0,3.0,6.0,2.0,5.0,0.0,3.0,1.0,12.0,7.0,6.0,1.0,6.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,8.0,6.0,20.0,14.0,19.0,3.0,15.0,3.0,3.0,4.0,11.0,2.0,8.0,3.0,4.0,1.0,5.0,3.0,22.0,11.0,10.0,2.0,12.0,3.0,8.0,6.0,27.0,12.0,15.0,5.0,18.0,11.0,18.0,19.0,116.0,3473.0,4.0,
2355.0,47.0,33.0,16.0,43.0,13.0,21.0,36.0,25.0,7.0,5.0,3.0,28.0,2.0,16.0,30.0,37.0,1.0,5.0,3.0,14.0,2.0,5.0,5.0,18.0,4.0,8.0,0.0,45.0,9.0,33.0,23.0,38.0,6.0,4.0,5.0,7.0,2.0,5.0,5.0,2.0,0.0,4.0,0.0,7.0,2.0,6.0,4.0,19.0,2.0,3.0,0.0,7.0,1.0,6.0,1.0,18.0,4.0,7.0,4.0,34.0,4.0,17.0,14.0,41.0,13.0,6.0,8.0,6.0,1.0,2.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,3.0,1.0,5.0,5.0,6.0,3.0,15.0,8.0,5.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,27.0,3.0,1.0,2.0,6.0,0.0,1.0,2.0,14.0,4.0,3.0,1.0,24.0,4.0,17.0,22.0,23.0,21.0,6.0,10.0,1.0,8.0,4.0,32.0,0.0,1.0,0.0,1.0,6.0,2.0,4.0,27.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,6.0,7.0,9.0,8.0,8.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,5.0,3.0,17.0,31.0,32.0,5.0,17.0,2.0,7.0,2.0,15.0,1.0,3.0,1.0,6.0,3.0,3.0,0.0,14.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,3.0,1.0,2.0,5.0,5.0,7.0,13.0,19.0,32.0,4.0,18.0,5.0,3.0,2.0,19.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,16.0,20.0,23.0,3.0,21.0,3.0,8.0,0.0,19.0,12.0,12.0,3.0,17.0,10.0,22.0,16.0,110.0,3462.0,4.0,
2260.0,36.0,42.0,18.0,43.0,21.0,27.0,29.0,37.0,5.0,9.0,4.0,35.0,7.0,14.0,23.0,46.0,6.0,7.0,4.0,13.0,1.0,9.0,6.0,22.0,0.0,5.0,7.0,31.0,11.0,36.0,12.0,35.0,4.0,3.0,6.0,2.0,0.0,6.0,5.0,7.0,0.0,0.0,3.0,7.0,4.0,6.0,9.0,29.0,1.0,3.0,2.0,7.0,3.0,2.0,2.0,18.0,3.0,7.0,0.0,37.0,7.0,16.0,25.0,43.0,9.0,5.0,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,9.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,7.0,1.0,7.0,4.0,12.0,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,27.0,3.0,0.0,3.0,6.0,2.0,6.0,7.0,25.0,5.0,6.0,7.0,13.0,5.0,16.0,27.0,37.0,22.0,7.0,11.0,4.0,7.0,5.0,24.0,6.0,4.0,1.0,3.0,5.0,4.0,9.0,18.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,16.0,4.0,10.0,0.0,1.0,2.0,5.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,10.0,5.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,8.0,13.0,27.0,17.0,36.0,2.0,20.0,6.0,7.0,4.0,12.0,2.0,5.0,4.0,4.0,0.0,4.0,1.0,11.0,7.0,7.0,1.0,0.0,3.0,4.0,4.0,8.0,3.0,3.0,1.0,7.0,2.0,2.0,4.0,17.0,11.0,16.0,3.0,16.0,0.0,3.0,2.0,14.0,4.0,1.0,1.0,8.0,3.0,2.0,2.0,17.0,17.0,9.0,6.0,11.0,4.0,5.0,3.0,18.0,22.0,19.0,5.0,24.0,6.0,14.0,22.0,114.0,3452.0,4.0,
2383.0,42.0,35.0,26.0,41.0,7.0,23.0,24.0,32.0,5.0,11.0,4.0,26.0,3.0,23.0,34.0,38.0,4.0,6.0,0.0,13.0,1.0,11.0,9.0,23.0,1.0,6.0,5.0,31.0,4.0,30.0,11.0,27.0,2.0,15.0,5.0,3.0,3.0,2.0,5.0,5.0,0.0,1.0,1.0,5.0,2.0,6.0,6.0,18.0,4.0,4.0,2.0,7.0,0.0,5.0,2.0,14.0,2.0,1.0,3.0,38.0,6.0,17.0,8.0,33.0,17.0,5.0,6.0,2.0,2.0,0.0,7.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,8.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,3.0,1.0,6.0,3.0,9.0,8.0,22.0,5.0,5.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,31.0,5.0,3.0,6.0,4.0,2.0,2.0,9.0,25.0,1.0,5.0,6.0,13.0,6.0,9.0,23.0,34.0,18.0,8.0,10.0,4.0,7.0,6.0,20.0,7.0,5.0,2.0,3.0,4.0,4.0,7.0,16.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,6.0,4.0,1.0,0.0,1.0,5.0,4.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,6.0,1.0,5.0,15.0,17.0,33.0,3.0,13.0,2.0,5.0,4.0,14.0,6.0,2.0,0.0,3.0,2.0,5.0,3.0,7.0,5.0,6.0,2.0,2.0,0.0,3.0,0.0,6.0,4.0,3.0,1.0,1.0,4.0,7.0,1.0,28.0,16.0,34.0,2.0,24.0,3.0,4.0,1.0,17.0,2.0,2.0,0.0,4.0,3.0,7.0,1.0,15.0,20.0,15.0,2.0,7.0,2.0,5.0,0.0,17.0,17.0,16.0,5.0,19.0,13.0,24.0,12.0,112.0,3499.0,4.0,
2297.0,32.0,26.0,21.0,37.0,13.0,21.0,30.0,26.0,3.0,5.0,8.0,23.0,7.0,14.0,28.0,46.0,4.0,7.0,2.0,14.0,1.0,6.0,8.0,15.0,4.0,7.0,0.0,30.0,8.0,27.0,12.0,37.0,5.0,8.0,2.0,6.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,7.0,3.0,5.0,5.0,19.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,22.0,7.0,3.0,2.0,29.0,7.0,26.0,18.0,42.0,11.0,7.0,4.0,7.0,1.0,4.0,3.0,8.0,2.0,1.0,3.0,2.0,0.0,1.0,5.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,8.0,5.0,18.0,9.0,2.0,5.0,1.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,2.0,5.0,16.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,27.0,3.0,3.0,9.0,20.0,10.0,12.0,16.0,35.0,23.0,4.0,13.0,6.0,6.0,5.0,19.0,7.0,6.0,3.0,2.0,4.0,2.0,6.0,23.0,4.0,5.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,4.0,3.0,5.0,7.0,15.0,4.0,10.0,2.0,6.0,1.0,0.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,0.0,3.0,8.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,4.0,6.0,23.0,27.0,40.0,7.0,34.0,2.0,9.0,1.0,15.0,3.0,7.0,2.0,5.0,1.0,2.0,1.0,5.0,3.0,7.0,1.0,4.0,4.0,3.0,0.0,6.0,2.0,1.0,3.0,5.0,2.0,1.0,6.0,22.0,19.0,27.0,6.0,17.0,1.0,7.0,1.0,10.0,2.0,3.0,0.0,11.0,1.0,4.0,6.0,23.0,13.0,19.0,7.0,18.0,2.0,8.0,4.0,22.0,9.0,12.0,7.0,11.0,15.0,16.0,17.0,112.0,3473.0,4.0,
2283.0,44.0,44.0,23.0,43.0,6.0,17.0,34.0,32.0,8.0,10.0,5.0,31.0,5.0,14.0,27.0,30.0,7.0,5.0,4.0,16.0,4.0,8.0,8.0,30.0,1.0,6.0,0.0,38.0,6.0,20.0,18.0,37.0,8.0,9.0,4.0,10.0,2.0,3.0,7.0,12.0,2.0,2.0,2.0,3.0,2.0,8.0,3.0,17.0,4.0,8.0,2.0,3.0,2.0,3.0,4.0,15.0,2.0,4.0,3.0,29.0,5.0,16.0,13.0,28.0,12.0,5.0,3.0,5.0,1.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,8.0,1.0,3.0,8.0,20.0,6.0,1.0,1.0,2.0,5.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,25.0,3.0,7.0,4.0,5.0,2.0,3.0,5.0,26.0,3.0,8.0,2.0,14.0,13.0,11.0,26.0,37.0,23.0,5.0,14.0,9.0,3.0,12.0,16.0,5.0,3.0,0.0,3.0,5.0,6.0,4.0,24.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,13.0,2.0,1.0,1.0,2.0,5.0,4.0,5.0,11.0,2.0,4.0,5.0,4.0,3.0,2.0,0.0,6.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,6.0,4.0,8.0,22.0,17.0,28.0,7.0,25.0,3.0,6.0,3.0,16.0,3.0,3.0,0.0,4.0,1.0,4.0,1.0,16.0,4.0,4.0,2.0,9.0,0.0,3.0,0.0,8.0,1.0,3.0,2.0,4.0,4.0,10.0,7.0,29.0,12.0,33.0,4.0,17.0,1.0,6.0,1.0,15.0,3.0,5.0,1.0,7.0,2.0,4.0,4.0,24.0,15.0,17.0,4.0,7.0,4.0,3.0,4.0,20.0,18.0,11.0,7.0,10.0,6.0,31.0,15.0,112.0,3462.0,4.0,
2345.0,24.0,37.0,17.0,39.0,18.0,31.0,35.0,34.0,6.0,3.0,3.0,26.0,10.0,16.0,39.0,45.0,6.0,5.0,5.0,11.0,4.0,11.0,6.0,20.0,3.0,2.0,4.0,46.0,4.0,27.0,15.0,30.0,7.0,10.0,4.0,6.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,6.0,0.0,7.0,4.0,17.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,33.0,5.0,4.0,2.0,33.0,2.0,25.0,16.0,40.0,14.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,3.0,1.0,7.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,20.0,2.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,26.0,4.0,0.0,1.0,2.0,2.0,4.0,4.0,30.0,2.0,3.0,3.0,20.0,5.0,18.0,16.0,26.0,21.0,8.0,22.0,3.0,4.0,5.0,31.0,7.0,3.0,0.0,1.0,8.0,5.0,5.0,24.0,3.0,5.0,1.0,3.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,4.0,5.0,1.0,11.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,2.0,3.0,7.0,2.0,22.0,21.0,38.0,6.0,27.0,2.0,4.0,2.0,15.0,1.0,3.0,1.0,2.0,3.0,6.0,1.0,9.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,9.0,4.0,4.0,0.0,4.0,2.0,6.0,3.0,22.0,13.0,26.0,5.0,21.0,3.0,4.0,2.0,15.0,0.0,4.0,1.0,4.0,0.0,5.0,0.0,15.0,12.0,17.0,2.0,8.0,2.0,4.0,1.0,19.0,10.0,16.0,7.0,21.0,11.0,24.0,12.0,113.0,3495.0,4.0,
2275.0,32.0,23.0,12.0,37.0,11.0,19.0,33.0,33.0,7.0,6.0,3.0,28.0,4.0,24.0,26.0,49.0,1.0,1.0,4.0,20.0,7.0,10.0,7.0,21.0,4.0,4.0,1.0,55.0,5.0,37.0,14.0,26.0,5.0,6.0,2.0,9.0,4.0,5.0,6.0,8.0,1.0,5.0,1.0,8.0,0.0,7.0,9.0,14.0,2.0,2.0,2.0,10.0,0.0,4.0,3.0,28.0,2.0,5.0,1.0,30.0,3.0,29.0,15.0,53.0,9.0,5.0,11.0,1.0,2.0,0.0,12.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,3.0,1.0,0.0,4.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,19.0,11.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,1.0,3.0,15.0,9.0,9.0,2.0,6.0,3.0,6.0,2.0,18.0,2.0,5.0,1.0,24.0,5.0,11.0,18.0,34.0,17.0,4.0,21.0,3.0,5.0,3.0,27.0,5.0,5.0,1.0,3.0,3.0,2.0,4.0,15.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,6.0,1.0,5.0,17.0,8.0,5.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,1.0,7.0,25.0,20.0,45.0,10.0,26.0,4.0,4.0,1.0,11.0,0.0,5.0,0.0,7.0,0.0,3.0,1.0,18.0,8.0,10.0,2.0,9.0,0.0,2.0,0.0,8.0,2.0,0.0,2.0,2.0,2.0,7.0,3.0,17.0,15.0,22.0,1.0,23.0,3.0,5.0,0.0,18.0,4.0,5.0,0.0,8.0,1.0,4.0,2.0,11.0,14.0,22.0,4.0,34.0,5.0,10.0,3.0,14.0,16.0,11.0,3.0,22.0,12.0,13.0,13.0,102.0,3518.0,4.0,
2282.0,36.0,38.0,26.0,38.0,10.0,20.0,35.0,27.0,4.0,5.0,4.0,29.0,10.0,19.0,23.0,34.0,3.0,5.0,5.0,11.0,1.0,8.0,5.0,24.0,3.0,7.0,3.0,42.0,8.0,28.0,21.0,27.0,7.0,7.0,1.0,8.0,0.0,3.0,1.0,10.0,1.0,1.0,2.0,9.0,2.0,4.0,2.0,22.0,1.0,7.0,1.0,4.0,3.0,2.0,2.0,14.0,1.0,4.0,3.0,35.0,9.0,27.0,20.0,42.0,11.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,16.0,6.0,1.0,5.0,4.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,11.0,0.0,3.0,6.0,29.0,4.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,13.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,19.0,7.0,5.0,3.0,19.0,10.0,15.0,11.0,27.0,23.0,8.0,19.0,5.0,6.0,5.0,21.0,5.0,0.0,2.0,8.0,5.0,3.0,2.0,21.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,4.0,5.0,5.0,6.0,21.0,3.0,8.0,2.0,5.0,1.0,2.0,0.0,7.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,7.0,4.0,6.0,26.0,25.0,37.0,6.0,41.0,2.0,8.0,4.0,14.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,20.0,5.0,5.0,1.0,6.0,2.0,4.0,1.0,6.0,3.0,3.0,4.0,4.0,2.0,8.0,3.0,16.0,16.0,31.0,3.0,26.0,4.0,3.0,1.0,9.0,9.0,6.0,0.0,6.0,1.0,5.0,3.0,15.0,15.0,15.0,5.0,14.0,2.0,5.0,2.0,19.0,15.0,14.0,4.0,16.0,6.0,23.0,18.0,95.0,3485.0,4.0,
2321.0,40.0,35.0,17.0,45.0,12.0,19.0,27.0,28.0,6.0,10.0,6.0,22.0,4.0,14.0,35.0,50.0,6.0,9.0,0.0,15.0,3.0,5.0,8.0,29.0,3.0,5.0,1.0,39.0,7.0,32.0,14.0,31.0,7.0,1.0,3.0,7.0,1.0,6.0,2.0,7.0,2.0,1.0,1.0,7.0,2.0,1.0,5.0,24.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,21.0,2.0,5.0,1.0,20.0,7.0,18.0,12.0,41.0,14.0,8.0,8.0,4.0,4.0,1.0,7.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,6.0,0.0,3.0,1.0,8.0,2.0,5.0,1.0,17.0,9.0,1.0,1.0,3.0,0.0,3.0,2.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,30.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,24.0,1.0,2.0,2.0,13.0,6.0,11.0,17.0,27.0,16.0,5.0,19.0,4.0,6.0,2.0,34.0,3.0,2.0,1.0,2.0,5.0,5.0,2.0,21.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,6.0,4.0,11.0,7.0,9.0,3.0,7.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,9.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,4.0,11.0,18.0,37.0,40.0,6.0,23.0,2.0,6.0,3.0,16.0,1.0,3.0,4.0,5.0,0.0,7.0,3.0,5.0,5.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,25.0,20.0,27.0,5.0,26.0,0.0,7.0,1.0,12.0,2.0,5.0,2.0,10.0,0.0,5.0,1.0,22.0,16.0,13.0,1.0,21.0,6.0,5.0,7.0,16.0,17.0,8.0,8.0,17.0,14.0,21.0,17.0,102.0,3474.0,4.0,
2241.0,34.0,27.0,19.0,30.0,8.0,21.0,42.0,22.0,4.0,4.0,10.0,23.0,4.0,15.0,46.0,54.0,9.0,6.0,1.0,7.0,1.0,7.0,8.0,20.0,5.0,9.0,2.0,30.0,6.0,34.0,27.0,42.0,2.0,6.0,3.0,9.0,0.0,5.0,3.0,5.0,2.0,2.0,0.0,11.0,2.0,4.0,9.0,31.0,6.0,3.0,1.0,7.0,4.0,3.0,4.0,22.0,3.0,6.0,2.0,34.0,3.0,16.0,10.0,34.0,18.0,5.0,4.0,8.0,1.0,0.0,4.0,9.0,0.0,3.0,2.0,4.0,4.0,3.0,6.0,11.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,11.0,0.0,2.0,2.0,4.0,1.0,15.0,4.0,19.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,7.0,1.0,0.0,3.0,3.0,3.0,3.0,5.0,33.0,7.0,4.0,2.0,7.0,0.0,4.0,6.0,20.0,5.0,4.0,8.0,17.0,4.0,11.0,22.0,27.0,14.0,3.0,21.0,6.0,6.0,2.0,14.0,6.0,3.0,3.0,5.0,4.0,2.0,3.0,22.0,7.0,2.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,4.0,0.0,3.0,6.0,3.0,2.0,10.0,6.0,4.0,2.0,4.0,3.0,8.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,9.0,5.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,1.0,3.0,5.0,5.0,6.0,9.0,17.0,22.0,24.0,6.0,10.0,3.0,8.0,3.0,22.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,18.0,4.0,5.0,3.0,4.0,2.0,0.0,0.0,4.0,3.0,4.0,0.0,6.0,4.0,5.0,5.0,18.0,21.0,27.0,2.0,20.0,5.0,2.0,2.0,15.0,4.0,3.0,1.0,8.0,2.0,5.0,7.0,14.0,23.0,14.0,9.0,22.0,6.0,7.0,5.0,14.0,14.0,12.0,5.0,19.0,15.0,19.0,33.0,95.0,3457.0,4.0,
