2512.0,67.0,38.0,22.0,47.0,14.0,23.0,32.0,33.0,2.0,5.0,3.0,40.0,4.0,16.0,22.0,52.0,8.0,5.0,3.0,17.0,2.0,8.0,4.0,28.0,5.0,2.0,2.0,68.0,4.0,39.0,29.0,55.0,4.0,12.0,4.0,10.0,2.0,4.0,3.0,8.0,3.0,6.0,1.0,2.0,2.0,5.0,5.0,18.0,6.0,4.0,2.0,4.0,3.0,3.0,3.0,22.0,2.0,5.0,1.0,45.0,7.0,33.0,14.0,39.0,14.0,7.0,8.0,5.0,3.0,5.0,6.0,4.0,2.0,0.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,14.0,2.0,2.0,0.0,9.0,0.0,4.0,6.0,19.0,6.0,4.0,1.0,2.0,2.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,3.0,5.0,5.0,5.0,2.0,3.0,4.0,36.0,9.0,7.0,0.0,18.0,9.0,23.0,23.0,44.0,27.0,10.0,24.0,5.0,5.0,7.0,22.0,4.0,4.0,2.0,2.0,3.0,2.0,7.0,13.0,6.0,4.0,3.0,4.0,1.0,2.0,0.0,7.0,3.0,2.0,0.0,3.0,2.0,5.0,1.0,15.0,6.0,5.0,2.0,10.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,5.0,2.0,5.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,5.0,14.0,16.0,31.0,62.0,4.0,37.0,1.0,7.0,4.0,17.0,4.0,5.0,2.0,5.0,6.0,3.0,2.0,11.0,4.0,7.0,3.0,8.0,2.0,1.0,2.0,9.0,4.0,9.0,1.0,3.0,6.0,6.0,6.0,23.0,15.0,49.0,6.0,30.0,5.0,5.0,1.0,15.0,3.0,6.0,0.0,10.0,2.0,5.0,3.0,30.0,11.0,21.0,4.0,14.0,7.0,7.0,2.0,18.0,17.0,12.0,9.0,27.0,14.0,26.0,22.0,106.0,3897.0,5.0,
2477.0,37.0,44.0,22.0,48.0,11.0,24.0,29.0,33.0,6.0,13.0,12.0,36.0,3.0,21.0,31.0,36.0,5.0,6.0,3.0,12.0,2.0,11.0,7.0,22.0,2.0,12.0,3.0,49.0,11.0,38.0,24.0,36.0,10.0,8.0,2.0,10.0,1.0,3.0,2.0,11.0,2.0,1.0,2.0,5.0,3.0,4.0,7.0,31.0,3.0,1.0,1.0,14.0,2.0,0.0,5.0,31.0,3.0,7.0,5.0,41.0,5.0,25.0,18.0,36.0,15.0,6.0,5.0,7.0,4.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,0.0,2.0,8.0,16.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,11.0,2.0,2.0,0.0,4.0,4.0,6.0,2.0,13.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,4.0,2.0,3.0,3.0,28.0,6.0,4.0,2.0,10.0,3.0,6.0,9.0,36.0,6.0,6.0,6.0,27.0,4.0,19.0,31.0,38.0,25.0,9.0,14.0,5.0,7.0,5.0,23.0,4.0,6.0,4.0,8.0,5.0,3.0,10.0,16.0,2.0,5.0,4.0,5.0,4.0,2.0,5.0,7.0,4.0,0.0,4.0,2.0,7.0,3.0,5.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,10.0,2.0,2.0,3.0,6.0,7.0,9.0,6.0,30.0,37.0,46.0,6.0,19.0,2.0,11.0,0.0,30.0,3.0,3.0,0.0,6.0,1.0,4.0,2.0,28.0,3.0,9.0,1.0,4.0,1.0,4.0,1.0,9.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,25.0,24.0,29.0,2.0,30.0,4.0,5.0,2.0,24.0,6.0,3.0,3.0,7.0,2.0,5.0,2.0,21.0,10.0,20.0,5.0,14.0,6.0,8.0,6.0,22.0,22.0,13.0,3.0,31.0,16.0,25.0,24.0,131.0,3957.0,5.0,
2509.0,45.0,38.0,22.0,42.0,8.0,23.0,23.0,28.0,3.0,10.0,7.0,32.0,2.0,31.0,24.0,39.0,6.0,11.0,5.0,11.0,4.0,7.0,1.0,29.0,4.0,8.0,2.0,51.0,7.0,56.0,23.0,32.0,10.0,12.0,4.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,3.0,11.0,1.0,2.0,2.0,20.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,19.0,2.0,6.0,6.0,41.0,5.0,20.0,23.0,47.0,19.0,5.0,4.0,9.0,4.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,3.0,4.0,7.0,14.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,0.0,6.0,5.0,7.0,4.0,24.0,13.0,4.0,6.0,4.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,18.0,7.0,4.0,5.0,2.0,1.0,2.0,7.0,27.0,8.0,4.0,5.0,24.0,7.0,26.0,19.0,40.0,30.0,6.0,19.0,6.0,5.0,2.0,20.0,8.0,4.0,2.0,3.0,1.0,7.0,9.0,18.0,7.0,0.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,10.0,17.0,15.0,2.0,4.0,6.0,0.0,2.0,1.0,6.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,9.0,5.0,3.0,0.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,6.0,3.0,6.0,18.0,31.0,44.0,6.0,20.0,5.0,5.0,3.0,15.0,4.0,6.0,2.0,10.0,3.0,6.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,33.0,30.0,53.0,1.0,32.0,2.0,9.0,2.0,16.0,1.0,7.0,1.0,4.0,1.0,3.0,2.0,33.0,31.0,20.0,4.0,21.0,4.0,15.0,6.0,30.0,12.0,16.0,7.0,24.0,15.0,22.0,11.0,135.0,3924.0,5.0,
2503.0,43.0,48.0,26.0,51.0,14.0,35.0,38.0,35.0,9.0,7.0,12.0,31.0,4.0,22.0,32.0,42.0,4.0,10.0,4.0,10.0,4.0,5.0,6.0,30.0,3.0,7.0,1.0,36.0,7.0,36.0,14.0,30.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,12.0,3.0,4.0,0.0,9.0,2.0,4.0,7.0,27.0,1.0,1.0,1.0,10.0,0.0,6.0,2.0,31.0,3.0,1.0,0.0,35.0,11.0,23.0,24.0,45.0,11.0,6.0,7.0,7.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,6.0,6.0,11.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,3.0,9.0,10.0,19.0,4.0,5.0,6.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,15.0,6.0,5.0,2.0,5.0,2.0,0.0,6.0,33.0,6.0,5.0,9.0,31.0,5.0,13.0,15.0,35.0,33.0,15.0,24.0,1.0,10.0,3.0,40.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,23.0,6.0,5.0,0.0,4.0,1.0,1.0,3.0,8.0,4.0,2.0,1.0,3.0,1.0,8.0,6.0,18.0,2.0,9.0,1.0,10.0,0.0,4.0,2.0,6.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,11.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,4.0,8.0,0.0,2.0,1.0,4.0,4.0,7.0,24.0,19.0,56.0,7.0,63.0,2.0,13.0,5.0,20.0,3.0,5.0,1.0,8.0,0.0,8.0,2.0,10.0,6.0,4.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,9.0,1.0,9.0,2.0,3.0,4.0,34.0,16.0,35.0,3.0,41.0,5.0,6.0,4.0,24.0,3.0,6.0,1.0,8.0,2.0,4.0,3.0,21.0,12.0,29.0,2.0,18.0,3.0,2.0,7.0,23.0,7.0,13.0,8.0,18.0,7.0,33.0,19.0,115.0,3968.0,5.0,
2500.0,31.0,45.0,29.0,41.0,10.0,21.0,36.0,29.0,7.0,9.0,4.0,20.0,9.0,17.0,40.0,37.0,5.0,9.0,3.0,15.0,5.0,3.0,8.0,21.0,4.0,9.0,4.0,31.0,4.0,32.0,20.0,33.0,7.0,10.0,1.0,6.0,1.0,5.0,6.0,10.0,3.0,3.0,0.0,11.0,1.0,3.0,8.0,26.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,11.0,2.0,8.0,4.0,20.0,10.0,12.0,7.0,39.0,15.0,4.0,3.0,4.0,4.0,2.0,6.0,11.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,4.0,3.0,5.0,7.0,2.0,0.0,3.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,8.0,30.0,8.0,7.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,11.0,38.0,10.0,4.0,1.0,4.0,3.0,5.0,10.0,26.0,10.0,5.0,8.0,18.0,10.0,23.0,17.0,46.0,22.0,9.0,18.0,5.0,4.0,12.0,28.0,2.0,4.0,2.0,4.0,4.0,10.0,1.0,23.0,4.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,0.0,4.0,6.0,1.0,6.0,21.0,10.0,6.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,6.0,3.0,8.0,17.0,23.0,22.0,37.0,5.0,27.0,4.0,6.0,4.0,18.0,3.0,4.0,2.0,4.0,0.0,3.0,1.0,16.0,9.0,9.0,0.0,4.0,1.0,0.0,1.0,13.0,5.0,0.0,4.0,9.0,4.0,8.0,7.0,23.0,22.0,31.0,4.0,26.0,7.0,6.0,5.0,14.0,3.0,11.0,1.0,8.0,5.0,4.0,7.0,30.0,32.0,14.0,5.0,23.0,7.0,7.0,4.0,24.0,20.0,17.0,6.0,30.0,21.0,33.0,18.0,151.0,3915.0,5.0,
2549.0,39.0,44.0,29.0,49.0,8.0,30.0,26.0,37.0,8.0,12.0,3.0,28.0,6.0,30.0,33.0,43.0,7.0,9.0,2.0,16.0,3.0,9.0,5.0,31.0,2.0,9.0,3.0,37.0,10.0,42.0,23.0,41.0,7.0,9.0,2.0,12.0,2.0,6.0,3.0,9.0,1.0,3.0,2.0,8.0,2.0,6.0,5.0,19.0,5.0,7.0,4.0,9.0,1.0,5.0,2.0,31.0,2.0,9.0,2.0,23.0,13.0,28.0,15.0,41.0,16.0,4.0,8.0,7.0,4.0,2.0,4.0,6.0,2.0,1.0,5.0,2.0,0.0,2.0,3.0,12.0,1.0,3.0,1.0,5.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,9.0,5.0,11.0,10.0,20.0,14.0,4.0,2.0,4.0,1.0,3.0,2.0,6.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,31.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,18.0,7.0,8.0,3.0,16.0,7.0,17.0,18.0,35.0,27.0,7.0,15.0,4.0,7.0,4.0,13.0,4.0,2.0,0.0,4.0,4.0,3.0,7.0,16.0,7.0,3.0,1.0,4.0,4.0,0.0,1.0,2.0,5.0,1.0,1.0,5.0,5.0,8.0,13.0,11.0,6.0,8.0,4.0,8.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,7.0,1.0,3.0,6.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,4.0,5.0,4.0,9.0,16.0,27.0,29.0,7.0,29.0,3.0,5.0,4.0,13.0,6.0,6.0,3.0,4.0,1.0,0.0,3.0,14.0,8.0,2.0,3.0,8.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,28.0,19.0,33.0,6.0,17.0,1.0,3.0,0.0,23.0,5.0,6.0,4.0,5.0,4.0,3.0,5.0,23.0,26.0,15.0,3.0,25.0,5.0,10.0,3.0,18.0,14.0,13.0,9.0,23.0,18.0,23.0,23.0,148.0,3915.0,5.0,
2453.0,58.0,36.0,16.0,42.0,14.0,19.0,47.0,32.0,6.0,10.0,5.0,23.0,6.0,27.0,34.0,51.0,9.0,9.0,3.0,15.0,1.0,7.0,5.0,37.0,7.0,5.0,4.0,22.0,5.0,28.0,22.0,41.0,5.0,7.0,2.0,5.0,2.0,1.0,5.0,7.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,15.0,3.0,3.0,4.0,12.0,1.0,4.0,3.0,24.0,2.0,3.0,3.0,44.0,4.0,17.0,17.0,47.0,14.0,8.0,11.0,9.0,0.0,6.0,7.0,8.0,0.0,0.0,3.0,6.0,1.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,10.0,3.0,1.0,2.0,6.0,3.0,5.0,8.0,17.0,5.0,9.0,3.0,2.0,3.0,3.0,7.0,3.0,3.0,0.0,4.0,6.0,1.0,1.0,6.0,20.0,9.0,4.0,9.0,7.0,4.0,3.0,8.0,22.0,2.0,7.0,4.0,32.0,7.0,21.0,32.0,37.0,30.0,7.0,26.0,5.0,5.0,0.0,35.0,4.0,6.0,3.0,8.0,6.0,0.0,6.0,25.0,9.0,3.0,3.0,3.0,0.0,0.0,1.0,8.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,10.0,13.0,10.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,4.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,11.0,23.0,30.0,54.0,7.0,20.0,4.0,12.0,5.0,25.0,3.0,10.0,2.0,12.0,3.0,4.0,3.0,13.0,13.0,8.0,2.0,10.0,0.0,5.0,0.0,5.0,2.0,7.0,1.0,4.0,3.0,3.0,3.0,21.0,19.0,30.0,10.0,31.0,4.0,10.0,0.0,19.0,9.0,8.0,0.0,9.0,1.0,6.0,1.0,27.0,24.0,22.0,7.0,17.0,6.0,7.0,7.0,34.0,18.0,13.0,5.0,24.0,22.0,18.0,20.0,127.0,3859.0,5.0,
2625.0,36.0,48.0,20.0,43.0,8.0,20.0,25.0,36.0,5.0,7.0,7.0,21.0,7.0,17.0,22.0,49.0,7.0,9.0,2.0,15.0,7.0,11.0,4.0,26.0,2.0,2.0,6.0,42.0,10.0,39.0,14.0,41.0,11.0,20.0,3.0,5.0,1.0,2.0,5.0,16.0,0.0,7.0,0.0,8.0,2.0,6.0,4.0,24.0,4.0,5.0,3.0,5.0,3.0,2.0,2.0,11.0,0.0,6.0,2.0,29.0,10.0,20.0,15.0,35.0,19.0,5.0,4.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,5.0,8.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,5.0,2.0,10.0,4.0,6.0,7.0,26.0,8.0,2.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,4.0,7.0,29.0,3.0,2.0,5.0,5.0,3.0,5.0,3.0,15.0,4.0,3.0,5.0,20.0,6.0,21.0,20.0,44.0,17.0,8.0,18.0,7.0,13.0,4.0,11.0,8.0,2.0,2.0,6.0,6.0,2.0,3.0,11.0,2.0,1.0,1.0,6.0,2.0,4.0,4.0,3.0,6.0,0.0,2.0,3.0,4.0,1.0,8.0,12.0,10.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,1.0,5.0,1.0,1.0,0.0,8.0,10.0,4.0,1.0,5.0,12.0,5.0,16.0,29.0,20.0,31.0,6.0,22.0,3.0,6.0,0.0,19.0,4.0,8.0,3.0,4.0,0.0,7.0,7.0,18.0,3.0,4.0,3.0,6.0,1.0,2.0,1.0,5.0,0.0,7.0,3.0,7.0,4.0,16.0,5.0,23.0,18.0,28.0,4.0,26.0,1.0,10.0,1.0,15.0,4.0,5.0,3.0,11.0,1.0,3.0,1.0,28.0,15.0,20.0,7.0,9.0,6.0,10.0,6.0,22.0,12.0,12.0,6.0,21.0,14.0,34.0,24.0,143.0,3983.0,5.0,
2555.0,43.0,39.0,21.0,56.0,8.0,27.0,29.0,31.0,4.0,16.0,6.0,30.0,6.0,28.0,24.0,32.0,8.0,6.0,4.0,9.0,3.0,8.0,2.0,32.0,9.0,10.0,4.0,41.0,8.0,37.0,20.0,31.0,6.0,10.0,1.0,6.0,3.0,2.0,5.0,16.0,0.0,2.0,0.0,9.0,2.0,6.0,5.0,22.0,3.0,11.0,0.0,10.0,2.0,4.0,0.0,15.0,2.0,4.0,5.0,39.0,5.0,28.0,19.0,36.0,14.0,4.0,8.0,3.0,4.0,5.0,11.0,3.0,1.0,1.0,0.0,7.0,0.0,2.0,8.0,11.0,6.0,2.0,3.0,2.0,0.0,3.0,3.0,7.0,4.0,1.0,0.0,6.0,3.0,7.0,7.0,25.0,7.0,4.0,4.0,0.0,1.0,2.0,5.0,3.0,4.0,0.0,0.0,4.0,1.0,1.0,3.0,28.0,7.0,5.0,2.0,8.0,3.0,3.0,6.0,22.0,9.0,3.0,3.0,26.0,9.0,22.0,28.0,28.0,22.0,10.0,20.0,2.0,9.0,4.0,21.0,6.0,4.0,1.0,5.0,2.0,5.0,5.0,17.0,8.0,6.0,1.0,5.0,2.0,1.0,0.0,8.0,4.0,3.0,0.0,4.0,8.0,7.0,7.0,16.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,7.0,3.0,0.0,4.0,0.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,6.0,6.0,11.0,25.0,22.0,29.0,8.0,29.0,1.0,8.0,2.0,10.0,10.0,6.0,0.0,5.0,2.0,0.0,2.0,12.0,5.0,8.0,0.0,5.0,2.0,5.0,2.0,5.0,5.0,2.0,1.0,2.0,5.0,3.0,4.0,28.0,23.0,35.0,7.0,22.0,5.0,6.0,5.0,14.0,5.0,7.0,2.0,9.0,3.0,5.0,4.0,27.0,26.0,22.0,5.0,15.0,5.0,6.0,5.0,22.0,14.0,21.0,11.0,24.0,17.0,19.0,19.0,142.0,3951.0,5.0,
2477.0,36.0,44.0,30.0,46.0,14.0,29.0,39.0,34.0,9.0,10.0,7.0,33.0,4.0,20.0,42.0,33.0,4.0,9.0,8.0,16.0,0.0,8.0,7.0,22.0,4.0,10.0,3.0,48.0,10.0,38.0,24.0,45.0,7.0,5.0,8.0,9.0,0.0,7.0,5.0,6.0,4.0,2.0,5.0,8.0,2.0,10.0,8.0,23.0,4.0,0.0,2.0,2.0,3.0,2.0,4.0,24.0,5.0,2.0,0.0,26.0,3.0,27.0,20.0,37.0,17.0,7.0,8.0,5.0,5.0,5.0,11.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,4.0,5.0,13.0,23.0,5.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,5.0,1.0,4.0,3.0,28.0,13.0,1.0,1.0,4.0,2.0,3.0,6.0,30.0,7.0,3.0,5.0,24.0,2.0,23.0,32.0,38.0,24.0,8.0,23.0,7.0,9.0,9.0,18.0,8.0,5.0,1.0,2.0,5.0,4.0,4.0,27.0,9.0,6.0,2.0,5.0,0.0,0.0,4.0,5.0,2.0,3.0,1.0,6.0,7.0,5.0,5.0,16.0,11.0,5.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,6.0,6.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,4.0,9.0,6.0,30.0,23.0,48.0,11.0,27.0,2.0,7.0,4.0,21.0,2.0,2.0,0.0,8.0,4.0,5.0,0.0,8.0,5.0,4.0,1.0,6.0,1.0,2.0,4.0,9.0,6.0,7.0,3.0,4.0,3.0,13.0,0.0,26.0,21.0,29.0,7.0,26.0,5.0,6.0,2.0,21.0,3.0,5.0,1.0,11.0,1.0,6.0,2.0,15.0,24.0,25.0,2.0,19.0,3.0,8.0,3.0,33.0,16.0,13.0,8.0,14.0,20.0,23.0,11.0,150.0,3876.0,5.0,
2469.0,37.0,42.0,26.0,39.0,12.0,24.0,30.0,42.0,5.0,3.0,3.0,31.0,10.0,16.0,27.0,32.0,5.0,4.0,6.0,10.0,10.0,10.0,6.0,22.0,5.0,6.0,1.0,26.0,7.0,25.0,23.0,43.0,9.0,15.0,6.0,5.0,0.0,6.0,3.0,7.0,2.0,3.0,2.0,11.0,2.0,12.0,7.0,24.0,5.0,4.0,4.0,4.0,1.0,4.0,2.0,30.0,10.0,4.0,4.0,30.0,8.0,26.0,23.0,38.0,10.0,7.0,8.0,6.0,4.0,2.0,9.0,6.0,4.0,1.0,4.0,8.0,2.0,5.0,9.0,11.0,2.0,3.0,3.0,6.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,3.0,2.0,3.0,8.0,20.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,30.0,6.0,2.0,3.0,2.0,3.0,5.0,9.0,33.0,5.0,10.0,4.0,27.0,12.0,22.0,33.0,37.0,25.0,11.0,17.0,7.0,7.0,12.0,28.0,8.0,5.0,6.0,9.0,2.0,4.0,6.0,23.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,0.0,2.0,5.0,6.0,12.0,19.0,11.0,5.0,2.0,5.0,3.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,8.0,3.0,3.0,4.0,1.0,1.0,2.0,9.0,4.0,1.0,0.0,3.0,8.0,7.0,11.0,28.0,28.0,35.0,4.0,36.0,2.0,8.0,2.0,14.0,4.0,7.0,3.0,8.0,4.0,4.0,3.0,17.0,6.0,5.0,2.0,7.0,0.0,4.0,4.0,12.0,2.0,5.0,3.0,7.0,4.0,9.0,7.0,26.0,14.0,27.0,6.0,21.0,2.0,5.0,2.0,24.0,5.0,7.0,1.0,10.0,1.0,6.0,0.0,25.0,13.0,16.0,0.0,17.0,5.0,9.0,3.0,34.0,18.0,25.0,8.0,27.0,13.0,32.0,25.0,127.0,3941.0,5.0,
2501.0,37.0,45.0,23.0,57.0,9.0,23.0,39.0,21.0,9.0,9.0,5.0,25.0,3.0,27.0,38.0,37.0,5.0,6.0,3.0,15.0,1.0,3.0,6.0,27.0,7.0,8.0,6.0,40.0,8.0,40.0,26.0,48.0,9.0,8.0,2.0,8.0,4.0,3.0,4.0,10.0,2.0,2.0,1.0,6.0,1.0,12.0,5.0,24.0,2.0,2.0,3.0,7.0,2.0,3.0,2.0,19.0,4.0,4.0,3.0,39.0,7.0,24.0,16.0,41.0,10.0,7.0,10.0,9.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,3.0,5.0,9.0,15.0,6.0,3.0,1.0,3.0,4.0,0.0,6.0,6.0,0.0,1.0,2.0,3.0,0.0,3.0,8.0,30.0,5.0,2.0,2.0,7.0,0.0,5.0,8.0,20.0,2.0,4.0,4.0,21.0,10.0,19.0,22.0,37.0,35.0,8.0,23.0,8.0,5.0,7.0,20.0,4.0,2.0,3.0,5.0,5.0,4.0,5.0,19.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,6.0,0.0,1.0,2.0,2.0,3.0,2.0,10.0,21.0,8.0,4.0,4.0,6.0,2.0,2.0,2.0,6.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,6.0,7.0,5.0,1.0,4.0,1.0,2.0,0.0,5.0,4.0,7.0,2.0,6.0,4.0,3.0,9.0,26.0,23.0,54.0,7.0,40.0,6.0,5.0,3.0,26.0,0.0,7.0,0.0,9.0,2.0,3.0,4.0,11.0,5.0,6.0,2.0,6.0,1.0,6.0,0.0,12.0,3.0,4.0,2.0,2.0,8.0,3.0,6.0,22.0,21.0,46.0,7.0,27.0,1.0,2.0,4.0,23.0,4.0,7.0,3.0,7.0,8.0,7.0,2.0,25.0,14.0,23.0,8.0,10.0,6.0,6.0,2.0,24.0,17.0,12.0,6.0,25.0,14.0,29.0,12.0,147.0,3893.0,5.0,
2429.0,51.0,37.0,29.0,51.0,14.0,26.0,33.0,35.0,3.0,9.0,8.0,32.0,4.0,31.0,21.0,41.0,4.0,6.0,3.0,11.0,3.0,10.0,7.0,23.0,2.0,11.0,3.0,37.0,4.0,36.0,12.0,38.0,5.0,10.0,7.0,9.0,2.0,2.0,6.0,6.0,2.0,4.0,2.0,4.0,0.0,3.0,3.0,22.0,1.0,4.0,0.0,5.0,2.0,3.0,9.0,21.0,3.0,4.0,3.0,50.0,6.0,23.0,25.0,47.0,25.0,3.0,9.0,6.0,1.0,4.0,4.0,3.0,4.0,0.0,1.0,4.0,0.0,3.0,3.0,13.0,5.0,0.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,8.0,5.0,9.0,9.0,28.0,13.0,4.0,4.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,0.0,1.0,6.0,4.0,23.0,7.0,6.0,1.0,4.0,2.0,3.0,4.0,30.0,6.0,1.0,4.0,18.0,5.0,17.0,25.0,48.0,32.0,10.0,18.0,11.0,5.0,11.0,33.0,6.0,2.0,0.0,4.0,3.0,2.0,4.0,20.0,3.0,1.0,3.0,3.0,0.0,0.0,5.0,9.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,14.0,11.0,5.0,2.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,5.0,4.0,2.0,7.0,21.0,25.0,41.0,6.0,24.0,4.0,15.0,4.0,21.0,5.0,4.0,4.0,7.0,1.0,2.0,1.0,22.0,7.0,12.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,25.0,18.0,45.0,10.0,33.0,3.0,9.0,2.0,19.0,6.0,5.0,6.0,10.0,5.0,5.0,3.0,33.0,24.0,29.0,7.0,19.0,5.0,7.0,2.0,26.0,20.0,15.0,8.0,28.0,14.0,25.0,19.0,131.0,3867.0,5.0,
