1391.0,23.0,17.0,15.0,24.0,3.0,14.0,19.0,18.0,3.0,5.0,7.0,16.0,3.0,15.0,16.0,19.0,4.0,6.0,1.0,4.0,1.0,5.0,2.0,16.0,4.0,3.0,1.0,19.0,0.0,10.0,12.0,13.0,2.0,5.0,3.0,4.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,15.0,1.0,4.0,0.0,23.0,6.0,14.0,10.0,13.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,4.0,9.0,11.0,5.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,20.0,2.0,2.0,2.0,3.0,0.0,1.0,4.0,13.0,1.0,3.0,0.0,12.0,4.0,12.0,18.0,18.0,11.0,4.0,6.0,1.0,6.0,3.0,16.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,13.0,12.0,5.0,4.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,2.0,6.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,10.0,7.0,3.0,10.0,1.0,5.0,1.0,13.0,0.0,2.0,0.0,5.0,2.0,1.0,4.0,12.0,19.0,11.0,2.0,10.0,4.0,5.0,3.0,11.0,9.0,7.0,3.0,6.0,6.0,17.0,12.0,70.0,2076.0,7.0,
1394.0,15.0,11.0,8.0,21.0,6.0,12.0,22.0,30.0,3.0,5.0,3.0,10.0,1.0,11.0,13.0,18.0,2.0,3.0,0.0,7.0,1.0,9.0,0.0,9.0,1.0,0.0,0.0,20.0,2.0,13.0,11.0,19.0,2.0,5.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,15.0,0.0,3.0,1.0,3.0,0.0,3.0,2.0,12.0,4.0,4.0,2.0,14.0,5.0,9.0,7.0,17.0,10.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,5.0,4.0,5.0,1.0,5.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,1.0,3.0,2.0,17.0,6.0,15.0,14.0,15.0,10.0,2.0,7.0,3.0,4.0,4.0,8.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,4.0,0.0,11.0,8.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,9.0,24.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,6.0,5.0,6.0,13.0,9.0,18.0,2.0,19.0,1.0,2.0,1.0,5.0,2.0,3.0,0.0,7.0,3.0,2.0,0.0,11.0,12.0,6.0,6.0,13.0,2.0,6.0,0.0,13.0,12.0,8.0,4.0,15.0,12.0,13.0,9.0,86.0,2055.0,7.0,
1380.0,15.0,16.0,11.0,25.0,7.0,13.0,16.0,13.0,6.0,6.0,1.0,15.0,1.0,11.0,14.0,14.0,4.0,3.0,3.0,8.0,0.0,7.0,1.0,16.0,0.0,4.0,0.0,31.0,0.0,32.0,13.0,12.0,3.0,3.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,10.0,1.0,5.0,1.0,16.0,1.0,19.0,15.0,15.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,4.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,9.0,3.0,1.0,5.0,0.0,1.0,4.0,1.0,10.0,2.0,5.0,1.0,14.0,5.0,12.0,12.0,20.0,16.0,4.0,12.0,4.0,2.0,1.0,11.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,14.0,5.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,15.0,10.0,17.0,1.0,23.0,4.0,3.0,1.0,18.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,7.0,4.0,3.0,13.0,12.0,14.0,2.0,14.0,3.0,3.0,1.0,11.0,1.0,6.0,0.0,3.0,1.0,2.0,1.0,8.0,10.0,16.0,2.0,13.0,0.0,2.0,3.0,15.0,6.0,6.0,1.0,10.0,9.0,13.0,7.0,62.0,2109.0,7.0,
1412.0,13.0,19.0,8.0,12.0,4.0,9.0,20.0,10.0,0.0,3.0,3.0,18.0,4.0,9.0,17.0,11.0,4.0,3.0,0.0,6.0,1.0,5.0,1.0,6.0,1.0,6.0,0.0,32.0,13.0,26.0,17.0,12.0,2.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,12.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,3.0,4.0,1.0,21.0,1.0,24.0,7.0,11.0,13.0,6.0,4.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,10.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,13.0,4.0,4.0,2.0,13.0,1.0,9.0,14.0,15.0,22.0,5.0,7.0,3.0,2.0,2.0,13.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,14.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,13.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,6.0,7.0,22.0,22.0,1.0,21.0,2.0,3.0,0.0,10.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,11.0,19.0,12.0,0.0,22.0,1.0,4.0,1.0,11.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,9.0,5.0,13.0,4.0,16.0,3.0,3.0,2.0,14.0,12.0,7.0,2.0,9.0,4.0,9.0,11.0,58.0,2105.0,7.0,
1408.0,10.0,16.0,20.0,22.0,5.0,15.0,20.0,19.0,2.0,4.0,1.0,16.0,7.0,12.0,19.0,15.0,3.0,0.0,1.0,11.0,1.0,2.0,4.0,19.0,1.0,3.0,3.0,26.0,4.0,20.0,15.0,16.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,5.0,2.0,3.0,3.0,14.0,1.0,3.0,0.0,6.0,1.0,1.0,3.0,16.0,1.0,2.0,0.0,18.0,0.0,27.0,12.0,19.0,2.0,5.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0,10.0,6.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,3.0,1.0,6.0,1.0,1.0,3.0,20.0,2.0,3.0,1.0,19.0,4.0,9.0,7.0,6.0,12.0,5.0,2.0,1.0,2.0,3.0,13.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,15.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,8.0,16.0,15.0,17.0,3.0,15.0,1.0,4.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,16.0,9.0,18.0,1.0,7.0,0.0,4.0,1.0,6.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,11.0,15.0,11.0,2.0,10.0,2.0,3.0,2.0,5.0,8.0,13.0,3.0,14.0,5.0,20.0,10.0,64.0,2091.0,7.0,
1403.0,14.0,11.0,12.0,25.0,4.0,17.0,17.0,12.0,3.0,1.0,2.0,15.0,6.0,8.0,24.0,20.0,2.0,3.0,2.0,8.0,3.0,4.0,5.0,14.0,2.0,0.0,0.0,22.0,2.0,25.0,10.0,16.0,3.0,5.0,2.0,4.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,13.0,1.0,2.0,0.0,5.0,1.0,4.0,0.0,12.0,2.0,3.0,2.0,9.0,4.0,14.0,14.0,19.0,7.0,2.0,3.0,3.0,0.0,1.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,4.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,5.0,0.0,1.0,4.0,10.0,3.0,2.0,1.0,10.0,3.0,10.0,13.0,16.0,17.0,4.0,10.0,4.0,1.0,4.0,14.0,4.0,0.0,2.0,4.0,1.0,1.0,5.0,14.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,19.0,10.0,22.0,3.0,13.0,0.0,4.0,1.0,9.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,9.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,4.0,0.0,6.0,2.0,12.0,8.0,11.0,2.0,12.0,1.0,1.0,1.0,18.0,2.0,3.0,1.0,2.0,3.0,5.0,3.0,11.0,8.0,5.0,1.0,8.0,4.0,6.0,2.0,18.0,7.0,4.0,5.0,12.0,11.0,13.0,14.0,53.0,2097.0,7.0,
1409.0,29.0,17.0,15.0,13.0,7.0,12.0,21.0,17.0,2.0,5.0,4.0,15.0,3.0,22.0,19.0,26.0,0.0,4.0,0.0,7.0,3.0,6.0,4.0,16.0,0.0,3.0,2.0,27.0,2.0,19.0,4.0,9.0,2.0,5.0,0.0,4.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,10.0,1.0,1.0,3.0,24.0,3.0,14.0,17.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,13.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,14.0,1.0,2.0,0.0,11.0,3.0,13.0,2.0,17.0,15.0,3.0,18.0,1.0,5.0,3.0,10.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,14.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,5.0,4.0,2.0,7.0,14.0,8.0,22.0,2.0,18.0,0.0,1.0,2.0,6.0,1.0,3.0,1.0,4.0,0.0,4.0,1.0,4.0,2.0,5.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,17.0,8.0,14.0,3.0,7.0,0.0,2.0,0.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,12.0,14.0,10.0,1.0,7.0,4.0,3.0,2.0,7.0,9.0,11.0,0.0,11.0,7.0,11.0,13.0,71.0,2109.0,7.0,
1400.0,23.0,22.0,4.0,21.0,10.0,11.0,21.0,17.0,2.0,1.0,3.0,18.0,5.0,9.0,18.0,22.0,3.0,3.0,1.0,8.0,0.0,2.0,4.0,15.0,4.0,2.0,1.0,33.0,2.0,18.0,14.0,24.0,3.0,3.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,10.0,1.0,1.0,0.0,6.0,3.0,2.0,1.0,14.0,3.0,4.0,1.0,29.0,2.0,17.0,14.0,20.0,5.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,11.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,11.0,5.0,1.0,2.0,13.0,1.0,14.0,12.0,15.0,14.0,2.0,7.0,1.0,1.0,6.0,10.0,4.0,1.0,0.0,3.0,4.0,0.0,3.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,6.0,10.0,10.0,12.0,1.0,11.0,0.0,5.0,2.0,9.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,6.0,2.0,1.0,0.0,7.0,3.0,4.0,1.0,4.0,2.0,1.0,0.0,5.0,6.0,19.0,3.0,13.0,2.0,2.0,0.0,10.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,12.0,9.0,2.0,10.0,2.0,4.0,1.0,11.0,6.0,9.0,2.0,9.0,15.0,10.0,11.0,67.0,2070.0,7.0,
1386.0,18.0,16.0,14.0,24.0,8.0,13.0,19.0,19.0,3.0,4.0,4.0,17.0,4.0,15.0,23.0,11.0,1.0,4.0,4.0,8.0,1.0,4.0,5.0,13.0,1.0,1.0,2.0,27.0,6.0,18.0,13.0,10.0,3.0,7.0,4.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,10.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,17.0,0.0,4.0,0.0,17.0,6.0,17.0,9.0,7.0,5.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,18.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,12.0,1.0,5.0,1.0,18.0,5.0,11.0,19.0,12.0,22.0,2.0,8.0,0.0,2.0,1.0,15.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,11.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,5.0,4.0,12.0,14.0,23.0,2.0,14.0,1.0,5.0,2.0,12.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,14.0,11.0,33.0,1.0,17.0,1.0,3.0,2.0,11.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,16.0,12.0,12.0,1.0,7.0,8.0,3.0,1.0,9.0,12.0,11.0,3.0,9.0,10.0,11.0,10.0,56.0,2066.0,7.0,
1379.0,19.0,16.0,8.0,23.0,2.0,6.0,19.0,22.0,0.0,1.0,5.0,16.0,4.0,19.0,26.0,23.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,20.0,2.0,3.0,3.0,10.0,2.0,8.0,18.0,16.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,6.0,0.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,9.0,1.0,2.0,2.0,14.0,2.0,17.0,12.0,18.0,8.0,0.0,1.0,5.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,16.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,2.0,2.0,0.0,4.0,0.0,5.0,5.0,16.0,4.0,1.0,3.0,24.0,2.0,15.0,13.0,18.0,9.0,2.0,8.0,0.0,1.0,4.0,18.0,3.0,0.0,0.0,5.0,0.0,3.0,4.0,14.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,9.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,4.0,4.0,3.0,6.0,13.0,12.0,27.0,1.0,25.0,1.0,2.0,1.0,11.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,5.0,11.0,18.0,0.0,23.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,9.0,13.0,12.0,1.0,9.0,0.0,2.0,1.0,14.0,8.0,10.0,5.0,10.0,12.0,12.0,12.0,51.0,2081.0,7.0,
1419.0,18.0,16.0,10.0,18.0,5.0,7.0,15.0,13.0,2.0,5.0,2.0,19.0,3.0,16.0,13.0,17.0,1.0,6.0,2.0,5.0,2.0,4.0,3.0,22.0,1.0,6.0,0.0,31.0,5.0,19.0,4.0,16.0,3.0,3.0,2.0,3.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,13.0,2.0,3.0,1.0,20.0,8.0,25.0,11.0,15.0,6.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,10.0,8.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,3.0,1.0,15.0,4.0,6.0,10.0,9.0,11.0,0.0,16.0,2.0,4.0,2.0,19.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,17.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,12.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,10.0,13.0,21.0,4.0,17.0,2.0,2.0,1.0,12.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,13.0,11.0,19.0,4.0,12.0,1.0,4.0,2.0,10.0,2.0,4.0,1.0,4.0,2.0,4.0,3.0,6.0,12.0,7.0,0.0,10.0,2.0,5.0,2.0,12.0,12.0,8.0,3.0,12.0,7.0,12.0,8.0,64.0,2122.0,7.0,
1368.0,17.0,15.0,10.0,14.0,5.0,18.0,19.0,11.0,2.0,2.0,1.0,11.0,2.0,19.0,21.0,21.0,3.0,2.0,0.0,6.0,1.0,3.0,3.0,15.0,1.0,3.0,3.0,29.0,1.0,27.0,14.0,27.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,21.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,9.0,1.0,2.0,1.0,23.0,5.0,20.0,7.0,14.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,5.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,12.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,14.0,1.0,2.0,2.0,10.0,2.0,10.0,10.0,18.0,6.0,4.0,7.0,5.0,6.0,0.0,17.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,5.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,4.0,0.0,2.0,1.0,3.0,2.0,8.0,13.0,13.0,10.0,1.0,19.0,0.0,1.0,0.0,10.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,3.0,13.0,17.0,16.0,1.0,17.0,2.0,5.0,2.0,9.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,8.0,12.0,16.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,6.0,7.0,17.0,18.0,14.0,18.0,48.0,2104.0,7.0,
1444.0,15.0,14.0,12.0,21.0,9.0,16.0,23.0,15.0,0.0,2.0,7.0,15.0,2.0,11.0,13.0,18.0,2.0,1.0,0.0,7.0,3.0,3.0,2.0,12.0,2.0,2.0,1.0,29.0,4.0,18.0,11.0,19.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,6.0,2.0,2.0,1.0,5.0,1.0,0.0,3.0,8.0,0.0,8.0,0.0,28.0,2.0,19.0,10.0,14.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,11.0,7.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,4.0,0.0,4.0,8.0,5.0,10.0,10.0,12.0,14.0,8.0,8.0,1.0,3.0,1.0,19.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,18.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,13.0,14.0,16.0,4.0,16.0,2.0,0.0,1.0,15.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,11.0,10.0,1.0,13.0,0.0,1.0,1.0,8.0,4.0,2.0,0.0,7.0,0.0,2.0,2.0,8.0,9.0,11.0,2.0,15.0,1.0,2.0,2.0,10.0,11.0,5.0,1.0,16.0,10.0,10.0,9.0,59.0,2108.0,7.0,
