9412812.0,147436.0,183948.0,117378.0,149226.0,12646.0,118067.0,73674.0,156674.0,16532.0,12889.0,11236.0,125596.0,10408.0,79239.0,53384.0,147017.0,33529.0,18288.0,22773.0,12892.0,2068.0,9923.0,11607.0,124050.0,27825.0,14446.0,21439.0,114010.0,19712.0,68122.0,77754.0,183814.0,18072.0,9756.0,6628.0,18483.0,3219.0,6543.0,4651.0,13504.0,1838.0,1214.0,1169.0,15262.0,2680.0,3911.0,3179.0,117026.0,22806.0,6642.0,9896.0,9641.0,1854.0,7938.0,9916.0,81099.0,18077.0,3828.0,7656.0,71755.0,14579.0,25437.0,32678.0,149948.0,13196.0,17960.0,9689.0,34550.0,2136.0,22801.0,11470.0,16055.0,3912.0,1676.0,2815.0,27617.0,2543.0,17112.0,10930.0,12520.0,2141.0,3133.0,1979.0,2089.0,596.0,1934.0,2488.0,10340.0,2425.0,2552.0,2183.0,19345.0,3995.0,14024.0,14847.0,117973.0,9709.0,6584.0,8057.0,22661.0,1941.0,9799.0,9649.0,11661.0,2742.0,1084.0,2837.0,21391.0,2365.0,7363.0,9128.0,73502.0,11513.0,4525.0,9700.0,11401.0,2414.0,9589.0,22100.0,52999.0,11782.0,3062.0,9209.0,77708.0,15244.0,31881.0,72300.0,157257.0,123681.0,13164.0,81409.0,16161.0,10107.0,11620.0,53714.0,9093.0,6116.0,937.0,3127.0,6133.0,7764.0,3175.0,22871.0,16287.0,27376.0,1791.0,18422.0,3869.0,2422.0,2822.0,11808.0,6184.0,12098.0,1033.0,9032.0,6189.0,13500.0,4005.0,38886.0,12239.0,14383.0,1088.0,3738.0,1641.0,2600.0,1029.0,2988.0,954.0,1004.0,617.0,834.0,1059.0,2501.0,852.0,2718.0,11326.0,21603.0,1052.0,7627.0,2673.0,2307.0,2787.0,9009.0,3213.0,9068.0,838.0,3357.0,3972.0,11807.0,3082.0,19042.0,125169.0,112267.0,15027.0,69497.0,27214.0,18672.0,21684.0,77213.0,6212.0,6055.0,1076.0,3793.0,11928.0,13144.0,8520.0,37115.0,10207.0,18581.0,2694.0,14362.0,2429.0,3497.0,2447.0,15221.0,7798.0,13028.0,2515.0,11395.0,13279.0,31012.0,11683.0,87423.0,80653.0,72547.0,3595.0,25597.0,17319.0,13771.0,7096.0,31940.0,3230.0,3749.0,797.0,3232.0,8530.0,11219.0,3015.0,17850.0,51703.0,77723.0,3112.0,32443.0,11176.0,14711.0,9036.0,72372.0,22799.0,37810.0,2731.0,18906.0,37651.0,87419.0,228073.0,3.0,
9432462.0,138296.0,182466.0,110467.0,139662.0,12119.0,111135.0,67665.0,161369.0,17195.0,13655.0,11867.0,118629.0,10264.0,75563.0,50154.0,136548.0,31322.0,19078.0,22928.0,13161.0,2210.0,10168.0,11613.0,116988.0,27166.0,14771.0,21332.0,105110.0,18984.0,65850.0,74413.0,181772.0,18980.0,11421.0,7437.0,18892.0,3443.0,7437.0,5132.0,14336.0,2086.0,1451.0,1427.0,15243.0,2888.0,4120.0,3465.0,109580.0,22718.0,7336.0,10762.0,10097.0,2089.0,9134.0,10819.0,77578.0,18739.0,4285.0,8089.0,69565.0,15025.0,26566.0,34358.0,140041.0,13560.0,18498.0,10159.0,32438.0,2313.0,22626.0,11565.0,17126.0,4439.0,2010.0,3096.0,27201.0,2781.0,17608.0,11857.0,11943.0,2271.0,3301.0,2067.0,2243.0,790.0,2149.0,2684.0,10183.0,2769.0,2752.0,2552.0,18633.0,4201.0,14238.0,15834.0,110723.0,10088.0,7347.0,8858.0,22634.0,2126.0,10682.0,10739.0,12037.0,3118.0,1395.0,3418.0,21456.0,2684.0,7797.0,10225.0,67972.0,11690.0,5207.0,10987.0,11371.0,2693.0,10720.0,25136.0,51583.0,12267.0,3350.0,10054.0,74891.0,16316.0,33578.0,80014.0,160704.0,117398.0,13978.0,78694.0,17289.0,10262.0,11945.0,51418.0,11202.0,6918.0,1289.0,3554.0,6966.0,7965.0,3643.0,22249.0,17422.0,26839.0,2122.0,18698.0,4531.0,2676.0,3157.0,12186.0,7108.0,12853.0,1279.0,9270.0,6877.0,13945.0,4303.0,39283.0,13558.0,14819.0,1377.0,4037.0,1960.0,2898.0,1345.0,3319.0,1259.0,1227.0,955.0,1141.0,1218.0,2808.0,1111.0,3322.0,11609.0,21344.0,1271.0,7861.0,3134.0,2579.0,3338.0,10274.0,3584.0,9256.0,1159.0,3858.0,4380.0,12398.0,3917.0,21267.0,117709.0,104199.0,15406.0,69663.0,27066.0,17919.0,22027.0,75139.0,7005.0,6948.0,1282.0,4254.0,12573.0,13367.0,8914.0,37930.0,9979.0,18027.0,2884.0,14953.0,2713.0,3737.0,2587.0,16086.0,7906.0,13582.0,2640.0,11909.0,13864.0,31851.0,12033.0,90833.0,76042.0,68592.0,3999.0,26645.0,17478.0,14029.0,7601.0,33627.0,3484.0,4300.0,1134.0,4098.0,8917.0,11729.0,3505.0,20346.0,50695.0,74469.0,3377.0,34417.0,11723.0,15438.0,10268.0,79565.0,22841.0,38051.0,3220.0,21308.0,38048.0,90824.0,252923.0,3.0,
9404781.0,140059.0,182586.0,112513.0,141489.0,12601.0,113260.0,72016.0,160300.0,17492.0,13574.0,11833.0,119333.0,10469.0,75708.0,53702.0,138424.0,32155.0,18924.0,22522.0,12850.0,2258.0,10152.0,11879.0,118003.0,27148.0,14600.0,21454.0,104242.0,18804.0,64927.0,75015.0,181773.0,18799.0,10876.0,7450.0,18782.0,3446.0,7118.0,5140.0,13876.0,2089.0,1471.0,1365.0,15415.0,2891.0,4126.0,3531.0,112108.0,22734.0,7229.0,10826.0,9897.0,2086.0,8584.0,10969.0,77804.0,18114.0,4160.0,8070.0,66945.0,14846.0,25592.0,33803.0,142790.0,13556.0,18604.0,10089.0,33006.0,2389.0,22814.0,11681.0,17014.0,4327.0,1935.0,3128.0,27222.0,2738.0,17533.0,11666.0,12492.0,2307.0,3393.0,2153.0,2147.0,823.0,2026.0,2708.0,10255.0,2719.0,2690.0,2565.0,18548.0,4108.0,14191.0,15577.0,113419.0,10147.0,7217.0,9006.0,22582.0,2124.0,10444.0,10973.0,11954.0,3177.0,1411.0,3279.0,21480.0,2616.0,7779.0,10189.0,71796.0,11744.0,5081.0,10714.0,11357.0,2728.0,10510.0,24721.0,55026.0,12420.0,3484.0,9950.0,75098.0,16475.0,32786.0,78280.0,161485.0,118736.0,13985.0,79405.0,17264.0,10138.0,12228.0,54753.0,11027.0,7115.0,1202.0,3584.0,7074.0,8075.0,3570.0,24144.0,16965.0,27046.0,2049.0,18667.0,4314.0,2535.0,3082.0,12433.0,6984.0,12581.0,1264.0,9306.0,6665.0,13734.0,4383.0,39368.0,13147.0,14398.0,1347.0,3986.0,1994.0,2733.0,1330.0,3444.0,1231.0,1210.0,967.0,1180.0,1280.0,2797.0,1154.0,3355.0,11918.0,21739.0,1292.0,8033.0,3082.0,2451.0,3113.0,10205.0,3538.0,9059.0,1101.0,3696.0,4462.0,12244.0,3829.0,21164.0,119669.0,104002.0,14960.0,66708.0,27137.0,18206.0,21893.0,75137.0,6834.0,6674.0,1277.0,4358.0,12408.0,13464.0,8877.0,37895.0,10313.0,18292.0,2995.0,14730.0,2714.0,3908.0,2648.0,15937.0,7959.0,13681.0,2774.0,11990.0,13577.0,31346.0,11990.0,90173.0,76466.0,66800.0,4071.0,25843.0,17479.0,13984.0,7858.0,33404.0,3640.0,4333.0,1098.0,3914.0,8971.0,11720.0,3471.0,20339.0,53498.0,75102.0,3477.0,34640.0,11637.0,15352.0,10019.0,78906.0,24348.0,38675.0,3379.0,21133.0,38007.0,90193.0,251176.0,3.0,
9414802.0,147440.0,183563.0,117206.0,149741.0,12623.0,118124.0,75305.0,157579.0,16231.0,12771.0,11276.0,123852.0,10512.0,78173.0,53983.0,146911.0,33767.0,18175.0,22591.0,12654.0,2178.0,9737.0,11778.0,123258.0,27626.0,14404.0,21312.0,111504.0,19616.0,67112.0,77000.0,183600.0,18122.0,9725.0,6641.0,17964.0,3133.0,6430.0,4659.0,13322.0,1758.0,1208.0,1173.0,14708.0,2631.0,3725.0,3064.0,117540.0,22697.0,6600.0,10025.0,9397.0,1876.0,7987.0,9766.0,82162.0,18102.0,3725.0,7502.0,69643.0,14517.0,25146.0,32525.0,149419.0,13226.0,17687.0,9636.0,34152.0,2161.0,22716.0,11515.0,15942.0,3786.0,1660.0,2691.0,27916.0,2539.0,17046.0,11373.0,12671.0,2118.0,3139.0,1981.0,2184.0,689.0,1918.0,2471.0,10347.0,2533.0,2512.0,2207.0,19334.0,3947.0,13736.0,14847.0,117678.0,9812.0,6465.0,7883.0,22549.0,1955.0,9727.0,9718.0,11807.0,2836.0,1123.0,2826.0,21458.0,2411.0,7225.0,9234.0,75966.0,11483.0,4618.0,9787.0,11517.0,2562.0,9749.0,22371.0,57947.0,11765.0,3172.0,9348.0,77949.0,15441.0,31947.0,72476.0,156379.0,123466.0,13043.0,82071.0,16207.0,10148.0,11737.0,56536.0,9229.0,6320.0,1019.0,3279.0,6201.0,7895.0,3219.0,23752.0,16269.0,27113.0,1710.0,18295.0,3921.0,2400.0,2852.0,11886.0,6180.0,12115.0,1014.0,8828.0,6092.0,13432.0,3801.0,39133.0,12185.0,14160.0,1107.0,3658.0,1701.0,2608.0,1061.0,3059.0,1008.0,1036.0,708.0,906.0,1063.0,2529.0,861.0,2872.0,11488.0,21185.0,1074.0,7581.0,2739.0,2233.0,2794.0,9442.0,3245.0,8879.0,881.0,3502.0,3872.0,11690.0,3144.0,19046.0,123501.0,110859.0,14986.0,69624.0,27485.0,18179.0,21485.0,77425.0,6096.0,6047.0,1060.0,3849.0,11877.0,12854.0,8482.0,36769.0,10412.0,18361.0,2690.0,14415.0,2434.0,3628.0,2376.0,15034.0,7798.0,12929.0,2474.0,11285.0,13310.0,31045.0,11526.0,87428.0,78796.0,69507.0,3589.0,25704.0,17070.0,13781.0,7278.0,31677.0,3215.0,3800.0,937.0,3270.0,8391.0,11045.0,3024.0,18512.0,53882.0,76662.0,3021.0,32774.0,11356.0,14435.0,9012.0,72407.0,24198.0,37755.0,2991.0,19318.0,37556.0,87242.0,229680.0,3.0,
9480458.0,146918.0,180423.0,117620.0,149458.0,12567.0,117731.0,77288.0,154756.0,16253.0,12456.0,11278.0,123392.0,10332.0,78523.0,55812.0,147168.0,33858.0,17735.0,22810.0,12375.0,2069.0,9264.0,11446.0,123373.0,27556.0,14172.0,20849.0,111038.0,18929.0,66143.0,76501.0,180644.0,17426.0,9073.0,6246.0,17751.0,3087.0,6244.0,4499.0,12861.0,1735.0,1118.0,1081.0,14600.0,2552.0,3603.0,3017.0,118367.0,22520.0,6273.0,9563.0,9350.0,1783.0,7584.0,9578.0,83590.0,17719.0,3615.0,7237.0,70009.0,14386.0,24448.0,31692.0,149697.0,12744.0,17421.0,9404.0,34495.0,2124.0,22299.0,11425.0,15773.0,3730.0,1575.0,2736.0,27404.0,2361.0,16774.0,11323.0,12612.0,2081.0,3019.0,1755.0,2040.0,671.0,1861.0,2450.0,10368.0,2383.0,2428.0,2150.0,18934.0,3877.0,13342.0,14670.0,117324.0,9313.0,6275.0,7675.0,22418.0,1859.0,9438.0,9486.0,11700.0,2760.0,1075.0,2710.0,21344.0,2346.0,6934.0,8836.0,78488.0,11435.0,4446.0,9560.0,11446.0,2479.0,9489.0,21487.0,61561.0,11539.0,3132.0,9040.0,78343.0,15084.0,31245.0,70604.0,154939.0,122349.0,12703.0,82530.0,15796.0,10104.0,11648.0,59374.0,8862.0,6006.0,929.0,3179.0,5916.0,7599.0,3156.0,23570.0,16014.0,27273.0,1705.0,17937.0,3764.0,2352.0,2620.0,11723.0,5917.0,11677.0,1003.0,8801.0,5815.0,12921.0,3784.0,38014.0,11877.0,13856.0,998.0,3481.0,1618.0,2507.0,1020.0,3065.0,936.0,999.0,656.0,837.0,928.0,2487.0,811.0,2721.0,11443.0,20978.0,1030.0,7437.0,2730.0,2107.0,2593.0,8941.0,3133.0,8695.0,865.0,3232.0,3687.0,11379.0,3005.0,18373.0,122757.0,108612.0,14403.0,69076.0,27010.0,18039.0,21294.0,77858.0,5886.0,5623.0,922.0,3641.0,11563.0,12281.0,8157.0,36533.0,10234.0,18118.0,2619.0,13907.0,2373.0,3566.0,2272.0,14919.0,7647.0,12551.0,2387.0,10834.0,12814.0,29676.0,11141.0,84876.0,78535.0,67817.0,3498.0,24329.0,16673.0,13097.0,6964.0,31294.0,3118.0,3514.0,822.0,3077.0,8328.0,10514.0,3080.0,17969.0,55645.0,76034.0,3079.0,31878.0,11336.0,14138.0,8954.0,70725.0,25055.0,37276.0,2869.0,18238.0,37587.0,84841.0,222371.0,3.0,
9380652.0,146645.0,183462.0,115754.0,149251.0,12438.0,118007.0,73793.0,156964.0,16468.0,12792.0,11547.0,125867.0,10310.0,81394.0,55184.0,144700.0,33681.0,18135.0,22361.0,13108.0,2101.0,10079.0,11596.0,123326.0,27881.0,14628.0,21431.0,115799.0,19527.0,71484.0,78625.0,182463.0,17789.0,9720.0,6707.0,18372.0,3121.0,6584.0,4735.0,13108.0,1804.0,1300.0,1129.0,14826.0,2766.0,3889.0,3230.0,115282.0,22552.0,6576.0,10067.0,9729.0,1921.0,8177.0,9698.0,80825.0,18084.0,3872.0,7716.0,72131.0,14639.0,27076.0,33621.0,149483.0,13166.0,18029.0,9819.0,33990.0,2160.0,22301.0,11308.0,16263.0,3955.0,1713.0,2697.0,27732.0,2542.0,16918.0,11407.0,12533.0,2205.0,3158.0,1912.0,2122.0,676.0,1881.0,2514.0,10069.0,2535.0,2405.0,2236.0,19092.0,4011.0,13952.0,15000.0,117291.0,10025.0,6614.0,8208.0,22314.0,1972.0,9615.0,9798.0,11636.0,2862.0,1101.0,2819.0,21231.0,2449.0,7246.0,9411.0,72584.0,11691.0,4594.0,9898.0,11380.0,2409.0,9898.0,22362.0,53399.0,11816.0,3126.0,9214.0,77050.0,15282.0,32023.0,73392.0,157048.0,124110.0,13234.0,82062.0,16309.0,10181.0,11669.0,54827.0,9511.0,6405.0,1025.0,3275.0,6193.0,7906.0,3364.0,23105.0,16180.0,27448.0,1776.0,18421.0,3982.0,2441.0,2884.0,11942.0,6253.0,12163.0,1051.0,8975.0,6255.0,13122.0,4066.0,39264.0,12505.0,14290.0,1110.0,3892.0,1713.0,2556.0,1117.0,3209.0,939.0,1064.0,701.0,948.0,1075.0,2619.0,902.0,3102.0,11328.0,21440.0,1120.0,7596.0,2725.0,2300.0,2799.0,9283.0,3242.0,8920.0,949.0,3543.0,3838.0,11923.0,3414.0,19491.0,125890.0,114451.0,15099.0,72035.0,27156.0,18361.0,21288.0,77178.0,6165.0,6057.0,1046.0,3989.0,11767.0,13057.0,8504.0,37255.0,10357.0,18440.0,2768.0,14501.0,2536.0,3630.0,2319.0,15419.0,7673.0,12911.0,2657.0,11344.0,13476.0,30756.0,11546.0,87550.0,81558.0,73014.0,3804.0,26892.0,17132.0,13522.0,7211.0,32147.0,3277.0,3937.0,947.0,3426.0,8477.0,11311.0,3193.0,18973.0,55206.0,78519.0,3148.0,33474.0,11250.0,14696.0,9138.0,73732.0,23088.0,38356.0,2968.0,19545.0,37372.0,87214.0,232447.0,3.0,
9511653.0,141816.0,182483.0,113164.0,145145.0,12308.0,114491.0,71598.0,157593.0,16624.0,12974.0,11447.0,121592.0,10579.0,76619.0,51794.0,141416.0,32871.0,18479.0,22594.0,12804.0,2146.0,9841.0,11848.0,120047.0,27262.0,14475.0,20855.0,106948.0,19118.0,64985.0,75625.0,180387.0,18123.0,10161.0,6942.0,18197.0,3249.0,6867.0,4905.0,13706.0,1919.0,1378.0,1237.0,14873.0,2709.0,3794.0,3332.0,113173.0,22486.0,6813.0,10134.0,9628.0,1983.0,8186.0,10194.0,78857.0,17804.0,3911.0,7636.0,67820.0,14519.0,24844.0,33245.0,144162.0,12592.0,17809.0,9602.0,33589.0,2201.0,22514.0,11370.0,16599.0,4045.0,1807.0,2834.0,27290.0,2532.0,16881.0,11365.0,12413.0,2206.0,3144.0,1930.0,2187.0,767.0,2025.0,2508.0,10117.0,2566.0,2544.0,2349.0,18573.0,3964.0,13660.0,15123.0,112757.0,9830.0,6713.0,8155.0,22210.0,2013.0,10016.0,10224.0,11733.0,2972.0,1175.0,3025.0,21112.0,2461.0,7383.0,9388.0,71085.0,11569.0,4730.0,10121.0,11163.0,2514.0,10220.0,23173.0,52006.0,11796.0,3238.0,9486.0,74806.0,15672.0,32000.0,75127.0,156472.0,118796.0,13491.0,78322.0,16752.0,10146.0,11769.0,52872.0,9888.0,6429.0,1117.0,3362.0,6296.0,7763.0,3331.0,22655.0,16473.0,26888.0,1893.0,18022.0,4143.0,2456.0,2958.0,11913.0,6704.0,12274.0,1138.0,8897.0,6277.0,13552.0,4030.0,38874.0,12525.0,14055.0,1154.0,3653.0,1846.0,2560.0,1141.0,3158.0,1074.0,1133.0,734.0,905.0,1110.0,2474.0,941.0,3002.0,11305.0,21085.0,1104.0,7677.0,2875.0,2420.0,3032.0,9576.0,3319.0,9116.0,913.0,3533.0,3953.0,11988.0,3458.0,19876.0,119901.0,105624.0,14851.0,65281.0,26514.0,17936.0,21419.0,74557.0,6587.0,6092.0,1074.0,3783.0,11957.0,13083.0,8407.0,36502.0,10081.0,18011.0,2732.0,14161.0,2513.0,3530.0,2436.0,15735.0,7790.0,13007.0,2504.0,11351.0,13403.0,31114.0,11655.0,88137.0,76161.0,69334.0,3741.0,24611.0,16908.0,13503.0,7207.0,31478.0,3305.0,3920.0,975.0,3655.0,8396.0,11129.0,3201.0,18559.0,50748.0,74674.0,3169.0,33182.0,11739.0,14671.0,9560.0,74738.0,22598.0,37495.0,2950.0,19665.0,37086.0,87642.0,235525.0,3.0,
9239475.0,141766.0,185531.0,115863.0,144375.0,12751.0,115837.0,75263.0,163925.0,17660.0,13723.0,12533.0,121590.0,11041.0,78100.0,54089.0,140845.0,32535.0,19099.0,23363.0,13216.0,2269.0,10534.0,12067.0,120489.0,27847.0,15027.0,21785.0,106854.0,18843.0,67715.0,76777.0,185143.0,18830.0,10982.0,7494.0,19244.0,3528.0,7406.0,5337.0,14560.0,2077.0,1489.0,1443.0,15576.0,3078.0,4083.0,3742.0,114729.0,23230.0,7287.0,11019.0,10299.0,2138.0,9044.0,10948.0,81519.0,18851.0,4294.0,8302.0,70103.0,15260.0,26911.0,35168.0,144689.0,13565.0,18964.0,10383.0,33222.0,2317.0,22937.0,12157.0,17500.0,4432.0,1891.0,3213.0,27768.0,2748.0,17750.0,12444.0,12755.0,2292.0,3562.0,2217.0,2312.0,812.0,2108.0,2797.0,10602.0,2715.0,2755.0,2554.0,19156.0,4093.0,14653.0,15970.0,116005.0,10560.0,7466.0,8997.0,23025.0,2129.0,10819.0,11324.0,12385.0,3190.0,1369.0,3314.0,21875.0,2630.0,7919.0,10498.0,75788.0,11946.0,5362.0,10938.0,11729.0,2775.0,10922.0,25437.0,59673.0,12662.0,3577.0,10481.0,77840.0,16360.0,34017.0,80756.0,164729.0,120921.0,14279.0,82471.0,17660.0,10589.0,12627.0,59857.0,11232.0,7232.0,1260.0,3785.0,7233.0,8137.0,3583.0,25405.0,17613.0,27123.0,2128.0,19078.0,4466.0,2577.0,3275.0,12735.0,7077.0,12858.0,1259.0,9374.0,6949.0,13817.0,4514.0,40548.0,13528.0,14891.0,1344.0,4053.0,1966.0,2859.0,1264.0,3649.0,1219.0,1206.0,931.0,1203.0,1306.0,2763.0,1088.0,3458.0,12194.0,21897.0,1326.0,8195.0,3135.0,2543.0,3370.0,10488.0,3686.0,9392.0,1165.0,3886.0,4556.0,12611.0,3912.0,21672.0,121281.0,106058.0,15291.0,69123.0,27285.0,18106.0,22013.0,78365.0,7115.0,6684.0,1225.0,4325.0,12621.0,13655.0,8881.0,38835.0,10622.0,18418.0,3004.0,15016.0,2725.0,3854.0,2723.0,16430.0,8114.0,13520.0,2781.0,12118.0,13593.0,30961.0,12513.0,91702.0,79506.0,69152.0,4010.0,26422.0,17955.0,14220.0,7725.0,34667.0,3642.0,4200.0,1117.0,4034.0,9008.0,11729.0,3510.0,20756.0,56559.0,77101.0,3451.0,35190.0,12289.0,15732.0,10347.0,80981.0,26219.0,39730.0,3584.0,21497.0,39854.0,91635.0,256320.0,3.0,
9183337.0,133898.0,185768.0,109030.0,135202.0,12340.0,109674.0,68145.0,171591.0,19039.0,14988.0,12734.0,116293.0,10730.0,75709.0,52651.0,133545.0,30558.0,20130.0,23323.0,13827.0,2380.0,10892.0,12470.0,115247.0,27276.0,15827.0,22056.0,101326.0,18869.0,66991.0,75321.0,186491.0,20103.0,12783.0,8472.0,20114.0,3891.0,8201.0,5921.0,15670.0,2600.0,1817.0,1672.0,16151.0,3254.0,4598.0,4069.0,108936.0,23199.0,8425.0,11901.0,11005.0,2402.0,10112.0,12435.0,77695.0,19464.0,4769.0,8958.0,69576.0,16006.0,27813.0,37337.0,137003.0,14251.0,19970.0,10762.0,31497.0,2570.0,23316.0,12129.0,18975.0,5188.0,2326.0,3551.0,27617.0,3099.0,18577.0,12787.0,12627.0,2483.0,3803.0,2400.0,2445.0,977.0,2410.0,2947.0,10793.0,2998.0,2952.0,2911.0,18613.0,4453.0,15134.0,17302.0,110142.0,10998.0,8468.0,10284.0,23026.0,2508.0,11959.0,12397.0,13277.0,3656.0,1610.0,4010.0,21989.0,2994.0,8540.0,11577.0,68529.0,12518.0,6008.0,12464.0,12117.0,3109.0,12359.0,28890.0,51576.0,13366.0,3929.0,11787.0,75773.0,17570.0,36512.0,89573.0,171681.0,114892.0,15217.0,78466.0,18771.0,10226.0,13069.0,52245.0,13374.0,8104.0,1552.0,4085.0,8221.0,8680.0,4062.0,24342.0,18998.0,27143.0,2547.0,19493.0,5164.0,2973.0,3658.0,13162.0,8013.0,13626.0,1501.0,10054.0,7772.0,14431.0,5148.0,41564.0,14815.0,15563.0,1703.0,4605.0,2369.0,2985.0,1558.0,3919.0,1546.0,1544.0,1294.0,1436.0,1471.0,3213.0,1408.0,3950.0,12996.0,22146.0,1698.0,8898.0,3573.0,2885.0,4087.0,11563.0,4204.0,9965.0,1339.0,4512.0,5061.0,13344.0,4805.0,24294.0,116435.0,100920.0,16104.0,69867.0,27328.0,17999.0,21909.0,75506.0,8163.0,7611.0,1556.0,5090.0,13575.0,14277.0,9601.0,39018.0,10744.0,18133.0,3327.0,15684.0,2998.0,4100.0,3030.0,17397.0,8514.0,14475.0,3138.0,13019.0,14551.0,32694.0,13364.0,96794.0,76020.0,68129.0,4672.0,28443.0,18619.0,15108.0,8494.0,36634.0,4070.0,5080.0,1361.0,4810.0,9576.0,12862.0,3988.0,23291.0,53274.0,75093.0,4021.0,37606.0,13150.0,16781.0,11650.0,89647.0,24802.0,40878.0,4099.0,24367.0,40190.0,96739.0,284502.0,3.0,
9721138.0,135931.0,176252.0,107663.0,136733.0,11782.0,108034.0,64174.0,153835.0,16141.0,12750.0,11226.0,116412.0,9764.0,72066.0,44874.0,134037.0,31261.0,17977.0,21639.0,12572.0,2121.0,9621.0,11074.0,114345.0,26608.0,13994.0,20569.0,103945.0,18333.0,63906.0,72083.0,175861.0,17962.0,10209.0,6853.0,18015.0,3303.0,6799.0,4647.0,13223.0,1865.0,1369.0,1297.0,14880.0,2589.0,3959.0,3103.0,106131.0,21675.0,6880.0,10071.0,9465.0,2039.0,8261.0,10157.0,75584.0,17508.0,3918.0,7622.0,67268.0,14290.0,24758.0,32237.0,137495.0,12643.0,17968.0,9577.0,32109.0,2162.0,22111.0,10866.0,16154.0,4169.0,1823.0,2859.0,26263.0,2477.0,16716.0,11259.0,11455.0,2054.0,3189.0,1989.0,2054.0,746.0,1995.0,2450.0,9674.0,2593.0,2510.0,2383.0,18115.0,3886.0,13469.0,14870.0,106944.0,9839.0,6786.0,8558.0,21810.0,2064.0,10084.0,10083.0,11318.0,2975.0,1195.0,3034.0,20435.0,2528.0,7151.0,9514.0,64549.0,11237.0,4634.0,10224.0,11000.0,2609.0,9949.0,23382.0,47353.0,11478.0,3148.0,9389.0,72204.0,15403.0,31518.0,73578.0,154231.0,114974.0,13250.0,76430.0,16155.0,9670.0,11241.0,46825.0,10239.0,6649.0,1028.0,3166.0,6618.0,7751.0,3329.0,20094.0,16045.0,26091.0,1909.0,17710.0,4152.0,2466.0,2997.0,11624.0,6431.0,11939.0,1127.0,8788.0,6342.0,13253.0,4011.0,37249.0,12431.0,14035.0,1227.0,3729.0,1831.0,2573.0,1081.0,3152.0,1083.0,1155.0,827.0,978.0,1152.0,2518.0,933.0,2864.0,11103.0,20951.0,1198.0,7639.0,2774.0,2265.0,2987.0,9343.0,3301.0,9027.0,997.0,3510.0,4042.0,11659.0,3421.0,19511.0,115703.0,103367.0,14841.0,66390.0,26141.0,17302.0,20744.0,71822.0,6452.0,6194.0,1165.0,4011.0,12013.0,12712.0,8378.0,35298.0,9579.0,17464.0,2732.0,14202.0,2457.0,3610.0,2427.0,14968.0,7433.0,12722.0,2520.0,11437.0,13005.0,30387.0,11406.0,86777.0,73618.0,67034.0,3756.0,24861.0,16834.0,13110.0,7335.0,31427.0,3212.0,4012.0,960.0,3449.0,8384.0,11051.0,3151.0,18656.0,45778.0,71622.0,3073.0,32457.0,11053.0,14733.0,9317.0,74156.0,20474.0,36164.0,2864.0,19559.0,35882.0,86439.0,233373.0,3.0,
