1271.0,23.0,12.0,10.0,17.0,4.0,12.0,34.0,16.0,3.0,6.0,5.0,11.0,6.0,16.0,13.0,20.0,4.0,3.0,0.0,8.0,4.0,7.0,4.0,12.0,1.0,6.0,1.0,19.0,5.0,21.0,15.0,19.0,5.0,5.0,3.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,11.0,1.0,2.0,1.0,15.0,2.0,15.0,14.0,21.0,6.0,3.0,4.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,4.0,1.0,14.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,13.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,10.0,3.0,5.0,0.0,12.0,0.0,10.0,10.0,17.0,16.0,3.0,6.0,2.0,2.0,3.0,16.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,11.0,7.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,5.0,11.0,17.0,15.0,1.0,9.0,1.0,6.0,0.0,8.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,16.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,13.0,8.0,16.0,2.0,17.0,1.0,2.0,0.0,8.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,12.0,18.0,9.0,3.0,5.0,8.0,3.0,4.0,10.0,6.0,9.0,6.0,9.0,11.0,15.0,9.0,61.0,1949.0,3.0,
1317.0,16.0,14.0,12.0,14.0,4.0,12.0,21.0,17.0,2.0,7.0,4.0,18.0,2.0,16.0,31.0,11.0,3.0,1.0,0.0,6.0,2.0,6.0,5.0,21.0,0.0,2.0,1.0,32.0,6.0,24.0,21.0,12.0,6.0,4.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,4.0,1.0,18.0,1.0,20.0,13.0,11.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,7.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,1.0,1.0,2.0,0.0,2.0,4.0,24.0,3.0,1.0,0.0,16.0,4.0,13.0,12.0,6.0,7.0,1.0,6.0,2.0,5.0,0.0,13.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,7.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,13.0,30.0,4.0,14.0,2.0,6.0,0.0,14.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,14.0,30.0,3.0,7.0,1.0,6.0,1.0,11.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,11.0,9.0,15.0,3.0,9.0,2.0,4.0,1.0,7.0,10.0,4.0,3.0,9.0,13.0,9.0,10.0,52.0,1987.0,3.0,
1296.0,23.0,24.0,11.0,19.0,7.0,13.0,24.0,12.0,2.0,2.0,0.0,11.0,3.0,12.0,19.0,20.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,8.0,3.0,26.0,5.0,23.0,15.0,22.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,12.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,17.0,1.0,14.0,7.0,17.0,6.0,3.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,12.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,13.0,5.0,4.0,0.0,14.0,4.0,5.0,14.0,19.0,8.0,6.0,10.0,3.0,3.0,1.0,19.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,11.0,25.0,2.0,25.0,2.0,4.0,1.0,16.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,10.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,14.0,12.0,15.0,1.0,18.0,2.0,2.0,0.0,9.0,3.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,18.0,15.0,5.0,8.0,1.0,4.0,2.0,19.0,11.0,8.0,3.0,12.0,9.0,14.0,5.0,65.0,1945.0,3.0,
1213.0,17.0,18.0,8.0,27.0,5.0,13.0,17.0,18.0,1.0,3.0,2.0,12.0,4.0,12.0,11.0,18.0,2.0,6.0,2.0,4.0,1.0,2.0,4.0,15.0,0.0,3.0,5.0,31.0,4.0,22.0,14.0,21.0,2.0,9.0,2.0,3.0,1.0,3.0,3.0,6.0,1.0,5.0,0.0,3.0,2.0,1.0,5.0,10.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,17.0,2.0,4.0,1.0,22.0,5.0,15.0,14.0,16.0,7.0,2.0,6.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,11.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,21.0,0.0,2.0,1.0,5.0,1.0,0.0,3.0,13.0,1.0,2.0,1.0,14.0,2.0,10.0,13.0,17.0,12.0,5.0,9.0,5.0,4.0,4.0,15.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,2.0,2.0,13.0,10.0,25.0,1.0,9.0,1.0,4.0,0.0,11.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,5.0,1.0,4.0,2.0,4.0,0.0,6.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,12.0,8.0,11.0,4.0,18.0,0.0,3.0,4.0,15.0,2.0,3.0,0.0,6.0,1.0,2.0,2.0,13.0,12.0,8.0,3.0,7.0,0.0,2.0,3.0,12.0,12.0,16.0,1.0,12.0,3.0,12.0,11.0,74.0,1970.0,4.0,
1204.0,20.0,26.0,7.0,23.0,5.0,11.0,16.0,18.0,4.0,6.0,3.0,13.0,1.0,15.0,17.0,17.0,1.0,1.0,3.0,9.0,2.0,4.0,5.0,21.0,0.0,0.0,2.0,26.0,4.0,16.0,12.0,20.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,7.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,17.0,1.0,3.0,2.0,27.0,4.0,15.0,18.0,16.0,8.0,2.0,4.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,6.0,12.0,7.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,9.0,2.0,1.0,0.0,2.0,1.0,0.0,8.0,23.0,4.0,1.0,2.0,15.0,3.0,13.0,14.0,27.0,13.0,5.0,18.0,0.0,5.0,6.0,18.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,9.0,8.0,13.0,17.0,1.0,17.0,1.0,1.0,2.0,9.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,9.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,15.0,15.0,14.0,7.0,13.0,0.0,3.0,2.0,16.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,8.0,10.0,13.0,1.0,14.0,2.0,1.0,0.0,13.0,12.0,8.0,4.0,7.0,7.0,13.0,7.0,66.0,1951.0,4.0,
1282.0,15.0,17.0,12.0,23.0,5.0,14.0,12.0,19.0,1.0,6.0,4.0,17.0,0.0,14.0,15.0,22.0,2.0,5.0,1.0,8.0,0.0,7.0,5.0,8.0,2.0,3.0,2.0,28.0,5.0,28.0,11.0,19.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,5.0,4.0,7.0,2.0,3.0,0.0,5.0,1.0,0.0,3.0,10.0,0.0,4.0,2.0,15.0,5.0,13.0,11.0,20.0,7.0,3.0,5.0,3.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,13.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,17.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,6.0,1.0,1.0,2.0,10.0,4.0,10.0,12.0,22.0,20.0,3.0,6.0,1.0,2.0,3.0,10.0,7.0,1.0,0.0,4.0,0.0,3.0,0.0,9.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,7.0,5.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,6.0,10.0,7.0,18.0,3.0,18.0,1.0,2.0,0.0,11.0,0.0,6.0,1.0,4.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,6.0,8.0,24.0,2.0,9.0,2.0,1.0,4.0,14.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,7.0,13.0,5.0,3.0,9.0,1.0,4.0,2.0,14.0,9.0,6.0,3.0,9.0,7.0,13.0,11.0,67.0,1980.0,4.0,
1234.0,18.0,19.0,13.0,18.0,6.0,13.0,18.0,17.0,3.0,6.0,5.0,14.0,3.0,11.0,22.0,16.0,3.0,2.0,2.0,9.0,0.0,3.0,2.0,16.0,1.0,2.0,0.0,22.0,6.0,19.0,20.0,16.0,5.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,11.0,2.0,2.0,0.0,7.0,0.0,3.0,4.0,13.0,0.0,2.0,2.0,15.0,1.0,16.0,9.0,23.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,14.0,1.0,2.0,2.0,17.0,5.0,16.0,8.0,18.0,25.0,9.0,13.0,5.0,2.0,7.0,13.0,4.0,0.0,1.0,2.0,4.0,3.0,1.0,11.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,10.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,11.0,14.0,20.0,4.0,16.0,4.0,4.0,2.0,13.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,17.0,23.0,1.0,17.0,0.0,1.0,1.0,14.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,11.0,11.0,2.0,3.0,2.0,4.0,0.0,17.0,6.0,13.0,3.0,14.0,12.0,11.0,10.0,67.0,1931.0,4.0,
1276.0,19.0,16.0,11.0,24.0,7.0,17.0,19.0,18.0,3.0,6.0,3.0,18.0,7.0,25.0,12.0,16.0,4.0,6.0,2.0,6.0,1.0,4.0,2.0,15.0,0.0,2.0,0.0,20.0,7.0,14.0,21.0,16.0,1.0,4.0,1.0,2.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,11.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,18.0,1.0,2.0,0.0,11.0,2.0,11.0,12.0,21.0,5.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,11.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,1.0,4.0,14.0,3.0,1.0,2.0,8.0,3.0,8.0,19.0,22.0,10.0,4.0,12.0,2.0,1.0,5.0,14.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,10.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,4.0,2.0,1.0,11.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,14.0,17.0,18.0,7.0,12.0,2.0,1.0,1.0,13.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,1.0,12.0,5.0,19.0,2.0,15.0,2.0,4.0,0.0,9.0,1.0,2.0,0.0,4.0,2.0,3.0,0.0,12.0,15.0,12.0,3.0,7.0,0.0,3.0,0.0,15.0,11.0,5.0,4.0,10.0,4.0,8.0,12.0,61.0,1966.0,4.0,
1240.0,20.0,22.0,10.0,25.0,10.0,22.0,22.0,18.0,4.0,4.0,6.0,13.0,4.0,11.0,19.0,18.0,3.0,2.0,3.0,4.0,1.0,6.0,4.0,13.0,1.0,3.0,1.0,20.0,7.0,19.0,17.0,17.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,17.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,2.0,0.0,18.0,4.0,18.0,11.0,18.0,5.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,9.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,14.0,5.0,3.0,0.0,14.0,3.0,9.0,11.0,11.0,14.0,1.0,2.0,3.0,4.0,1.0,19.0,3.0,4.0,0.0,4.0,3.0,1.0,4.0,12.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,6.0,13.0,8.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,23.0,18.0,15.0,1.0,4.0,2.0,3.0,2.0,10.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,3.0,3.0,12.0,10.0,27.0,0.0,14.0,1.0,3.0,2.0,11.0,1.0,2.0,1.0,6.0,2.0,3.0,0.0,17.0,13.0,15.0,3.0,5.0,0.0,4.0,2.0,11.0,8.0,9.0,5.0,14.0,13.0,8.0,10.0,53.0,1955.0,4.0,
1223.0,17.0,21.0,14.0,24.0,5.0,18.0,22.0,21.0,3.0,2.0,4.0,16.0,3.0,14.0,20.0,17.0,1.0,2.0,4.0,10.0,1.0,1.0,5.0,15.0,1.0,3.0,4.0,22.0,8.0,16.0,14.0,16.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,3.0,17.0,0.0,3.0,4.0,4.0,3.0,2.0,2.0,17.0,1.0,1.0,1.0,22.0,3.0,23.0,13.0,12.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,5.0,0.0,5.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,14.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,17.0,3.0,3.0,1.0,8.0,3.0,8.0,13.0,18.0,11.0,3.0,5.0,3.0,6.0,2.0,14.0,4.0,4.0,0.0,1.0,6.0,2.0,1.0,11.0,3.0,6.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,5.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,14.0,10.0,20.0,3.0,14.0,2.0,3.0,3.0,13.0,1.0,2.0,1.0,5.0,2.0,0.0,2.0,9.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,6.0,1.0,13.0,6.0,20.0,1.0,13.0,3.0,3.0,2.0,11.0,2.0,2.0,0.0,8.0,0.0,2.0,3.0,12.0,15.0,9.0,4.0,8.0,3.0,2.0,2.0,11.0,10.0,4.0,1.0,7.0,8.0,12.0,5.0,72.0,1966.0,4.0,
1236.0,19.0,20.0,7.0,25.0,4.0,22.0,6.0,16.0,3.0,5.0,4.0,11.0,4.0,11.0,17.0,23.0,2.0,4.0,1.0,13.0,3.0,5.0,7.0,14.0,0.0,3.0,4.0,11.0,4.0,23.0,15.0,15.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,12.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,16.0,1.0,2.0,2.0,18.0,4.0,12.0,13.0,25.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,4.0,0.0,3.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,11.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,12.0,2.0,5.0,1.0,11.0,3.0,11.0,18.0,15.0,13.0,6.0,2.0,7.0,0.0,2.0,10.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,7.0,9.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,6.0,1.0,6.0,9.0,11.0,19.0,6.0,13.0,2.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,5.0,3.0,4.0,2.0,10.0,12.0,20.0,3.0,14.0,3.0,3.0,0.0,10.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,11.0,6.0,11.0,2.0,13.0,3.0,1.0,5.0,15.0,8.0,9.0,5.0,8.0,7.0,11.0,16.0,78.0,1938.0,4.0,
1269.0,17.0,20.0,12.0,31.0,4.0,17.0,27.0,17.0,1.0,3.0,2.0,21.0,7.0,14.0,16.0,25.0,5.0,3.0,2.0,2.0,2.0,5.0,4.0,21.0,2.0,4.0,4.0,14.0,5.0,17.0,15.0,10.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,4.0,6.0,19.0,0.0,2.0,1.0,4.0,1.0,2.0,4.0,11.0,4.0,1.0,0.0,13.0,3.0,10.0,13.0,18.0,6.0,2.0,3.0,3.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,8.0,6.0,3.0,0.0,1.0,5.0,0.0,3.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,11.0,7.0,1.0,4.0,7.0,4.0,1.0,5.0,5.0,3.0,3.0,5.0,11.0,4.0,12.0,14.0,16.0,9.0,1.0,6.0,2.0,2.0,5.0,15.0,2.0,2.0,3.0,4.0,2.0,2.0,6.0,14.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,5.0,11.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,14.0,12.0,2.0,11.0,2.0,3.0,0.0,9.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,10.0,14.0,2.0,12.0,3.0,1.0,0.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,9.0,9.0,1.0,13.0,3.0,2.0,0.0,23.0,7.0,6.0,3.0,9.0,10.0,10.0,19.0,70.0,1955.0,4.0,
1198.0,18.0,18.0,11.0,28.0,7.0,10.0,25.0,18.0,4.0,7.0,0.0,11.0,3.0,12.0,29.0,14.0,3.0,2.0,0.0,5.0,2.0,8.0,3.0,22.0,1.0,3.0,2.0,24.0,5.0,21.0,18.0,19.0,1.0,4.0,1.0,6.0,2.0,3.0,1.0,5.0,2.0,0.0,5.0,3.0,1.0,3.0,5.0,18.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,2.0,1.0,20.0,5.0,14.0,4.0,20.0,12.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,6.0,1.0,3.0,0.0,4.0,2.0,3.0,7.0,15.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,18.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,8.0,2.0,3.0,1.0,5.0,5.0,9.0,8.0,13.0,11.0,4.0,8.0,1.0,0.0,3.0,15.0,0.0,1.0,2.0,2.0,5.0,6.0,4.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,4.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,12.0,14.0,26.0,3.0,22.0,1.0,6.0,3.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,15.0,18.0,33.0,3.0,13.0,1.0,3.0,0.0,7.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,9.0,8.0,20.0,1.0,3.0,2.0,3.0,0.0,9.0,6.0,7.0,3.0,18.0,7.0,10.0,15.0,69.0,1921.0,4.0,
