339.0,4.0,8.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,0.0,0.0,4.0,0.0,6.0,10.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,3.0,0.0,12.0,0.0,13.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,1.0,5.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,6.0,0.0,8.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,11.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,9.0,2.0,5.0,0.0,2.0,0.0,4.0,5.0,4.0,2.0,4.0,5.0,4.0,4.0,18.0,580.0,4.0,
345.0,4.0,8.0,2.0,5.0,3.0,6.0,8.0,5.0,0.0,2.0,2.0,3.0,2.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,12.0,3.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,10.0,0.0,6.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,14.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,9.0,1.0,11.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,2.0,0.0,0.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,2.0,27.0,572.0,4.0,
395.0,2.0,4.0,3.0,5.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,1.0,6.0,7.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,8.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,11.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,4.0,4.0,4.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,4.0,3.0,3.0,28.0,608.0,4.0,
346.0,5.0,2.0,6.0,7.0,2.0,7.0,7.0,2.0,0.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0,4.0,10.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,6.0,3.0,6.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,4.0,4.0,8.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,7.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,8.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,7.0,1.0,5.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,5.0,6.0,7.0,19.0,596.0,4.0,
354.0,3.0,9.0,4.0,9.0,1.0,5.0,3.0,6.0,0.0,1.0,0.0,11.0,1.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,7.0,2.0,12.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,2.0,10.0,3.0,9.0,1.0,3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0,2.0,7.0,6.0,3.0,1.0,3.0,2.0,6.0,3.0,25.0,591.0,4.0,
355.0,6.0,7.0,4.0,6.0,1.0,5.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,18.0,1.0,8.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,10.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,1.0,5.0,1.0,4.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,14.0,1.0,7.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,3.0,6.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,3.0,6.0,1.0,8.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,3.0,14.0,604.0,4.0,
346.0,5.0,9.0,3.0,6.0,2.0,12.0,8.0,6.0,0.0,1.0,2.0,6.0,0.0,8.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,3.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,9.0,1.0,8.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0,16.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,3.0,4.0,5.0,5.0,24.0,577.0,4.0,
364.0,6.0,4.0,6.0,11.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,5.0,0.0,4.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,8.0,2.0,5.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,9.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,10.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,28.0,609.0,4.0,
347.0,3.0,10.0,7.0,5.0,0.0,6.0,8.0,4.0,0.0,1.0,0.0,5.0,0.0,5.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,6.0,1.0,9.0,11.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,4.0,4.0,3.0,5.0,3.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,6.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,3.0,4.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,3.0,5.0,8.0,21.0,596.0,4.0,
342.0,5.0,5.0,2.0,5.0,2.0,2.0,7.0,6.0,1.0,0.0,1.0,7.0,0.0,4.0,14.0,6.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,6.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,7.0,1.0,5.0,7.0,6.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,1.0,7.0,1.0,6.0,7.0,4.0,6.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,5.0,7.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,5.0,7.0,1.0,3.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,4.0,2.0,3.0,2.0,22.0,583.0,4.0,
350.0,4.0,2.0,4.0,7.0,0.0,6.0,6.0,5.0,0.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,2.0,0.0,12.0,3.0,10.0,9.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,5.0,11.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,11.0,0.0,7.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0,20.0,618.0,4.0,
357.0,4.0,6.0,3.0,5.0,1.0,4.0,8.0,9.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,14.0,0.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,7.0,5.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,4.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,1.0,10.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,8.0,3.0,1.0,4.0,4.0,3.0,0.0,3.0,4.0,1.0,2.0,4.0,7.0,4.0,10.0,13.0,605.0,4.0,
349.0,6.0,7.0,4.0,5.0,1.0,2.0,7.0,6.0,1.0,0.0,3.0,8.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,0.0,9.0,6.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,8.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,2.0,8.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,7.0,11.0,0.0,4.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,3.0,0.0,1.0,0.0,6.0,5.0,1.0,1.0,4.0,2.0,1.0,5.0,16.0,588.0,4.0,
