2313.0,31.0,23.0,24.0,35.0,7.0,26.0,24.0,33.0,4.0,11.0,6.0,21.0,11.0,21.0,25.0,32.0,2.0,2.0,2.0,12.0,3.0,7.0,9.0,15.0,0.0,10.0,1.0,41.0,6.0,25.0,16.0,18.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,6.0,16.0,3.0,2.0,2.0,5.0,0.0,3.0,4.0,15.0,0.0,4.0,2.0,28.0,6.0,23.0,17.0,35.0,10.0,4.0,4.0,1.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,0.0,9.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,18.0,5.0,1.0,2.0,4.0,1.0,2.0,8.0,22.0,4.0,1.0,4.0,16.0,5.0,16.0,29.0,25.0,24.0,6.0,18.0,2.0,5.0,4.0,18.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,23.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,5.0,21.0,5.0,4.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,2.0,8.0,19.0,12.0,22.0,2.0,10.0,3.0,3.0,2.0,15.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,13.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,9.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,9.0,19.0,19.0,5.0,14.0,1.0,5.0,6.0,18.0,2.0,5.0,1.0,9.0,4.0,1.0,2.0,18.0,23.0,15.0,2.0,9.0,3.0,5.0,2.0,21.0,7.0,13.0,10.0,6.0,13.0,12.0,12.0,88.0,3309.0,6.0,
2248.0,23.0,19.0,22.0,32.0,11.0,22.0,29.0,38.0,5.0,7.0,7.0,16.0,6.0,25.0,39.0,30.0,7.0,4.0,1.0,8.0,3.0,2.0,12.0,22.0,0.0,5.0,1.0,27.0,6.0,22.0,19.0,18.0,5.0,2.0,0.0,5.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,20.0,2.0,6.0,0.0,2.0,1.0,2.0,1.0,24.0,1.0,5.0,3.0,28.0,2.0,25.0,10.0,18.0,9.0,3.0,7.0,3.0,4.0,2.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,10.0,10.0,1.0,0.0,3.0,4.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,3.0,1.0,5.0,5.0,15.0,9.0,0.0,3.0,2.0,0.0,3.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,23.0,5.0,3.0,2.0,8.0,0.0,4.0,6.0,31.0,2.0,4.0,2.0,21.0,6.0,12.0,22.0,31.0,21.0,3.0,18.0,4.0,7.0,5.0,31.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,20.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,14.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,1.0,2.0,1.0,8.0,23.0,13.0,20.0,4.0,29.0,1.0,3.0,2.0,13.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,17.0,4.0,2.0,0.0,5.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,12.0,10.0,21.0,1.0,16.0,0.0,2.0,5.0,19.0,5.0,3.0,1.0,5.0,0.0,6.0,4.0,24.0,32.0,11.0,3.0,12.0,3.0,7.0,6.0,19.0,17.0,11.0,4.0,15.0,19.0,16.0,20.0,83.0,3305.0,6.0,
2346.0,23.0,18.0,9.0,28.0,10.0,21.0,16.0,33.0,8.0,4.0,4.0,19.0,3.0,13.0,13.0,28.0,6.0,6.0,2.0,4.0,2.0,8.0,6.0,12.0,1.0,6.0,2.0,37.0,3.0,21.0,22.0,25.0,7.0,4.0,2.0,4.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,7.0,1.0,1.0,3.0,18.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,12.0,4.0,5.0,3.0,33.0,2.0,20.0,24.0,20.0,9.0,7.0,6.0,4.0,2.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,6.0,4.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,5.0,8.0,16.0,5.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,17.0,4.0,3.0,2.0,2.0,5.0,2.0,5.0,16.0,3.0,4.0,3.0,17.0,5.0,11.0,24.0,26.0,17.0,7.0,16.0,2.0,8.0,2.0,19.0,4.0,3.0,1.0,5.0,0.0,1.0,7.0,11.0,7.0,4.0,4.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,8.0,3.0,6.0,14.0,6.0,3.0,2.0,5.0,2.0,2.0,0.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,17.0,20.0,23.0,3.0,18.0,2.0,8.0,3.0,9.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,14.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,4.0,7.0,4.0,17.0,9.0,20.0,2.0,14.0,0.0,8.0,1.0,14.0,6.0,3.0,1.0,4.0,1.0,4.0,4.0,19.0,11.0,7.0,1.0,5.0,6.0,3.0,6.0,16.0,8.0,10.0,10.0,19.0,10.0,10.0,17.0,107.0,3359.0,6.0,
2289.0,26.0,27.0,21.0,33.0,8.0,16.0,23.0,29.0,4.0,4.0,5.0,17.0,6.0,18.0,22.0,34.0,4.0,3.0,4.0,11.0,3.0,4.0,8.0,15.0,3.0,4.0,7.0,33.0,1.0,19.0,14.0,19.0,9.0,1.0,4.0,5.0,0.0,2.0,1.0,13.0,2.0,0.0,0.0,8.0,0.0,3.0,1.0,15.0,5.0,0.0,1.0,12.0,1.0,2.0,4.0,18.0,3.0,3.0,4.0,32.0,3.0,13.0,15.0,34.0,12.0,4.0,9.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,6.0,16.0,8.0,1.0,2.0,3.0,1.0,2.0,4.0,7.0,0.0,1.0,1.0,5.0,0.0,3.0,4.0,16.0,5.0,3.0,2.0,8.0,1.0,7.0,3.0,17.0,9.0,5.0,6.0,8.0,3.0,17.0,23.0,28.0,17.0,6.0,20.0,3.0,5.0,6.0,26.0,4.0,3.0,2.0,0.0,3.0,0.0,5.0,16.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,6.0,6.0,5.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,3.0,0.0,1.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,10.0,13.0,23.0,19.0,3.0,12.0,2.0,3.0,8.0,14.0,4.0,2.0,0.0,6.0,0.0,5.0,4.0,9.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,6.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,14.0,8.0,26.0,5.0,16.0,4.0,6.0,4.0,10.0,5.0,9.0,2.0,6.0,1.0,4.0,1.0,20.0,15.0,16.0,3.0,12.0,1.0,4.0,4.0,22.0,15.0,8.0,5.0,18.0,17.0,9.0,17.0,109.0,3280.0,6.0,
2303.0,28.0,20.0,17.0,25.0,5.0,17.0,30.0,26.0,4.0,7.0,5.0,16.0,2.0,28.0,16.0,26.0,1.0,5.0,1.0,12.0,0.0,1.0,2.0,23.0,4.0,4.0,1.0,37.0,6.0,41.0,30.0,22.0,5.0,4.0,6.0,6.0,1.0,2.0,4.0,5.0,2.0,4.0,0.0,6.0,1.0,3.0,4.0,14.0,2.0,3.0,2.0,6.0,2.0,5.0,0.0,16.0,4.0,3.0,1.0,24.0,3.0,22.0,9.0,25.0,11.0,1.0,7.0,4.0,0.0,1.0,5.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,7.0,13.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,11.0,3.0,5.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,21.0,2.0,0.0,1.0,5.0,2.0,6.0,6.0,13.0,2.0,4.0,4.0,19.0,6.0,20.0,18.0,27.0,10.0,2.0,19.0,6.0,4.0,4.0,23.0,3.0,3.0,2.0,4.0,4.0,5.0,0.0,20.0,7.0,1.0,1.0,6.0,3.0,0.0,2.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,4.0,2.0,8.0,21.0,14.0,21.0,4.0,14.0,2.0,3.0,6.0,15.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,2.0,1.0,0.0,3.0,0.0,7.0,1.0,1.0,3.0,4.0,4.0,7.0,4.0,17.0,16.0,14.0,2.0,20.0,2.0,6.0,4.0,12.0,3.0,4.0,2.0,6.0,3.0,3.0,1.0,22.0,20.0,16.0,4.0,7.0,2.0,7.0,1.0,26.0,16.0,12.0,7.0,18.0,13.0,14.0,21.0,101.0,3349.0,6.0,
2303.0,25.0,22.0,25.0,24.0,8.0,24.0,24.0,14.0,4.0,7.0,2.0,23.0,3.0,14.0,27.0,28.0,2.0,11.0,3.0,8.0,1.0,3.0,4.0,24.0,3.0,5.0,1.0,32.0,7.0,22.0,19.0,24.0,2.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,4.0,4.0,21.0,4.0,2.0,1.0,2.0,1.0,7.0,2.0,18.0,1.0,2.0,3.0,33.0,7.0,16.0,19.0,32.0,14.0,2.0,5.0,1.0,3.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,8.0,7.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,11.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,13.0,3.0,1.0,2.0,5.0,2.0,5.0,3.0,15.0,2.0,4.0,3.0,17.0,4.0,11.0,16.0,31.0,23.0,4.0,14.0,3.0,4.0,2.0,21.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,19.0,4.0,3.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,12.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,4.0,5.0,4.0,8.0,19.0,11.0,39.0,3.0,24.0,1.0,6.0,1.0,11.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,11.0,5.0,2.0,1.0,6.0,0.0,3.0,1.0,9.0,2.0,4.0,0.0,3.0,5.0,5.0,5.0,19.0,18.0,38.0,3.0,25.0,2.0,4.0,3.0,16.0,8.0,8.0,2.0,3.0,1.0,4.0,4.0,21.0,20.0,15.0,2.0,10.0,6.0,6.0,2.0,16.0,8.0,6.0,7.0,14.0,11.0,16.0,21.0,92.0,3297.0,6.0,
2294.0,18.0,18.0,9.0,41.0,6.0,25.0,27.0,28.0,6.0,7.0,2.0,27.0,2.0,20.0,23.0,28.0,4.0,9.0,2.0,16.0,3.0,6.0,7.0,19.0,0.0,7.0,3.0,35.0,2.0,23.0,30.0,29.0,3.0,7.0,4.0,4.0,0.0,5.0,3.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,6.0,15.0,4.0,2.0,3.0,4.0,2.0,6.0,7.0,20.0,2.0,2.0,0.0,34.0,2.0,21.0,12.0,27.0,9.0,3.0,4.0,3.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,5.0,2.0,7.0,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,20.0,6.0,1.0,3.0,3.0,0.0,1.0,0.0,29.0,3.0,5.0,2.0,19.0,5.0,15.0,21.0,17.0,17.0,4.0,12.0,4.0,5.0,3.0,19.0,1.0,3.0,1.0,4.0,4.0,3.0,3.0,20.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,8.0,2.0,3.0,12.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,8.0,23.0,21.0,35.0,4.0,19.0,3.0,0.0,4.0,11.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,11.0,5.0,4.0,1.0,3.0,1.0,3.0,0.0,6.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,18.0,12.0,31.0,2.0,17.0,0.0,5.0,2.0,15.0,1.0,4.0,1.0,9.0,1.0,5.0,4.0,14.0,11.0,15.0,2.0,15.0,8.0,10.0,2.0,11.0,7.0,15.0,3.0,18.0,12.0,22.0,10.0,99.0,3327.0,6.0,
2343.0,30.0,19.0,9.0,29.0,9.0,16.0,35.0,27.0,7.0,6.0,6.0,25.0,6.0,20.0,23.0,24.0,2.0,10.0,2.0,5.0,3.0,8.0,6.0,10.0,6.0,6.0,1.0,29.0,6.0,19.0,16.0,13.0,5.0,7.0,0.0,8.0,2.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,22.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,15.0,4.0,3.0,1.0,22.0,5.0,14.0,17.0,37.0,9.0,7.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,6.0,2.0,1.0,2.0,5.0,1.0,4.0,4.0,13.0,6.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,26.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,26.0,5.0,3.0,1.0,20.0,7.0,16.0,20.0,19.0,11.0,10.0,15.0,6.0,2.0,9.0,16.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,27.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,10.0,13.0,5.0,3.0,0.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,17.0,15.0,20.0,6.0,19.0,1.0,4.0,4.0,11.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,4.0,0.0,7.0,0.0,0.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,5.0,2.0,23.0,11.0,16.0,3.0,11.0,6.0,1.0,3.0,10.0,5.0,1.0,0.0,10.0,1.0,1.0,1.0,17.0,14.0,10.0,1.0,13.0,1.0,2.0,3.0,18.0,6.0,12.0,6.0,19.0,12.0,23.0,10.0,100.0,3338.0,6.0,
2254.0,25.0,22.0,24.0,25.0,9.0,17.0,40.0,23.0,3.0,3.0,2.0,18.0,4.0,19.0,31.0,32.0,2.0,7.0,3.0,12.0,0.0,5.0,9.0,20.0,0.0,7.0,0.0,28.0,3.0,23.0,17.0,24.0,2.0,7.0,2.0,4.0,0.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,0.0,6.0,5.0,19.0,1.0,1.0,1.0,8.0,0.0,6.0,0.0,20.0,1.0,3.0,2.0,27.0,4.0,19.0,15.0,22.0,6.0,3.0,6.0,5.0,3.0,6.0,8.0,3.0,1.0,0.0,4.0,3.0,2.0,4.0,3.0,5.0,5.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,5.0,4.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,4.0,8.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,5.0,19.0,2.0,12.0,12.0,23.0,20.0,4.0,19.0,8.0,2.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,3.0,27.0,4.0,3.0,1.0,5.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,16.0,5.0,8.0,2.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,3.0,0.0,10.0,6.0,25.0,15.0,35.0,1.0,18.0,4.0,6.0,1.0,18.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,15.0,5.0,8.0,2.0,4.0,2.0,5.0,1.0,7.0,2.0,4.0,1.0,4.0,3.0,4.0,5.0,16.0,15.0,35.0,5.0,15.0,0.0,3.0,4.0,17.0,3.0,4.0,1.0,7.0,1.0,2.0,1.0,19.0,15.0,21.0,6.0,17.0,2.0,2.0,5.0,19.0,9.0,15.0,2.0,21.0,11.0,24.0,15.0,80.0,3320.0,6.0,
2246.0,26.0,20.0,15.0,25.0,7.0,17.0,32.0,28.0,3.0,1.0,3.0,28.0,3.0,19.0,28.0,26.0,1.0,6.0,4.0,10.0,1.0,4.0,7.0,32.0,2.0,6.0,0.0,45.0,9.0,46.0,17.0,15.0,5.0,4.0,3.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,24.0,1.0,2.0,3.0,8.0,0.0,2.0,4.0,26.0,1.0,7.0,0.0,44.0,5.0,32.0,15.0,31.0,11.0,1.0,5.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,3.0,2.0,3.0,13.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,1.0,4.0,20.0,3.0,1.0,0.0,4.0,1.0,1.0,3.0,34.0,4.0,4.0,3.0,24.0,4.0,12.0,21.0,20.0,17.0,6.0,14.0,3.0,3.0,2.0,38.0,5.0,0.0,2.0,4.0,3.0,2.0,2.0,14.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,1.0,5.0,1.0,5.0,13.0,9.0,4.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,5.0,5.0,12.0,29.0,33.0,2.0,21.0,1.0,6.0,4.0,15.0,2.0,5.0,0.0,6.0,2.0,2.0,0.0,11.0,4.0,6.0,1.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,3.0,14.0,15.0,27.0,5.0,26.0,1.0,2.0,4.0,20.0,1.0,5.0,0.0,6.0,2.0,4.0,1.0,14.0,9.0,22.0,5.0,18.0,1.0,3.0,2.0,19.0,14.0,12.0,5.0,13.0,13.0,13.0,17.0,87.0,3325.0,6.0,
2257.0,27.0,32.0,22.0,24.0,5.0,25.0,24.0,16.0,7.0,4.0,1.0,13.0,9.0,23.0,41.0,33.0,5.0,4.0,1.0,7.0,2.0,7.0,8.0,13.0,1.0,7.0,2.0,36.0,4.0,36.0,22.0,24.0,6.0,3.0,2.0,6.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,17.0,2.0,1.0,1.0,5.0,2.0,5.0,6.0,13.0,3.0,3.0,1.0,16.0,2.0,18.0,9.0,28.0,14.0,3.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,6.0,8.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,0.0,0.0,4.0,1.0,2.0,3.0,13.0,4.0,3.0,4.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,3.0,5.0,21.0,3.0,2.0,2.0,2.0,4.0,0.0,6.0,25.0,6.0,3.0,2.0,12.0,2.0,19.0,27.0,29.0,17.0,5.0,9.0,8.0,6.0,2.0,30.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,12.0,4.0,6.0,3.0,1.0,3.0,1.0,4.0,5.0,1.0,0.0,2.0,9.0,3.0,6.0,2.0,12.0,6.0,2.0,2.0,7.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,17.0,27.0,20.0,5.0,14.0,0.0,6.0,3.0,19.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,14.0,8.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,6.0,7.0,18.0,21.0,20.0,0.0,17.0,4.0,3.0,3.0,19.0,1.0,2.0,2.0,6.0,0.0,5.0,3.0,23.0,26.0,16.0,5.0,17.0,9.0,4.0,4.0,21.0,11.0,10.0,8.0,13.0,11.0,13.0,17.0,88.0,3273.0,6.0,
2265.0,28.0,31.0,20.0,45.0,10.0,20.0,33.0,19.0,4.0,3.0,5.0,23.0,4.0,17.0,21.0,20.0,3.0,5.0,2.0,12.0,3.0,8.0,5.0,22.0,2.0,6.0,4.0,33.0,6.0,40.0,21.0,32.0,6.0,5.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,13.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,27.0,1.0,4.0,3.0,34.0,4.0,21.0,15.0,38.0,5.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,4.0,0.0,6.0,6.0,12.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,21.0,3.0,5.0,1.0,9.0,0.0,2.0,3.0,20.0,6.0,4.0,3.0,18.0,1.0,15.0,25.0,21.0,12.0,6.0,13.0,9.0,2.0,2.0,26.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,20.0,5.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,6.0,3.0,2.0,17.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,10.0,6.0,1.0,2.0,2.0,4.0,1.0,3.0,24.0,21.0,30.0,4.0,31.0,3.0,7.0,0.0,12.0,3.0,5.0,2.0,3.0,0.0,0.0,3.0,14.0,6.0,9.0,5.0,3.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,4.0,3.0,6.0,4.0,18.0,16.0,26.0,5.0,7.0,2.0,3.0,1.0,12.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,20.0,18.0,19.0,2.0,13.0,5.0,6.0,0.0,17.0,19.0,10.0,6.0,18.0,9.0,18.0,16.0,84.0,3279.0,6.0,
2266.0,31.0,39.0,17.0,34.0,8.0,15.0,26.0,16.0,1.0,5.0,0.0,21.0,6.0,24.0,22.0,28.0,3.0,3.0,2.0,12.0,1.0,5.0,5.0,25.0,1.0,2.0,1.0,52.0,5.0,54.0,17.0,29.0,4.0,12.0,4.0,3.0,2.0,3.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,5.0,1.0,21.0,1.0,4.0,1.0,7.0,2.0,1.0,3.0,10.0,2.0,3.0,0.0,37.0,5.0,23.0,12.0,22.0,11.0,2.0,4.0,4.0,2.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,13.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,24.0,2.0,1.0,4.0,6.0,0.0,5.0,1.0,27.0,3.0,6.0,5.0,15.0,7.0,18.0,16.0,22.0,17.0,3.0,12.0,5.0,4.0,4.0,23.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,14.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,4.0,13.0,3.0,6.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,9.0,4.0,11.0,18.0,42.0,4.0,44.0,0.0,5.0,4.0,16.0,2.0,3.0,0.0,4.0,1.0,3.0,1.0,11.0,5.0,9.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,29.0,10.0,21.0,2.0,20.0,3.0,4.0,3.0,7.0,2.0,3.0,0.0,3.0,2.0,5.0,1.0,15.0,22.0,16.0,5.0,6.0,3.0,6.0,2.0,17.0,17.0,13.0,6.0,19.0,13.0,22.0,14.0,84.0,3322.0,6.0,
