9905.0,107.0,123.0,68.0,135.0,52.0,64.0,78.0,133.0,27.0,28.0,23.0,82.0,17.0,59.0,52.0,135.0,16.0,23.0,5.0,52.0,14.0,26.0,19.0,63.0,14.0,19.0,19.0,88.0,19.0,62.0,46.0,121.0,23.0,34.0,12.0,26.0,10.0,18.0,13.0,24.0,11.0,8.0,5.0,8.0,14.0,14.0,12.0,56.0,7.0,13.0,6.0,24.0,8.0,9.0,8.0,65.0,7.0,17.0,8.0,64.0,23.0,70.0,51.0,117.0,32.0,20.0,14.0,20.0,16.0,9.0,17.0,21.0,11.0,7.0,5.0,8.0,8.0,8.0,13.0,26.0,15.0,10.0,10.0,7.0,5.0,9.0,13.0,25.0,7.0,9.0,3.0,20.0,6.0,19.0,18.0,57.0,14.0,15.0,8.0,12.0,4.0,8.0,16.0,19.0,7.0,6.0,6.0,7.0,3.0,9.0,16.0,54.0,14.0,12.0,14.0,18.0,11.0,10.0,10.0,53.0,11.0,12.0,16.0,38.0,27.0,57.0,49.0,114.0,73.0,29.0,47.0,15.0,32.0,13.0,61.0,14.0,9.0,10.0,14.0,17.0,13.0,14.0,46.0,19.0,18.0,10.0,6.0,6.0,7.0,2.0,19.0,15.0,5.0,9.0,6.0,9.0,9.0,15.0,46.0,21.0,11.0,6.0,13.0,7.0,6.0,3.0,9.0,12.0,5.0,3.0,7.0,9.0,5.0,8.0,19.0,13.0,10.0,5.0,6.0,4.0,8.0,10.0,12.0,6.0,11.0,7.0,17.0,15.0,19.0,31.0,83.0,61.0,72.0,12.0,57.0,10.0,14.0,13.0,45.0,12.0,13.0,4.0,16.0,7.0,14.0,8.0,39.0,16.0,16.0,9.0,22.0,11.0,7.0,6.0,23.0,6.0,11.0,4.0,22.0,12.0,8.0,25.0,64.0,34.0,66.0,18.0,54.0,4.0,17.0,6.0,41.0,18.0,9.0,6.0,24.0,5.0,18.0,12.0,85.0,73.0,51.0,14.0,32.0,12.0,16.0,12.0,58.0,39.0,37.0,18.0,58.0,45.0,74.0,447.0,6.0,
9906.0,147.0,120.0,62.0,157.0,45.0,77.0,70.0,120.0,28.0,31.0,18.0,77.0,22.0,51.0,66.0,145.0,19.0,23.0,11.0,47.0,15.0,19.0,14.0,88.0,12.0,23.0,9.0,132.0,15.0,68.0,50.0,110.0,22.0,28.0,11.0,25.0,4.0,11.0,14.0,18.0,1.0,10.0,7.0,25.0,3.0,17.0,14.0,62.0,9.0,13.0,8.0,22.0,2.0,8.0,15.0,51.0,12.0,14.0,11.0,75.0,12.0,62.0,43.0,138.0,38.0,21.0,14.0,25.0,11.0,12.0,16.0,18.0,4.0,7.0,6.0,13.0,7.0,8.0,19.0,31.0,8.0,6.0,5.0,11.0,6.0,8.0,6.0,12.0,9.0,3.0,2.0,21.0,13.0,18.0,23.0,61.0,20.0,8.0,6.0,13.0,8.0,6.0,10.0,21.0,5.0,9.0,6.0,4.0,11.0,7.0,11.0,60.0,13.0,13.0,15.0,12.0,6.0,15.0,21.0,66.0,22.0,15.0,13.0,34.0,22.0,35.0,81.0,118.0,51.0,30.0,38.0,25.0,16.0,15.0,49.0,26.0,6.0,7.0,11.0,18.0,6.0,23.0,42.0,34.0,8.0,9.0,6.0,6.0,6.0,4.0,11.0,10.0,9.0,6.0,11.0,13.0,13.0,18.0,50.0,34.0,14.0,9.0,14.0,8.0,7.0,9.0,13.0,6.0,7.0,5.0,9.0,3.0,6.0,8.0,22.0,12.0,9.0,5.0,9.0,5.0,10.0,10.0,14.0,13.0,10.0,8.0,7.0,13.0,19.0,31.0,74.0,56.0,79.0,19.0,46.0,9.0,21.0,7.0,41.0,18.0,11.0,3.0,18.0,4.0,13.0,8.0,29.0,14.0,17.0,6.0,8.0,9.0,4.0,10.0,23.0,10.0,9.0,3.0,13.0,12.0,20.0,17.0,70.0,41.0,64.0,11.0,54.0,8.0,12.0,7.0,31.0,12.0,14.0,8.0,24.0,11.0,17.0,9.0,64.0,44.0,43.0,11.0,34.0,14.0,21.0,18.0,67.0,39.0,39.0,17.0,60.0,39.0,59.0,437.0,6.0,
9709.0,129.0,134.0,77.0,144.0,49.0,76.0,97.0,104.0,28.0,34.0,18.0,81.0,14.0,67.0,98.0,148.0,15.0,17.0,10.0,33.0,7.0,25.0,22.0,77.0,6.0,16.0,12.0,99.0,13.0,73.0,55.0,112.0,20.0,25.0,11.0,30.0,10.0,13.0,13.0,29.0,3.0,8.0,7.0,20.0,9.0,11.0,20.0,64.0,8.0,10.0,5.0,18.0,5.0,6.0,14.0,52.0,7.0,16.0,13.0,73.0,7.0,54.0,53.0,125.0,41.0,21.0,17.0,18.0,10.0,19.0,19.0,29.0,10.0,2.0,8.0,7.0,4.0,8.0,15.0,35.0,6.0,11.0,5.0,11.0,7.0,8.0,11.0,20.0,3.0,5.0,4.0,21.0,8.0,17.0,12.0,63.0,25.0,11.0,17.0,11.0,8.0,5.0,8.0,12.0,11.0,4.0,9.0,14.0,7.0,8.0,22.0,54.0,15.0,14.0,11.0,13.0,11.0,8.0,8.0,53.0,30.0,18.0,16.0,47.0,20.0,53.0,57.0,112.0,62.0,25.0,49.0,25.0,14.0,23.0,78.0,18.0,9.0,8.0,10.0,16.0,11.0,21.0,62.0,23.0,11.0,2.0,12.0,7.0,5.0,5.0,21.0,15.0,9.0,5.0,9.0,6.0,10.0,13.0,47.0,29.0,23.0,8.0,12.0,6.0,7.0,3.0,11.0,6.0,3.0,3.0,7.0,3.0,5.0,5.0,17.0,16.0,8.0,6.0,11.0,5.0,4.0,4.0,17.0,11.0,6.0,8.0,9.0,9.0,21.0,27.0,81.0,74.0,112.0,18.0,64.0,9.0,9.0,10.0,44.0,12.0,8.0,4.0,18.0,7.0,11.0,13.0,34.0,12.0,16.0,5.0,11.0,6.0,4.0,3.0,20.0,14.0,9.0,7.0,11.0,11.0,16.0,15.0,73.0,56.0,92.0,13.0,53.0,12.0,19.0,10.0,36.0,13.0,13.0,7.0,25.0,9.0,10.0,6.0,79.0,59.0,57.0,13.0,47.0,18.0,21.0,12.0,72.0,32.0,32.0,23.0,75.0,41.0,72.0,414.0,6.0,
9797.0,127.0,128.0,54.0,137.0,35.0,82.0,64.0,134.0,30.0,27.0,18.0,63.0,18.0,61.0,60.0,143.0,22.0,23.0,11.0,40.0,7.0,22.0,26.0,68.0,10.0,24.0,12.0,108.0,21.0,70.0,49.0,117.0,24.0,24.0,8.0,19.0,9.0,9.0,17.0,24.0,6.0,14.0,5.0,28.0,5.0,13.0,22.0,53.0,11.0,11.0,6.0,34.0,6.0,11.0,8.0,59.0,12.0,9.0,5.0,90.0,18.0,56.0,40.0,127.0,41.0,30.0,13.0,17.0,10.0,10.0,16.0,17.0,11.0,5.0,5.0,9.0,7.0,6.0,18.0,41.0,13.0,3.0,4.0,12.0,3.0,5.0,6.0,15.0,3.0,10.0,6.0,14.0,7.0,20.0,24.0,55.0,20.0,8.0,15.0,9.0,10.0,6.0,15.0,17.0,11.0,4.0,6.0,11.0,4.0,8.0,11.0,66.0,18.0,17.0,10.0,20.0,5.0,9.0,30.0,73.0,20.0,18.0,8.0,55.0,19.0,56.0,87.0,131.0,77.0,26.0,46.0,22.0,16.0,13.0,58.0,20.0,13.0,4.0,13.0,19.0,11.0,14.0,52.0,18.0,6.0,7.0,19.0,10.0,9.0,6.0,13.0,11.0,7.0,9.0,6.0,20.0,10.0,5.0,42.0,31.0,15.0,9.0,11.0,7.0,6.0,5.0,19.0,10.0,4.0,5.0,7.0,6.0,9.0,7.0,17.0,12.0,10.0,4.0,6.0,7.0,9.0,5.0,22.0,18.0,7.0,4.0,18.0,23.0,18.0,25.0,63.0,71.0,95.0,16.0,73.0,9.0,14.0,5.0,41.0,18.0,17.0,2.0,19.0,6.0,11.0,10.0,37.0,13.0,23.0,3.0,9.0,4.0,8.0,7.0,16.0,12.0,9.0,6.0,14.0,11.0,19.0,13.0,64.0,36.0,61.0,17.0,68.0,12.0,18.0,8.0,38.0,6.0,12.0,6.0,17.0,4.0,12.0,8.0,53.0,52.0,43.0,7.0,55.0,16.0,18.0,11.0,73.0,46.0,32.0,18.0,61.0,48.0,53.0,439.0,6.0,
9877.0,113.0,122.0,50.0,154.0,36.0,66.0,83.0,110.0,18.0,26.0,20.0,83.0,22.0,62.0,68.0,146.0,18.0,30.0,12.0,43.0,11.0,23.0,14.0,84.0,7.0,15.0,13.0,101.0,20.0,87.0,55.0,118.0,18.0,32.0,9.0,25.0,10.0,15.0,9.0,32.0,5.0,4.0,4.0,26.0,9.0,11.0,16.0,57.0,14.0,9.0,7.0,26.0,9.0,16.0,16.0,55.0,11.0,22.0,6.0,81.0,17.0,72.0,48.0,123.0,32.0,22.0,13.0,22.0,3.0,11.0,15.0,20.0,5.0,9.0,11.0,7.0,7.0,12.0,15.0,42.0,7.0,5.0,8.0,13.0,5.0,1.0,11.0,23.0,6.0,5.0,8.0,19.0,14.0,20.0,24.0,72.0,22.0,7.0,13.0,13.0,5.0,8.0,8.0,11.0,3.0,1.0,6.0,12.0,9.0,5.0,11.0,38.0,15.0,9.0,16.0,10.0,4.0,14.0,15.0,41.0,8.0,15.0,16.0,50.0,28.0,37.0,79.0,108.0,63.0,22.0,45.0,19.0,21.0,16.0,65.0,22.0,16.0,7.0,18.0,9.0,11.0,11.0,56.0,18.0,10.0,6.0,6.0,8.0,1.0,9.0,11.0,11.0,5.0,5.0,11.0,19.0,10.0,21.0,47.0,19.0,20.0,8.0,6.0,6.0,4.0,8.0,13.0,10.0,1.0,3.0,6.0,13.0,9.0,3.0,19.0,15.0,15.0,1.0,8.0,7.0,9.0,7.0,13.0,13.0,8.0,9.0,5.0,16.0,18.0,23.0,79.0,74.0,88.0,11.0,53.0,10.0,13.0,9.0,50.0,11.0,14.0,6.0,10.0,5.0,5.0,8.0,42.0,19.0,15.0,3.0,17.0,6.0,6.0,5.0,20.0,12.0,12.0,5.0,21.0,12.0,13.0,18.0,56.0,42.0,72.0,12.0,50.0,10.0,16.0,7.0,44.0,18.0,8.0,5.0,17.0,5.0,21.0,11.0,59.0,40.0,35.0,11.0,40.0,10.0,25.0,5.0,72.0,31.0,47.0,25.0,52.0,47.0,77.0,487.0,6.0,
9631.0,143.0,95.0,65.0,137.0,40.0,64.0,88.0,132.0,23.0,38.0,21.0,79.0,23.0,61.0,77.0,149.0,22.0,23.0,10.0,43.0,13.0,24.0,15.0,69.0,14.0,21.0,11.0,94.0,19.0,71.0,56.0,125.0,19.0,19.0,9.0,30.0,5.0,10.0,12.0,37.0,5.0,14.0,6.0,20.0,6.0,14.0,18.0,63.0,13.0,17.0,4.0,28.0,8.0,10.0,11.0,60.0,11.0,15.0,7.0,62.0,13.0,67.0,52.0,147.0,42.0,24.0,28.0,14.0,9.0,7.0,22.0,20.0,14.0,4.0,7.0,17.0,4.0,5.0,17.0,47.0,13.0,5.0,8.0,11.0,11.0,6.0,5.0,24.0,10.0,5.0,4.0,14.0,6.0,24.0,17.0,60.0,18.0,17.0,8.0,12.0,10.0,6.0,8.0,20.0,5.0,7.0,12.0,5.0,1.0,12.0,17.0,69.0,22.0,22.0,9.0,25.0,13.0,19.0,22.0,45.0,11.0,21.0,22.0,39.0,17.0,42.0,79.0,126.0,62.0,28.0,47.0,18.0,17.0,22.0,82.0,29.0,12.0,8.0,12.0,11.0,6.0,14.0,59.0,22.0,9.0,8.0,8.0,12.0,6.0,8.0,17.0,12.0,7.0,5.0,6.0,12.0,10.0,30.0,42.0,32.0,14.0,12.0,26.0,6.0,2.0,3.0,18.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,28.0,24.0,4.0,4.0,5.0,3.0,7.0,13.0,18.0,17.0,6.0,12.0,13.0,20.0,14.0,21.0,71.0,60.0,75.0,11.0,47.0,14.0,8.0,6.0,39.0,14.0,8.0,2.0,15.0,9.0,10.0,8.0,29.0,20.0,13.0,7.0,9.0,6.0,7.0,7.0,24.0,6.0,19.0,5.0,13.0,9.0,12.0,18.0,64.0,53.0,59.0,11.0,28.0,8.0,11.0,11.0,45.0,15.0,13.0,6.0,28.0,11.0,24.0,11.0,65.0,59.0,44.0,15.0,32.0,17.0,18.0,14.0,73.0,47.0,34.0,28.0,65.0,33.0,72.0,490.0,6.0,
10089.0,132.0,125.0,79.0,154.0,44.0,75.0,106.0,99.0,21.0,36.0,23.0,74.0,31.0,77.0,70.0,142.0,9.0,20.0,8.0,41.0,10.0,26.0,16.0,70.0,10.0,18.0,6.0,105.0,24.0,93.0,54.0,107.0,27.0,24.0,11.0,23.0,5.0,11.0,16.0,23.0,6.0,5.0,9.0,24.0,4.0,13.0,12.0,52.0,9.0,15.0,8.0,16.0,8.0,11.0,15.0,52.0,8.0,15.0,2.0,72.0,13.0,66.0,58.0,99.0,28.0,13.0,21.0,21.0,8.0,14.0,18.0,11.0,4.0,3.0,5.0,11.0,5.0,6.0,17.0,41.0,5.0,13.0,7.0,8.0,4.0,9.0,8.0,9.0,4.0,2.0,2.0,20.0,14.0,11.0,22.0,43.0,20.0,17.0,14.0,6.0,4.0,2.0,6.0,12.0,4.0,5.0,2.0,2.0,6.0,10.0,14.0,58.0,6.0,5.0,10.0,21.0,9.0,13.0,12.0,56.0,18.0,16.0,10.0,47.0,13.0,45.0,77.0,101.0,75.0,21.0,37.0,20.0,22.0,14.0,74.0,29.0,10.0,6.0,15.0,9.0,10.0,12.0,40.0,11.0,13.0,9.0,8.0,3.0,9.0,10.0,9.0,13.0,7.0,7.0,11.0,13.0,9.0,10.0,49.0,24.0,22.0,8.0,11.0,4.0,6.0,8.0,17.0,8.0,3.0,1.0,6.0,5.0,9.0,10.0,23.0,9.0,16.0,2.0,3.0,3.0,4.0,6.0,13.0,14.0,10.0,5.0,7.0,13.0,13.0,22.0,63.0,59.0,84.0,12.0,57.0,11.0,19.0,11.0,38.0,10.0,8.0,2.0,18.0,5.0,19.0,7.0,56.0,20.0,15.0,4.0,16.0,3.0,8.0,4.0,22.0,15.0,6.0,3.0,15.0,10.0,21.0,18.0,79.0,48.0,53.0,11.0,52.0,7.0,14.0,7.0,46.0,11.0,18.0,7.0,17.0,7.0,12.0,9.0,61.0,47.0,40.0,12.0,27.0,11.0,21.0,13.0,68.0,32.0,29.0,23.0,80.0,46.0,57.0,400.0,6.0,
9729.0,126.0,102.0,90.0,137.0,35.0,75.0,92.0,93.0,17.0,27.0,21.0,82.0,16.0,55.0,82.0,128.0,14.0,15.0,11.0,40.0,11.0,20.0,15.0,69.0,9.0,23.0,7.0,115.0,26.0,70.0,58.0,119.0,23.0,27.0,11.0,26.0,2.0,10.0,15.0,21.0,4.0,7.0,7.0,17.0,9.0,14.0,12.0,55.0,15.0,14.0,7.0,27.0,7.0,16.0,10.0,73.0,9.0,14.0,10.0,105.0,9.0,59.0,46.0,121.0,40.0,21.0,15.0,15.0,6.0,9.0,16.0,13.0,5.0,2.0,11.0,12.0,1.0,7.0,13.0,19.0,9.0,6.0,7.0,10.0,6.0,3.0,4.0,24.0,7.0,8.0,8.0,23.0,5.0,15.0,15.0,63.0,26.0,17.0,11.0,12.0,8.0,3.0,10.0,9.0,1.0,2.0,3.0,11.0,4.0,10.0,11.0,78.0,15.0,9.0,9.0,17.0,5.0,12.0,18.0,48.0,7.0,19.0,11.0,64.0,15.0,49.0,63.0,117.0,89.0,22.0,62.0,17.0,20.0,21.0,79.0,13.0,9.0,8.0,11.0,11.0,8.0,15.0,55.0,17.0,9.0,8.0,10.0,13.0,0.0,9.0,13.0,10.0,6.0,2.0,7.0,14.0,10.0,18.0,30.0,25.0,19.0,5.0,14.0,2.0,5.0,6.0,13.0,6.0,2.0,4.0,1.0,6.0,1.0,7.0,28.0,21.0,8.0,5.0,4.0,10.0,8.0,7.0,7.0,9.0,11.0,4.0,19.0,22.0,18.0,26.0,62.0,80.0,115.0,26.0,88.0,4.0,17.0,6.0,45.0,6.0,21.0,2.0,14.0,8.0,12.0,10.0,42.0,15.0,13.0,6.0,15.0,3.0,10.0,4.0,23.0,14.0,11.0,4.0,20.0,10.0,14.0,17.0,89.0,50.0,81.0,9.0,67.0,4.0,19.0,10.0,49.0,11.0,12.0,4.0,22.0,12.0,12.0,9.0,57.0,76.0,47.0,4.0,46.0,19.0,26.0,15.0,75.0,41.0,52.0,19.0,70.0,46.0,75.0,441.0,6.0,
9810.0,118.0,123.0,73.0,126.0,31.0,69.0,82.0,100.0,17.0,41.0,10.0,102.0,24.0,54.0,76.0,116.0,26.0,19.0,12.0,41.0,11.0,19.0,24.0,100.0,8.0,25.0,10.0,104.0,9.0,61.0,49.0,138.0,16.0,25.0,18.0,28.0,9.0,6.0,11.0,19.0,3.0,5.0,6.0,20.0,3.0,16.0,17.0,63.0,13.0,12.0,5.0,21.0,3.0,19.0,7.0,55.0,9.0,14.0,5.0,98.0,12.0,58.0,43.0,118.0,38.0,19.0,28.0,21.0,10.0,12.0,19.0,17.0,2.0,5.0,7.0,7.0,8.0,15.0,18.0,36.0,10.0,8.0,4.0,6.0,3.0,10.0,7.0,22.0,8.0,4.0,7.0,14.0,7.0,12.0,23.0,58.0,21.0,20.0,5.0,10.0,6.0,6.0,16.0,18.0,6.0,4.0,2.0,7.0,8.0,5.0,11.0,82.0,16.0,17.0,6.0,18.0,9.0,12.0,19.0,63.0,16.0,18.0,11.0,45.0,27.0,44.0,76.0,121.0,64.0,26.0,40.0,16.0,21.0,21.0,61.0,20.0,11.0,7.0,7.0,17.0,12.0,14.0,42.0,17.0,16.0,5.0,9.0,2.0,7.0,13.0,11.0,8.0,5.0,4.0,6.0,12.0,14.0,14.0,46.0,24.0,12.0,2.0,17.0,9.0,5.0,7.0,22.0,3.0,6.0,5.0,5.0,5.0,8.0,7.0,27.0,14.0,8.0,2.0,7.0,5.0,3.0,6.0,14.0,13.0,9.0,10.0,7.0,13.0,22.0,13.0,63.0,72.0,70.0,15.0,50.0,9.0,20.0,7.0,47.0,10.0,11.0,3.0,18.0,10.0,11.0,6.0,45.0,28.0,20.0,10.0,9.0,7.0,6.0,5.0,16.0,12.0,6.0,7.0,14.0,12.0,20.0,14.0,73.0,67.0,71.0,17.0,47.0,11.0,12.0,6.0,36.0,15.0,13.0,7.0,22.0,7.0,14.0,11.0,69.0,64.0,50.0,20.0,39.0,10.0,24.0,12.0,58.0,64.0,46.0,14.0,67.0,45.0,60.0,491.0,6.0,
9814.0,129.0,138.0,56.0,143.0,34.0,54.0,82.0,112.0,13.0,34.0,18.0,90.0,23.0,66.0,59.0,144.0,12.0,34.0,9.0,44.0,5.0,24.0,23.0,67.0,7.0,26.0,8.0,112.0,19.0,100.0,46.0,119.0,16.0,21.0,13.0,18.0,1.0,13.0,13.0,24.0,7.0,12.0,3.0,24.0,5.0,11.0,18.0,66.0,11.0,8.0,7.0,24.0,10.0,16.0,5.0,53.0,4.0,13.0,10.0,62.0,17.0,63.0,48.0,126.0,37.0,26.0,21.0,16.0,11.0,6.0,12.0,24.0,8.0,4.0,6.0,10.0,11.0,8.0,15.0,32.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,24.0,6.0,5.0,8.0,23.0,11.0,17.0,27.0,53.0,16.0,10.0,15.0,6.0,2.0,1.0,8.0,14.0,3.0,7.0,5.0,9.0,2.0,9.0,14.0,73.0,13.0,10.0,17.0,13.0,7.0,16.0,21.0,91.0,11.0,15.0,18.0,37.0,19.0,40.0,82.0,108.0,63.0,27.0,41.0,30.0,26.0,18.0,81.0,16.0,6.0,9.0,13.0,8.0,9.0,10.0,47.0,16.0,10.0,6.0,7.0,9.0,4.0,6.0,13.0,9.0,11.0,3.0,12.0,22.0,15.0,16.0,43.0,18.0,18.0,7.0,16.0,12.0,3.0,3.0,16.0,5.0,7.0,3.0,5.0,7.0,3.0,13.0,19.0,17.0,5.0,6.0,5.0,7.0,3.0,6.0,17.0,13.0,7.0,11.0,9.0,18.0,14.0,25.0,70.0,63.0,75.0,22.0,57.0,6.0,14.0,7.0,39.0,12.0,18.0,4.0,15.0,4.0,13.0,10.0,46.0,16.0,12.0,3.0,19.0,6.0,6.0,6.0,25.0,13.0,12.0,6.0,10.0,7.0,18.0,19.0,71.0,47.0,74.0,18.0,48.0,11.0,23.0,9.0,46.0,11.0,16.0,8.0,28.0,11.0,20.0,19.0,58.0,50.0,41.0,12.0,42.0,8.0,17.0,14.0,86.0,40.0,46.0,20.0,63.0,50.0,62.0,452.0,6.0,
9682.0,134.0,121.0,70.0,147.0,35.0,70.0,105.0,110.0,28.0,26.0,28.0,74.0,16.0,57.0,87.0,124.0,13.0,22.0,15.0,51.0,11.0,20.0,24.0,62.0,14.0,23.0,10.0,102.0,22.0,69.0,56.0,98.0,21.0,19.0,12.0,32.0,7.0,22.0,19.0,31.0,7.0,4.0,2.0,27.0,6.0,11.0,20.0,56.0,11.0,17.0,8.0,16.0,7.0,8.0,6.0,50.0,8.0,12.0,2.0,86.0,19.0,69.0,51.0,129.0,40.0,16.0,17.0,27.0,12.0,12.0,21.0,16.0,10.0,5.0,6.0,14.0,6.0,14.0,21.0,35.0,7.0,7.0,5.0,12.0,4.0,5.0,7.0,23.0,7.0,6.0,4.0,20.0,13.0,13.0,26.0,56.0,21.0,6.0,8.0,13.0,9.0,6.0,7.0,12.0,12.0,8.0,3.0,4.0,6.0,7.0,13.0,74.0,16.0,21.0,8.0,14.0,6.0,8.0,23.0,73.0,12.0,13.0,18.0,42.0,21.0,35.0,63.0,108.0,58.0,22.0,49.0,24.0,18.0,22.0,95.0,14.0,12.0,5.0,14.0,15.0,12.0,20.0,61.0,25.0,13.0,4.0,8.0,10.0,10.0,5.0,24.0,16.0,5.0,6.0,17.0,15.0,8.0,12.0,59.0,23.0,18.0,11.0,15.0,7.0,4.0,4.0,16.0,7.0,5.0,3.0,4.0,7.0,11.0,10.0,34.0,20.0,9.0,4.0,9.0,4.0,5.0,2.0,17.0,9.0,8.0,8.0,21.0,13.0,15.0,30.0,76.0,68.0,81.0,13.0,71.0,7.0,15.0,15.0,50.0,8.0,10.0,8.0,13.0,6.0,12.0,12.0,39.0,21.0,21.0,5.0,13.0,6.0,4.0,6.0,21.0,12.0,5.0,7.0,16.0,11.0,20.0,16.0,60.0,46.0,80.0,8.0,61.0,8.0,7.0,6.0,34.0,10.0,20.0,5.0,25.0,10.0,10.0,15.0,68.0,56.0,46.0,11.0,42.0,8.0,23.0,16.0,70.0,42.0,43.0,17.0,71.0,45.0,68.0,440.0,6.0,
9641.0,108.0,117.0,57.0,133.0,55.0,71.0,101.0,104.0,19.0,20.0,18.0,79.0,15.0,63.0,71.0,155.0,16.0,22.0,7.0,54.0,5.0,18.0,16.0,84.0,14.0,17.0,10.0,132.0,18.0,99.0,51.0,120.0,26.0,35.0,18.0,19.0,9.0,12.0,11.0,24.0,3.0,7.0,3.0,26.0,7.0,12.0,13.0,65.0,5.0,15.0,3.0,26.0,5.0,9.0,12.0,47.0,4.0,16.0,4.0,86.0,15.0,84.0,52.0,143.0,39.0,14.0,18.0,16.0,10.0,7.0,17.0,17.0,7.0,8.0,4.0,9.0,4.0,7.0,18.0,27.0,3.0,6.0,6.0,13.0,4.0,6.0,10.0,14.0,7.0,3.0,2.0,19.0,10.0,15.0,20.0,54.0,28.0,14.0,14.0,8.0,6.0,4.0,13.0,11.0,4.0,3.0,6.0,15.0,4.0,12.0,18.0,72.0,21.0,10.0,8.0,13.0,7.0,11.0,14.0,65.0,12.0,16.0,4.0,51.0,22.0,49.0,78.0,102.0,66.0,24.0,51.0,19.0,20.0,12.0,60.0,21.0,14.0,12.0,18.0,11.0,11.0,13.0,53.0,16.0,10.0,4.0,8.0,6.0,7.0,7.0,10.0,7.0,13.0,7.0,12.0,12.0,11.0,26.0,33.0,27.0,26.0,6.0,9.0,5.0,3.0,7.0,17.0,3.0,3.0,2.0,7.0,7.0,5.0,3.0,18.0,14.0,13.0,5.0,7.0,7.0,5.0,2.0,16.0,12.0,12.0,8.0,11.0,19.0,17.0,31.0,62.0,89.0,105.0,25.0,77.0,8.0,16.0,11.0,51.0,12.0,11.0,5.0,14.0,8.0,13.0,9.0,51.0,22.0,10.0,3.0,13.0,5.0,13.0,8.0,26.0,6.0,13.0,3.0,14.0,13.0,17.0,13.0,70.0,56.0,80.0,15.0,59.0,7.0,17.0,11.0,43.0,6.0,14.0,6.0,20.0,3.0,15.0,8.0,75.0,74.0,53.0,13.0,61.0,18.0,19.0,9.0,73.0,46.0,48.0,13.0,74.0,30.0,68.0,462.0,6.0,
9597.0,135.0,121.0,59.0,158.0,44.0,63.0,76.0,120.0,20.0,33.0,20.0,55.0,18.0,48.0,59.0,145.0,19.0,30.0,9.0,42.0,10.0,25.0,19.0,76.0,15.0,24.0,8.0,77.0,15.0,71.0,48.0,120.0,23.0,25.0,8.0,28.0,5.0,12.0,16.0,32.0,15.0,12.0,11.0,19.0,11.0,16.0,25.0,55.0,9.0,17.0,5.0,24.0,8.0,14.0,14.0,44.0,12.0,21.0,11.0,69.0,23.0,56.0,53.0,130.0,35.0,30.0,17.0,20.0,8.0,6.0,21.0,36.0,9.0,7.0,4.0,9.0,9.0,12.0,18.0,39.0,8.0,11.0,6.0,6.0,6.0,8.0,6.0,12.0,5.0,12.0,7.0,21.0,10.0,18.0,26.0,60.0,21.0,16.0,14.0,14.0,8.0,5.0,18.0,8.0,8.0,9.0,5.0,12.0,6.0,10.0,23.0,54.0,12.0,16.0,5.0,13.0,10.0,8.0,16.0,55.0,16.0,15.0,10.0,45.0,21.0,51.0,65.0,102.0,64.0,28.0,54.0,27.0,19.0,20.0,42.0,22.0,11.0,11.0,16.0,15.0,22.0,12.0,50.0,26.0,7.0,10.0,13.0,9.0,7.0,9.0,19.0,9.0,9.0,15.0,9.0,12.0,20.0,18.0,42.0,20.0,18.0,7.0,16.0,9.0,9.0,6.0,20.0,10.0,7.0,4.0,3.0,13.0,9.0,5.0,24.0,19.0,10.0,4.0,15.0,10.0,7.0,8.0,11.0,19.0,8.0,6.0,16.0,29.0,25.0,30.0,71.0,52.0,63.0,20.0,38.0,12.0,9.0,11.0,35.0,18.0,15.0,4.0,13.0,8.0,11.0,12.0,38.0,18.0,13.0,5.0,20.0,8.0,15.0,5.0,29.0,13.0,15.0,9.0,12.0,12.0,16.0,23.0,78.0,40.0,52.0,17.0,42.0,10.0,18.0,15.0,36.0,18.0,17.0,4.0,21.0,12.0,19.0,15.0,68.0,78.0,57.0,17.0,34.0,21.0,26.0,18.0,61.0,36.0,38.0,28.0,70.0,34.0,72.0,534.0,6.0,
