1396.0,16.0,29.0,17.0,28.0,6.0,13.0,19.0,21.0,4.0,4.0,3.0,11.0,6.0,18.0,19.0,25.0,4.0,3.0,0.0,1.0,0.0,1.0,7.0,23.0,2.0,11.0,2.0,23.0,5.0,23.0,10.0,22.0,7.0,4.0,4.0,4.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,5.0,0.0,2.0,4.0,17.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,13.0,2.0,3.0,1.0,17.0,3.0,14.0,8.0,22.0,6.0,0.0,4.0,1.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,10.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,3.0,7.0,13.0,5.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,15.0,4.0,1.0,2.0,4.0,1.0,4.0,6.0,26.0,3.0,3.0,2.0,13.0,7.0,13.0,18.0,20.0,14.0,3.0,11.0,3.0,1.0,2.0,12.0,2.0,3.0,0.0,0.0,5.0,3.0,2.0,12.0,3.0,7.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,4.0,5.0,8.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,2.0,1.0,7.0,12.0,5.0,11.0,17.0,21.0,2.0,23.0,0.0,3.0,1.0,14.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,9.0,3.0,2.0,0.0,7.0,2.0,3.0,0.0,6.0,0.0,4.0,1.0,2.0,3.0,4.0,6.0,22.0,8.0,18.0,4.0,10.0,1.0,6.0,2.0,6.0,2.0,4.0,2.0,5.0,0.0,3.0,3.0,14.0,15.0,16.0,2.0,9.0,4.0,5.0,2.0,17.0,7.0,6.0,3.0,12.0,16.0,14.0,12.0,84.0,2228.0,5.0,
1401.0,24.0,22.0,13.0,16.0,4.0,13.0,17.0,20.0,3.0,4.0,4.0,15.0,3.0,15.0,10.0,20.0,3.0,7.0,3.0,1.0,3.0,6.0,2.0,14.0,0.0,5.0,3.0,43.0,7.0,37.0,13.0,21.0,1.0,7.0,0.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,11.0,2.0,1.0,0.0,24.0,5.0,12.0,16.0,25.0,10.0,2.0,4.0,2.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,15.0,5.0,2.0,4.0,0.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,2.0,5.0,0.0,4.0,1.0,2.0,6.0,9.0,2.0,3.0,4.0,11.0,2.0,9.0,15.0,24.0,16.0,4.0,17.0,2.0,1.0,5.0,12.0,5.0,3.0,0.0,2.0,4.0,0.0,6.0,14.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,1.0,4.0,2.0,4.0,11.0,1.0,2.0,0.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,3.0,7.0,13.0,11.0,27.0,5.0,16.0,4.0,6.0,1.0,9.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,14.0,18.0,38.0,2.0,20.0,1.0,3.0,2.0,13.0,1.0,6.0,0.0,6.0,2.0,0.0,2.0,12.0,12.0,16.0,4.0,10.0,4.0,8.0,3.0,23.0,10.0,8.0,3.0,21.0,7.0,9.0,14.0,72.0,2240.0,5.0,
1411.0,29.0,18.0,19.0,29.0,6.0,21.0,25.0,12.0,2.0,4.0,3.0,11.0,3.0,13.0,19.0,20.0,5.0,5.0,2.0,7.0,0.0,1.0,4.0,11.0,1.0,2.0,1.0,20.0,5.0,25.0,8.0,21.0,5.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,3.0,3.0,11.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,15.0,3.0,3.0,4.0,24.0,4.0,14.0,11.0,25.0,8.0,2.0,6.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,14.0,2.0,1.0,2.0,10.0,7.0,10.0,8.0,23.0,17.0,4.0,16.0,4.0,5.0,4.0,27.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,16.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,3.0,4.0,12.0,6.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,4.0,6.0,11.0,17.0,37.0,5.0,26.0,4.0,4.0,1.0,17.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,17.0,2.0,3.0,3.0,6.0,2.0,2.0,0.0,6.0,2.0,1.0,4.0,4.0,1.0,4.0,1.0,18.0,6.0,30.0,1.0,23.0,2.0,7.0,2.0,9.0,2.0,2.0,3.0,1.0,0.0,7.0,2.0,14.0,9.0,9.0,4.0,20.0,2.0,2.0,3.0,9.0,8.0,10.0,3.0,16.0,5.0,14.0,14.0,71.0,2232.0,5.0,
1407.0,27.0,24.0,19.0,21.0,5.0,19.0,21.0,19.0,4.0,8.0,6.0,13.0,3.0,16.0,25.0,18.0,1.0,2.0,4.0,7.0,1.0,2.0,4.0,10.0,1.0,6.0,3.0,28.0,2.0,15.0,18.0,21.0,4.0,7.0,2.0,3.0,0.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,3.0,21.0,2.0,15.0,11.0,8.0,7.0,5.0,3.0,3.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,0.0,3.0,6.0,8.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,21.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,18.0,6.0,0.0,1.0,14.0,8.0,8.0,15.0,24.0,17.0,4.0,6.0,1.0,5.0,2.0,19.0,3.0,5.0,0.0,3.0,2.0,3.0,1.0,14.0,5.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,4.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,1.0,10.0,13.0,9.0,24.0,3.0,13.0,3.0,3.0,1.0,12.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,13.0,8.0,5.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,5.0,3.0,19.0,8.0,31.0,5.0,9.0,1.0,7.0,3.0,14.0,0.0,5.0,0.0,3.0,1.0,6.0,1.0,15.0,18.0,12.0,1.0,13.0,5.0,5.0,3.0,19.0,9.0,6.0,4.0,19.0,13.0,13.0,17.0,88.0,2211.0,5.0,
1420.0,20.0,27.0,11.0,25.0,11.0,17.0,15.0,12.0,1.0,2.0,3.0,27.0,2.0,16.0,23.0,23.0,3.0,6.0,3.0,11.0,0.0,6.0,3.0,16.0,3.0,10.0,1.0,34.0,3.0,21.0,12.0,24.0,2.0,3.0,2.0,3.0,2.0,7.0,1.0,9.0,0.0,3.0,0.0,5.0,2.0,3.0,0.0,7.0,4.0,4.0,0.0,2.0,1.0,3.0,1.0,15.0,2.0,2.0,0.0,26.0,4.0,23.0,9.0,19.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,2.0,9.0,14.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,23.0,4.0,3.0,0.0,4.0,1.0,1.0,5.0,8.0,1.0,4.0,2.0,11.0,2.0,12.0,11.0,23.0,9.0,4.0,7.0,3.0,3.0,1.0,13.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,15.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,4.0,5.0,4.0,15.0,16.0,29.0,3.0,19.0,2.0,3.0,0.0,13.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,7.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,18.0,12.0,20.0,2.0,12.0,4.0,4.0,2.0,11.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,11.0,18.0,6.0,2.0,8.0,5.0,5.0,3.0,11.0,12.0,12.0,2.0,17.0,11.0,22.0,18.0,75.0,2242.0,5.0,
1392.0,22.0,19.0,19.0,21.0,5.0,13.0,24.0,21.0,2.0,4.0,3.0,13.0,3.0,11.0,29.0,23.0,4.0,3.0,2.0,4.0,1.0,2.0,5.0,10.0,1.0,3.0,2.0,21.0,6.0,15.0,8.0,22.0,4.0,10.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,13.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,21.0,1.0,1.0,1.0,27.0,4.0,15.0,11.0,21.0,6.0,5.0,5.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,7.0,16.0,2.0,2.0,3.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,3.0,1.0,3.0,3.0,0.0,5.0,6.0,16.0,3.0,5.0,1.0,11.0,4.0,8.0,19.0,25.0,13.0,3.0,17.0,2.0,5.0,2.0,14.0,3.0,8.0,1.0,2.0,3.0,1.0,3.0,14.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,5.0,5.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,6.0,5.0,1.0,18.0,20.0,18.0,4.0,17.0,5.0,3.0,2.0,11.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,9.0,4.0,11.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,15.0,12.0,18.0,2.0,15.0,1.0,4.0,0.0,19.0,3.0,4.0,0.0,5.0,4.0,1.0,1.0,15.0,12.0,12.0,5.0,11.0,1.0,5.0,3.0,21.0,13.0,15.0,6.0,18.0,13.0,11.0,13.0,79.0,2222.0,5.0,
1483.0,21.0,18.0,19.0,23.0,5.0,15.0,15.0,13.0,3.0,7.0,3.0,13.0,3.0,16.0,17.0,27.0,5.0,5.0,2.0,6.0,0.0,3.0,5.0,12.0,2.0,4.0,3.0,10.0,6.0,28.0,8.0,25.0,1.0,5.0,2.0,6.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,9.0,1.0,4.0,1.0,11.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,14.0,1.0,4.0,1.0,19.0,7.0,9.0,15.0,20.0,7.0,3.0,2.0,6.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,6.0,3.0,9.0,3.0,8.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,11.0,7.0,2.0,3.0,0.0,2.0,1.0,3.0,8.0,2.0,1.0,5.0,10.0,7.0,18.0,13.0,24.0,13.0,5.0,9.0,4.0,2.0,4.0,11.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,5.0,4.0,12.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,8.0,14.0,23.0,2.0,21.0,3.0,4.0,1.0,12.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,10.0,3.0,19.0,11.0,27.0,1.0,23.0,5.0,2.0,2.0,9.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,11.0,9.0,6.0,1.0,11.0,4.0,7.0,0.0,16.0,7.0,3.0,4.0,14.0,16.0,16.0,16.0,67.0,2269.0,5.0,
1427.0,24.0,32.0,10.0,27.0,3.0,10.0,25.0,17.0,0.0,4.0,4.0,18.0,5.0,16.0,15.0,34.0,0.0,1.0,0.0,6.0,0.0,2.0,8.0,12.0,3.0,10.0,0.0,39.0,4.0,20.0,18.0,20.0,4.0,5.0,2.0,6.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,11.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,28.0,3.0,34.0,21.0,14.0,3.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,3.0,5.0,10.0,6.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,2.0,4.0,1.0,6.0,0.0,0.0,3.0,19.0,2.0,4.0,2.0,17.0,7.0,8.0,10.0,21.0,16.0,7.0,13.0,2.0,4.0,3.0,9.0,3.0,2.0,1.0,3.0,0.0,1.0,5.0,11.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,5.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,5.0,9.0,8.0,23.0,5.0,9.0,5.0,6.0,1.0,12.0,2.0,7.0,0.0,5.0,2.0,1.0,0.0,9.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,14.0,10.0,18.0,5.0,14.0,1.0,2.0,1.0,12.0,2.0,3.0,1.0,5.0,2.0,3.0,2.0,16.0,20.0,16.0,1.0,6.0,2.0,2.0,2.0,16.0,10.0,12.0,2.0,12.0,17.0,14.0,8.0,72.0,2229.0,5.0,
1414.0,26.0,26.0,7.0,14.0,6.0,10.0,26.0,25.0,4.0,4.0,2.0,15.0,5.0,10.0,20.0,23.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,15.0,2.0,4.0,4.0,30.0,4.0,23.0,11.0,18.0,2.0,2.0,2.0,5.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,11.0,2.0,3.0,2.0,8.0,0.0,1.0,2.0,10.0,0.0,6.0,3.0,13.0,6.0,19.0,10.0,21.0,3.0,6.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,5.0,15.0,6.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,14.0,3.0,0.0,1.0,7.0,0.0,2.0,5.0,14.0,1.0,5.0,4.0,16.0,3.0,15.0,16.0,22.0,15.0,8.0,6.0,2.0,1.0,4.0,16.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,4.0,14.0,4.0,6.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,16.0,18.0,27.0,5.0,29.0,0.0,7.0,0.0,9.0,1.0,5.0,0.0,5.0,1.0,7.0,2.0,8.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,3.0,3.0,4.0,8.0,24.0,9.0,21.0,3.0,12.0,2.0,3.0,1.0,18.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,13.0,16.0,14.0,5.0,13.0,3.0,3.0,4.0,14.0,10.0,7.0,3.0,14.0,12.0,15.0,6.0,75.0,2249.0,5.0,
1401.0,22.0,18.0,11.0,20.0,12.0,16.0,30.0,25.0,2.0,4.0,4.0,13.0,6.0,16.0,21.0,20.0,7.0,5.0,0.0,5.0,1.0,6.0,6.0,15.0,2.0,3.0,0.0,20.0,2.0,20.0,5.0,20.0,2.0,5.0,2.0,4.0,0.0,2.0,3.0,7.0,2.0,0.0,1.0,4.0,0.0,2.0,3.0,13.0,0.0,2.0,1.0,4.0,3.0,0.0,2.0,9.0,3.0,5.0,4.0,15.0,8.0,7.0,15.0,17.0,7.0,4.0,5.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,17.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,6.0,3.0,1.0,7.0,2.0,3.0,7.0,13.0,3.0,4.0,2.0,10.0,3.0,13.0,20.0,25.0,15.0,4.0,9.0,4.0,3.0,5.0,16.0,1.0,4.0,0.0,6.0,4.0,0.0,2.0,15.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,4.0,0.0,0.0,3.0,6.0,3.0,3.0,17.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,7.0,4.0,1.0,1.0,0.0,4.0,2.0,3.0,12.0,18.0,20.0,3.0,18.0,3.0,2.0,3.0,12.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,9.0,5.0,5.0,1.0,4.0,2.0,1.0,0.0,6.0,1.0,3.0,2.0,7.0,1.0,4.0,2.0,16.0,14.0,21.0,3.0,11.0,2.0,5.0,5.0,12.0,2.0,3.0,1.0,3.0,0.0,7.0,3.0,13.0,6.0,10.0,0.0,11.0,3.0,7.0,0.0,21.0,12.0,9.0,2.0,15.0,4.0,16.0,21.0,95.0,2220.0,5.0,
1410.0,21.0,23.0,18.0,27.0,6.0,16.0,27.0,23.0,0.0,4.0,1.0,10.0,3.0,15.0,34.0,20.0,2.0,3.0,0.0,9.0,0.0,8.0,5.0,14.0,2.0,2.0,3.0,19.0,6.0,18.0,19.0,19.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,5.0,1.0,2.0,4.0,10.0,3.0,3.0,2.0,6.0,0.0,2.0,1.0,12.0,1.0,4.0,0.0,20.0,6.0,14.0,7.0,19.0,12.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,4.0,5.0,6.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,3.0,1.0,0.0,7.0,0.0,1.0,3.0,11.0,3.0,2.0,2.0,18.0,7.0,12.0,17.0,16.0,13.0,7.0,13.0,4.0,5.0,2.0,23.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,4.0,10.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,17.0,21.0,46.0,3.0,22.0,1.0,3.0,1.0,13.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,7.0,4.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,6.0,4.0,17.0,15.0,26.0,4.0,23.0,0.0,1.0,4.0,8.0,4.0,0.0,1.0,4.0,1.0,3.0,2.0,12.0,10.0,15.0,3.0,17.0,2.0,7.0,4.0,9.0,7.0,3.0,2.0,17.0,12.0,7.0,14.0,72.0,2192.0,5.0,
1365.0,39.0,26.0,15.0,21.0,5.0,13.0,20.0,12.0,3.0,6.0,3.0,15.0,2.0,11.0,11.0,19.0,2.0,3.0,2.0,11.0,3.0,3.0,5.0,18.0,1.0,5.0,1.0,30.0,4.0,29.0,16.0,24.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,6.0,16.0,1.0,4.0,0.0,30.0,2.0,16.0,10.0,22.0,14.0,1.0,4.0,6.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,19.0,4.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,14.0,2.0,3.0,3.0,20.0,2.0,8.0,14.0,26.0,10.0,9.0,14.0,4.0,4.0,1.0,17.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,14.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,3.0,2.0,4.0,11.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,5.0,1.0,7.0,11.0,13.0,36.0,4.0,17.0,0.0,4.0,3.0,12.0,0.0,5.0,1.0,5.0,4.0,1.0,3.0,13.0,4.0,5.0,0.0,10.0,2.0,2.0,0.0,5.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,17.0,15.0,20.0,2.0,26.0,0.0,6.0,0.0,18.0,3.0,8.0,1.0,9.0,1.0,1.0,3.0,13.0,16.0,15.0,1.0,21.0,2.0,1.0,0.0,12.0,14.0,15.0,2.0,16.0,4.0,16.0,11.0,72.0,2233.0,5.0,
1415.0,19.0,24.0,15.0,16.0,8.0,13.0,18.0,22.0,2.0,6.0,4.0,18.0,4.0,20.0,31.0,23.0,3.0,5.0,0.0,16.0,2.0,6.0,6.0,23.0,2.0,2.0,2.0,30.0,1.0,23.0,12.0,15.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,15.0,5.0,2.0,0.0,20.0,7.0,18.0,21.0,18.0,11.0,5.0,8.0,1.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,6.0,3.0,12.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,14.0,4.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,2.0,2.0,5.0,14.0,3.0,8.0,11.0,22.0,12.0,4.0,9.0,1.0,6.0,1.0,13.0,4.0,1.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,10.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,11.0,11.0,16.0,25.0,8.0,16.0,1.0,4.0,1.0,14.0,3.0,1.0,0.0,5.0,1.0,2.0,0.0,11.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,3.0,1.0,5.0,17.0,8.0,22.0,4.0,18.0,0.0,2.0,0.0,12.0,2.0,4.0,2.0,7.0,0.0,6.0,4.0,11.0,8.0,12.0,4.0,11.0,1.0,4.0,2.0,8.0,10.0,2.0,5.0,11.0,11.0,17.0,15.0,87.0,2232.0,5.0,
