528.0,11.0,5.0,5.0,7.0,1.0,5.0,7.0,12.0,0.0,3.0,2.0,8.0,0.0,0.0,5.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,15.0,4.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,13.0,1.0,13.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,1.0,6.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,3.0,5.0,0.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,2.0,5.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,26.0,795.0,6.0,
504.0,3.0,4.0,2.0,10.0,1.0,2.0,7.0,5.0,0.0,1.0,0.0,10.0,1.0,8.0,7.0,8.0,1.0,2.0,0.0,6.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,6.0,1.0,10.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,10.0,1.0,7.0,7.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,4.0,2.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,7.0,7.0,0.0,5.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,2.0,6.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,1.0,9.0,2.0,0.0,1.0,10.0,5.0,2.0,0.0,3.0,7.0,3.0,4.0,23.0,767.0,6.0,
511.0,8.0,5.0,3.0,5.0,4.0,4.0,10.0,7.0,1.0,2.0,1.0,7.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,7.0,6.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,4.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,1.0,4.0,6.0,5.0,1.0,0.0,5.0,1.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,6.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,6.0,1.0,7.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,1.0,8.0,0.0,2.0,0.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,5.0,23.0,780.0,6.0,
523.0,2.0,13.0,2.0,2.0,3.0,4.0,8.0,7.0,0.0,0.0,1.0,8.0,0.0,7.0,9.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,10.0,4.0,9.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,6.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,8.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,0.0,5.0,7.0,5.0,1.0,2.0,7.0,8.0,4.0,24.0,768.0,6.0,
515.0,4.0,8.0,5.0,4.0,2.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,25.0,1.0,9.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,0.0,17.0,3.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,7.0,6.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,12.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,3.0,13.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,2.0,5.0,8.0,19.0,780.0,6.0,
505.0,8.0,0.0,4.0,3.0,1.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,0.0,8.0,14.0,6.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,7.0,3.0,8.0,9.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,9.0,5.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,2.0,5.0,2.0,5.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,7.0,9.0,1.0,9.0,0.0,0.0,1.0,6.0,4.0,5.0,2.0,1.0,2.0,5.0,2.0,27.0,781.0,6.0,
517.0,7.0,11.0,3.0,6.0,2.0,3.0,7.0,8.0,0.0,3.0,2.0,8.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,8.0,2.0,7.0,6.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,11.0,1.0,8.0,5.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,6.0,0.0,8.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,8.0,3.0,3.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,7.0,3.0,3.0,4.0,26.0,797.0,6.0,
514.0,4.0,3.0,4.0,8.0,2.0,6.0,10.0,5.0,0.0,1.0,1.0,6.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,2.0,10.0,8.0,8.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,7.0,0.0,9.0,3.0,4.0,7.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,7.0,8.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,6.0,25.0,777.0,6.0,
514.0,5.0,6.0,4.0,5.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,11.0,2.0,13.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,16.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,16.0,1.0,2.0,0.0,2.0,2.0,6.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,12.0,0.0,6.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,10.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,8.0,3.0,0.0,3.0,4.0,3.0,7.0,20.0,800.0,6.0,
513.0,4.0,5.0,3.0,4.0,1.0,5.0,9.0,3.0,0.0,0.0,0.0,7.0,0.0,5.0,11.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,6.0,3.0,10.0,4.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,12.0,0.0,6.0,4.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,2.0,4.0,9.0,2.0,4.0,1.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,13.0,2.0,8.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,11.0,0.0,13.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,5.0,3.0,5.0,2.0,3.0,6.0,4.0,4.0,19.0,789.0,6.0,
504.0,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,1.0,1.0,3.0,5.0,2.0,7.0,5.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,15.0,2.0,12.0,12.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,16.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,9.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,9.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,6.0,1.0,5.0,4.0,6.0,6.0,24.0,776.0,6.0,
522.0,4.0,6.0,3.0,8.0,2.0,6.0,9.0,9.0,1.0,0.0,2.0,5.0,0.0,7.0,9.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,14.0,1.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,8.0,0.0,11.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,6.0,5.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,4.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,4.0,1.0,4.0,2.0,6.0,2.0,26.0,781.0,6.0,
499.0,9.0,4.0,3.0,4.0,3.0,3.0,11.0,4.0,0.0,1.0,1.0,4.0,0.0,6.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,11.0,1.0,13.0,7.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,3.0,5.0,4.0,2.0,0.0,5.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,8.0,3.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,12.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,4.0,21.0,774.0,6.0,
