4375.0,76.0,74.0,39.0,92.0,18.0,50.0,66.0,69.0,14.0,15.0,8.0,51.0,9.0,32.0,56.0,74.0,17.0,9.0,4.0,24.0,5.0,14.0,10.0,54.0,4.0,12.0,5.0,62.0,15.0,47.0,25.0,77.0,11.0,16.0,6.0,12.0,3.0,8.0,4.0,13.0,2.0,4.0,1.0,13.0,6.0,10.0,14.0,39.0,7.0,2.0,2.0,9.0,3.0,5.0,8.0,46.0,3.0,12.0,3.0,54.0,4.0,35.0,32.0,80.0,25.0,6.0,12.0,9.0,12.0,5.0,7.0,14.0,2.0,1.0,4.0,3.0,2.0,5.0,12.0,18.0,10.0,4.0,1.0,8.0,2.0,3.0,1.0,13.0,2.0,4.0,0.0,7.0,7.0,10.0,8.0,35.0,10.0,5.0,8.0,4.0,4.0,0.0,3.0,9.0,3.0,5.0,2.0,6.0,4.0,5.0,8.0,41.0,8.0,4.0,7.0,12.0,4.0,6.0,8.0,31.0,9.0,9.0,8.0,37.0,7.0,29.0,33.0,66.0,41.0,12.0,32.0,10.0,7.0,10.0,47.0,12.0,6.0,1.0,12.0,7.0,7.0,6.0,30.0,4.0,4.0,6.0,3.0,2.0,2.0,3.0,8.0,6.0,5.0,1.0,5.0,5.0,4.0,10.0,37.0,10.0,8.0,3.0,5.0,4.0,2.0,1.0,6.0,0.0,2.0,2.0,6.0,1.0,5.0,4.0,14.0,12.0,6.0,5.0,8.0,2.0,6.0,3.0,11.0,10.0,3.0,1.0,5.0,7.0,7.0,10.0,42.0,30.0,42.0,12.0,33.0,6.0,14.0,5.0,28.0,4.0,5.0,3.0,10.0,3.0,4.0,7.0,33.0,14.0,12.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,7.0,3.0,8.0,9.0,13.0,5.0,42.0,32.0,38.0,9.0,29.0,2.0,9.0,3.0,23.0,6.0,10.0,3.0,12.0,3.0,7.0,4.0,31.0,43.0,29.0,3.0,24.0,8.0,12.0,5.0,37.0,26.0,25.0,12.0,26.0,21.0,46.0,38.0,237.0,6582.0,4.0,
4548.0,71.0,76.0,41.0,87.0,26.0,32.0,55.0,78.0,9.0,23.0,8.0,33.0,14.0,31.0,37.0,75.0,13.0,11.0,4.0,31.0,4.0,12.0,14.0,34.0,4.0,7.0,5.0,71.0,13.0,43.0,27.0,63.0,11.0,15.0,5.0,11.0,1.0,6.0,5.0,9.0,2.0,6.0,4.0,9.0,1.0,10.0,12.0,34.0,5.0,4.0,3.0,11.0,1.0,7.0,7.0,32.0,7.0,9.0,2.0,51.0,6.0,38.0,20.0,78.0,22.0,12.0,9.0,12.0,4.0,5.0,9.0,7.0,6.0,2.0,1.0,9.0,1.0,3.0,11.0,12.0,6.0,2.0,4.0,5.0,4.0,3.0,4.0,7.0,4.0,3.0,4.0,11.0,7.0,9.0,16.0,42.0,10.0,5.0,6.0,6.0,6.0,1.0,5.0,3.0,1.0,2.0,6.0,2.0,5.0,8.0,11.0,38.0,7.0,1.0,4.0,13.0,7.0,6.0,9.0,20.0,2.0,7.0,4.0,25.0,8.0,26.0,51.0,65.0,46.0,13.0,27.0,11.0,8.0,9.0,33.0,10.0,7.0,4.0,10.0,5.0,4.0,5.0,42.0,13.0,4.0,0.0,8.0,3.0,1.0,3.0,9.0,11.0,6.0,3.0,3.0,13.0,4.0,17.0,27.0,7.0,12.0,5.0,10.0,5.0,3.0,6.0,3.0,3.0,1.0,0.0,5.0,4.0,2.0,1.0,13.0,11.0,5.0,3.0,2.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,5.0,7.0,9.0,10.0,36.0,42.0,57.0,12.0,33.0,7.0,8.0,1.0,40.0,5.0,10.0,2.0,7.0,3.0,1.0,3.0,22.0,10.0,10.0,4.0,7.0,0.0,4.0,1.0,9.0,4.0,5.0,1.0,5.0,6.0,12.0,2.0,36.0,29.0,37.0,12.0,32.0,5.0,6.0,2.0,36.0,10.0,9.0,1.0,11.0,7.0,8.0,12.0,34.0,37.0,32.0,8.0,27.0,5.0,12.0,8.0,33.0,23.0,20.0,6.0,40.0,28.0,37.0,29.0,201.0,6641.0,4.0,
4443.0,78.0,69.0,44.0,91.0,16.0,39.0,54.0,50.0,8.0,16.0,4.0,50.0,17.0,42.0,62.0,62.0,5.0,11.0,10.0,25.0,8.0,8.0,14.0,35.0,4.0,12.0,4.0,54.0,10.0,64.0,32.0,69.0,10.0,13.0,6.0,11.0,4.0,5.0,8.0,13.0,6.0,2.0,5.0,11.0,5.0,9.0,8.0,40.0,2.0,5.0,3.0,5.0,4.0,5.0,4.0,30.0,5.0,11.0,4.0,42.0,3.0,31.0,29.0,79.0,18.0,7.0,9.0,14.0,1.0,6.0,9.0,10.0,6.0,4.0,2.0,6.0,5.0,3.0,6.0,20.0,3.0,4.0,6.0,3.0,5.0,2.0,5.0,6.0,2.0,4.0,3.0,9.0,3.0,11.0,12.0,40.0,13.0,7.0,6.0,6.0,2.0,2.0,8.0,5.0,2.0,3.0,1.0,3.0,1.0,6.0,10.0,55.0,9.0,9.0,9.0,11.0,5.0,5.0,9.0,50.0,11.0,10.0,4.0,30.0,11.0,28.0,43.0,54.0,45.0,17.0,32.0,9.0,13.0,11.0,45.0,14.0,4.0,6.0,8.0,8.0,9.0,10.0,29.0,8.0,7.0,2.0,6.0,2.0,5.0,3.0,12.0,5.0,0.0,3.0,9.0,5.0,7.0,7.0,24.0,11.0,12.0,2.0,7.0,2.0,5.0,3.0,7.0,3.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,10.0,1.0,0.0,9.0,3.0,4.0,3.0,9.0,7.0,6.0,5.0,12.0,11.0,6.0,11.0,42.0,50.0,46.0,11.0,41.0,9.0,13.0,6.0,27.0,5.0,3.0,2.0,7.0,1.0,8.0,9.0,31.0,11.0,9.0,0.0,13.0,3.0,6.0,2.0,10.0,3.0,3.0,4.0,8.0,7.0,6.0,12.0,41.0,26.0,47.0,10.0,20.0,5.0,8.0,3.0,33.0,7.0,14.0,3.0,7.0,0.0,5.0,6.0,40.0,36.0,21.0,6.0,33.0,11.0,11.0,5.0,37.0,41.0,25.0,10.0,41.0,21.0,24.0,32.0,195.0,6663.0,4.0,
4560.0,62.0,72.0,31.0,102.0,23.0,42.0,61.0,64.0,15.0,14.0,9.0,48.0,15.0,32.0,48.0,81.0,10.0,7.0,9.0,26.0,7.0,12.0,8.0,38.0,7.0,9.0,4.0,44.0,15.0,35.0,32.0,65.0,9.0,16.0,2.0,14.0,5.0,6.0,10.0,15.0,2.0,6.0,4.0,13.0,2.0,12.0,9.0,33.0,4.0,4.0,5.0,12.0,2.0,5.0,6.0,32.0,4.0,8.0,2.0,43.0,11.0,22.0,22.0,81.0,21.0,10.0,13.0,8.0,5.0,3.0,18.0,12.0,2.0,4.0,1.0,11.0,5.0,3.0,5.0,17.0,5.0,3.0,4.0,8.0,3.0,0.0,7.0,5.0,4.0,3.0,3.0,10.0,5.0,10.0,11.0,35.0,15.0,4.0,6.0,3.0,3.0,4.0,4.0,7.0,4.0,1.0,5.0,6.0,3.0,5.0,11.0,39.0,11.0,10.0,7.0,8.0,6.0,6.0,16.0,52.0,6.0,3.0,13.0,21.0,13.0,23.0,41.0,69.0,32.0,15.0,33.0,7.0,11.0,18.0,36.0,14.0,6.0,5.0,6.0,6.0,6.0,8.0,36.0,4.0,5.0,2.0,2.0,4.0,3.0,3.0,11.0,7.0,5.0,2.0,6.0,6.0,5.0,10.0,27.0,10.0,8.0,9.0,8.0,1.0,3.0,3.0,8.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,16.0,7.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,11.0,3.0,15.0,38.0,44.0,45.0,10.0,34.0,4.0,9.0,3.0,21.0,6.0,13.0,3.0,12.0,2.0,3.0,1.0,20.0,19.0,11.0,3.0,8.0,4.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,9.0,37.0,37.0,30.0,2.0,28.0,4.0,7.0,6.0,25.0,7.0,9.0,4.0,13.0,4.0,11.0,9.0,35.0,31.0,23.0,7.0,25.0,8.0,5.0,8.0,55.0,20.0,20.0,14.0,33.0,17.0,25.0,36.0,183.0,6690.0,4.0,
4465.0,71.0,87.0,46.0,77.0,21.0,47.0,55.0,67.0,17.0,11.0,8.0,51.0,14.0,33.0,40.0,78.0,15.0,10.0,14.0,32.0,6.0,13.0,11.0,36.0,2.0,15.0,10.0,61.0,7.0,56.0,37.0,57.0,9.0,9.0,8.0,12.0,8.0,8.0,6.0,14.0,1.0,3.0,4.0,11.0,4.0,6.0,11.0,40.0,3.0,9.0,7.0,16.0,6.0,8.0,6.0,45.0,2.0,11.0,3.0,50.0,10.0,31.0,30.0,71.0,20.0,6.0,9.0,9.0,6.0,11.0,8.0,6.0,4.0,3.0,2.0,10.0,1.0,8.0,8.0,26.0,7.0,4.0,0.0,3.0,0.0,3.0,4.0,16.0,5.0,5.0,2.0,10.0,2.0,13.0,5.0,32.0,11.0,4.0,8.0,8.0,3.0,3.0,7.0,15.0,1.0,5.0,2.0,8.0,1.0,6.0,7.0,44.0,11.0,7.0,6.0,5.0,1.0,2.0,4.0,37.0,15.0,7.0,6.0,37.0,12.0,19.0,40.0,67.0,32.0,13.0,30.0,10.0,14.0,11.0,50.0,9.0,9.0,4.0,12.0,7.0,5.0,8.0,34.0,8.0,4.0,1.0,5.0,5.0,4.0,1.0,13.0,4.0,1.0,3.0,5.0,13.0,9.0,3.0,24.0,8.0,12.0,6.0,6.0,2.0,2.0,2.0,9.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,15.0,9.0,5.0,1.0,2.0,3.0,3.0,3.0,15.0,9.0,6.0,3.0,4.0,7.0,3.0,13.0,42.0,53.0,32.0,9.0,27.0,6.0,9.0,8.0,23.0,7.0,8.0,3.0,12.0,7.0,9.0,3.0,31.0,13.0,8.0,0.0,10.0,2.0,2.0,2.0,13.0,5.0,4.0,3.0,7.0,2.0,6.0,7.0,37.0,23.0,48.0,8.0,29.0,6.0,11.0,2.0,17.0,5.0,5.0,3.0,10.0,4.0,8.0,5.0,21.0,28.0,19.0,12.0,23.0,4.0,14.0,6.0,33.0,22.0,26.0,10.0,31.0,28.0,35.0,38.0,229.0,6641.0,4.0,
4411.0,64.0,58.0,35.0,99.0,22.0,33.0,53.0,69.0,13.0,20.0,13.0,46.0,2.0,42.0,60.0,85.0,10.0,25.0,6.0,24.0,6.0,11.0,15.0,37.0,5.0,16.0,8.0,60.0,8.0,50.0,31.0,68.0,10.0,14.0,10.0,15.0,6.0,8.0,3.0,19.0,1.0,12.0,1.0,10.0,3.0,5.0,10.0,27.0,5.0,8.0,2.0,15.0,6.0,4.0,11.0,33.0,6.0,10.0,8.0,52.0,13.0,34.0,25.0,68.0,28.0,7.0,8.0,7.0,7.0,10.0,14.0,19.0,7.0,3.0,6.0,3.0,2.0,9.0,10.0,20.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,13.0,4.0,2.0,1.0,17.0,6.0,8.0,14.0,30.0,12.0,5.0,7.0,4.0,2.0,4.0,9.0,6.0,1.0,2.0,5.0,4.0,5.0,3.0,8.0,38.0,6.0,4.0,5.0,4.0,1.0,7.0,9.0,53.0,4.0,7.0,10.0,29.0,7.0,19.0,44.0,68.0,41.0,12.0,24.0,8.0,11.0,11.0,39.0,10.0,8.0,0.0,14.0,12.0,8.0,9.0,26.0,10.0,6.0,6.0,0.0,3.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,9.0,6.0,9.0,25.0,18.0,11.0,5.0,8.0,2.0,2.0,4.0,13.0,5.0,4.0,3.0,2.0,3.0,0.0,7.0,17.0,6.0,6.0,2.0,4.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,5.0,10.0,9.0,22.0,37.0,44.0,51.0,5.0,42.0,8.0,6.0,8.0,29.0,7.0,6.0,3.0,7.0,3.0,4.0,5.0,20.0,10.0,8.0,0.0,4.0,2.0,6.0,4.0,13.0,6.0,2.0,1.0,6.0,5.0,10.0,13.0,34.0,29.0,61.0,8.0,43.0,5.0,11.0,5.0,23.0,12.0,7.0,1.0,13.0,5.0,5.0,6.0,24.0,28.0,28.0,4.0,28.0,10.0,6.0,7.0,36.0,24.0,15.0,7.0,20.0,23.0,34.0,38.0,233.0,6613.0,4.0,
4500.0,66.0,58.0,30.0,85.0,18.0,49.0,44.0,76.0,7.0,19.0,9.0,45.0,14.0,47.0,39.0,77.0,13.0,7.0,13.0,27.0,6.0,18.0,7.0,41.0,9.0,12.0,2.0,47.0,9.0,44.0,29.0,58.0,7.0,10.0,5.0,11.0,4.0,7.0,6.0,17.0,3.0,2.0,2.0,10.0,5.0,17.0,6.0,36.0,4.0,2.0,2.0,10.0,6.0,10.0,9.0,40.0,6.0,11.0,4.0,39.0,8.0,30.0,22.0,78.0,22.0,12.0,20.0,13.0,8.0,9.0,15.0,14.0,4.0,2.0,1.0,10.0,2.0,7.0,16.0,21.0,6.0,6.0,4.0,5.0,1.0,4.0,6.0,12.0,4.0,3.0,2.0,7.0,3.0,6.0,18.0,27.0,19.0,6.0,8.0,9.0,2.0,4.0,10.0,8.0,3.0,1.0,5.0,4.0,3.0,10.0,9.0,26.0,10.0,5.0,6.0,9.0,5.0,3.0,6.0,22.0,9.0,13.0,11.0,28.0,10.0,34.0,32.0,64.0,36.0,8.0,22.0,12.0,7.0,12.0,21.0,10.0,7.0,6.0,4.0,5.0,5.0,3.0,24.0,9.0,9.0,2.0,9.0,4.0,7.0,3.0,7.0,5.0,2.0,4.0,1.0,7.0,6.0,6.0,26.0,9.0,14.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,11.0,7.0,7.0,7.0,6.0,10.0,16.0,8.0,42.0,49.0,43.0,10.0,30.0,9.0,7.0,4.0,23.0,6.0,4.0,2.0,5.0,5.0,5.0,5.0,18.0,7.0,8.0,1.0,9.0,5.0,2.0,6.0,9.0,5.0,1.0,6.0,11.0,6.0,5.0,9.0,29.0,45.0,43.0,12.0,21.0,3.0,6.0,9.0,26.0,10.0,6.0,5.0,14.0,4.0,7.0,10.0,39.0,26.0,32.0,8.0,25.0,14.0,12.0,8.0,55.0,21.0,18.0,13.0,34.0,19.0,30.0,49.0,241.0,6659.0,4.0,
4517.0,78.0,69.0,33.0,91.0,20.0,41.0,47.0,77.0,15.0,25.0,12.0,59.0,8.0,39.0,46.0,70.0,6.0,14.0,9.0,28.0,9.0,10.0,15.0,34.0,6.0,9.0,7.0,41.0,10.0,35.0,28.0,66.0,10.0,10.0,7.0,17.0,2.0,16.0,8.0,3.0,7.0,7.0,2.0,13.0,6.0,8.0,9.0,37.0,7.0,5.0,9.0,13.0,3.0,6.0,9.0,39.0,4.0,9.0,9.0,24.0,9.0,24.0,32.0,66.0,23.0,11.0,9.0,13.0,7.0,6.0,11.0,11.0,7.0,2.0,4.0,7.0,1.0,6.0,12.0,24.0,4.0,3.0,2.0,5.0,6.0,5.0,7.0,3.0,1.0,2.0,1.0,10.0,4.0,7.0,16.0,31.0,13.0,5.0,12.0,6.0,2.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,4.0,5.0,10.0,31.0,7.0,11.0,10.0,11.0,4.0,8.0,12.0,43.0,12.0,8.0,10.0,23.0,11.0,21.0,40.0,67.0,30.0,10.0,32.0,13.0,7.0,4.0,41.0,13.0,6.0,3.0,3.0,7.0,7.0,14.0,27.0,21.0,10.0,5.0,5.0,7.0,2.0,5.0,17.0,6.0,6.0,1.0,4.0,5.0,7.0,5.0,29.0,22.0,9.0,7.0,2.0,5.0,1.0,2.0,7.0,9.0,4.0,1.0,4.0,2.0,3.0,3.0,12.0,8.0,5.0,4.0,7.0,6.0,2.0,4.0,10.0,12.0,7.0,5.0,9.0,7.0,8.0,15.0,41.0,28.0,41.0,11.0,29.0,9.0,6.0,3.0,27.0,6.0,5.0,0.0,4.0,3.0,2.0,3.0,26.0,8.0,11.0,4.0,7.0,3.0,3.0,5.0,10.0,4.0,8.0,3.0,5.0,6.0,9.0,12.0,45.0,18.0,29.0,12.0,22.0,5.0,7.0,7.0,14.0,11.0,8.0,5.0,11.0,3.0,8.0,9.0,32.0,26.0,24.0,11.0,22.0,6.0,8.0,8.0,48.0,22.0,21.0,15.0,34.0,15.0,38.0,32.0,220.0,6686.0,4.0,
4364.0,71.0,79.0,33.0,81.0,25.0,31.0,49.0,69.0,14.0,21.0,14.0,44.0,13.0,35.0,40.0,74.0,8.0,15.0,3.0,22.0,3.0,14.0,11.0,37.0,6.0,6.0,4.0,50.0,15.0,56.0,29.0,74.0,10.0,10.0,10.0,12.0,3.0,9.0,7.0,18.0,1.0,3.0,3.0,9.0,4.0,8.0,10.0,34.0,7.0,7.0,1.0,8.0,4.0,12.0,5.0,30.0,5.0,10.0,3.0,42.0,9.0,43.0,30.0,97.0,25.0,5.0,16.0,10.0,8.0,5.0,11.0,8.0,4.0,7.0,2.0,4.0,1.0,7.0,8.0,15.0,5.0,3.0,2.0,6.0,5.0,2.0,8.0,8.0,3.0,3.0,2.0,12.0,7.0,9.0,9.0,33.0,17.0,6.0,13.0,4.0,8.0,2.0,4.0,8.0,9.0,3.0,4.0,1.0,3.0,2.0,9.0,37.0,10.0,4.0,4.0,7.0,4.0,2.0,12.0,37.0,9.0,6.0,5.0,26.0,6.0,18.0,41.0,64.0,44.0,23.0,28.0,7.0,14.0,7.0,35.0,11.0,11.0,0.0,6.0,5.0,9.0,12.0,32.0,10.0,7.0,0.0,6.0,5.0,5.0,5.0,12.0,6.0,2.0,5.0,7.0,9.0,7.0,6.0,35.0,22.0,6.0,4.0,7.0,2.0,5.0,3.0,6.0,7.0,6.0,1.0,4.0,3.0,6.0,8.0,12.0,11.0,6.0,3.0,1.0,2.0,3.0,3.0,13.0,5.0,3.0,3.0,4.0,9.0,13.0,11.0,34.0,54.0,67.0,9.0,39.0,5.0,19.0,4.0,22.0,2.0,6.0,4.0,15.0,3.0,10.0,3.0,22.0,14.0,6.0,3.0,8.0,3.0,7.0,5.0,6.0,7.0,10.0,2.0,5.0,11.0,8.0,11.0,43.0,29.0,56.0,14.0,34.0,4.0,8.0,6.0,15.0,6.0,9.0,7.0,9.0,3.0,8.0,8.0,34.0,23.0,34.0,13.0,30.0,3.0,8.0,10.0,33.0,29.0,15.0,15.0,37.0,17.0,41.0,37.0,237.0,6523.0,4.0,
4667.0,74.0,78.0,40.0,80.0,24.0,36.0,37.0,63.0,24.0,12.0,7.0,37.0,9.0,32.0,32.0,63.0,11.0,13.0,9.0,26.0,4.0,15.0,9.0,28.0,1.0,7.0,2.0,70.0,14.0,54.0,32.0,78.0,14.0,18.0,9.0,10.0,8.0,5.0,8.0,16.0,2.0,5.0,3.0,11.0,3.0,13.0,4.0,35.0,5.0,7.0,3.0,12.0,3.0,7.0,6.0,25.0,3.0,9.0,1.0,41.0,9.0,41.0,21.0,72.0,21.0,15.0,11.0,9.0,4.0,8.0,8.0,9.0,6.0,2.0,4.0,5.0,5.0,7.0,11.0,18.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,14.0,2.0,7.0,11.0,32.0,12.0,8.0,6.0,7.0,2.0,4.0,5.0,8.0,5.0,2.0,6.0,10.0,3.0,3.0,12.0,37.0,9.0,8.0,3.0,11.0,3.0,2.0,4.0,35.0,6.0,8.0,6.0,22.0,9.0,16.0,29.0,68.0,33.0,12.0,28.0,16.0,7.0,15.0,23.0,6.0,8.0,8.0,7.0,8.0,5.0,6.0,15.0,7.0,8.0,0.0,3.0,6.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,5.0,12.0,9.0,28.0,10.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,0.0,1.0,15.0,5.0,2.0,1.0,5.0,1.0,4.0,4.0,9.0,4.0,8.0,2.0,4.0,5.0,6.0,16.0,35.0,37.0,39.0,10.0,37.0,10.0,14.0,4.0,22.0,4.0,5.0,3.0,7.0,7.0,6.0,5.0,28.0,11.0,10.0,2.0,9.0,5.0,11.0,2.0,7.0,6.0,6.0,4.0,11.0,8.0,8.0,7.0,32.0,29.0,38.0,10.0,26.0,1.0,13.0,1.0,27.0,7.0,12.0,1.0,12.0,2.0,5.0,4.0,34.0,28.0,38.0,6.0,24.0,10.0,10.0,9.0,37.0,18.0,12.0,9.0,42.0,26.0,37.0,24.0,215.0,6733.0,4.0,
4408.0,70.0,77.0,27.0,68.0,20.0,39.0,48.0,54.0,12.0,20.0,8.0,48.0,10.0,28.0,33.0,71.0,10.0,16.0,7.0,24.0,4.0,11.0,7.0,40.0,5.0,16.0,9.0,67.0,9.0,59.0,38.0,69.0,9.0,21.0,7.0,14.0,3.0,5.0,5.0,13.0,4.0,2.0,2.0,11.0,1.0,9.0,14.0,33.0,7.0,7.0,3.0,8.0,2.0,5.0,4.0,30.0,7.0,16.0,5.0,50.0,7.0,41.0,30.0,87.0,34.0,15.0,8.0,6.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,3.0,2.0,8.0,15.0,3.0,1.0,2.0,4.0,5.0,2.0,2.0,13.0,7.0,2.0,4.0,11.0,8.0,12.0,12.0,32.0,5.0,7.0,3.0,7.0,1.0,6.0,7.0,10.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,36.0,8.0,8.0,7.0,3.0,6.0,5.0,10.0,33.0,5.0,6.0,7.0,31.0,17.0,26.0,47.0,46.0,40.0,18.0,33.0,14.0,12.0,7.0,36.0,6.0,7.0,3.0,6.0,12.0,14.0,5.0,28.0,14.0,11.0,4.0,3.0,4.0,3.0,4.0,10.0,5.0,5.0,3.0,4.0,11.0,7.0,14.0,25.0,19.0,10.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,3.0,5.0,2.0,4.0,3.0,13.0,2.0,5.0,3.0,6.0,4.0,3.0,2.0,8.0,3.0,5.0,2.0,1.0,9.0,8.0,14.0,36.0,46.0,63.0,10.0,54.0,4.0,11.0,5.0,43.0,8.0,13.0,3.0,6.0,6.0,3.0,5.0,32.0,6.0,8.0,1.0,13.0,3.0,3.0,4.0,10.0,4.0,5.0,2.0,10.0,10.0,14.0,7.0,37.0,29.0,56.0,12.0,44.0,3.0,9.0,3.0,22.0,8.0,10.0,3.0,11.0,4.0,8.0,4.0,22.0,27.0,15.0,3.0,30.0,5.0,5.0,9.0,43.0,26.0,24.0,6.0,44.0,24.0,45.0,47.0,226.0,6640.0,4.0,
4451.0,71.0,70.0,32.0,80.0,20.0,39.0,60.0,59.0,11.0,12.0,3.0,38.0,11.0,39.0,47.0,65.0,9.0,16.0,5.0,22.0,5.0,9.0,11.0,30.0,2.0,12.0,4.0,62.0,7.0,31.0,27.0,67.0,11.0,10.0,7.0,9.0,4.0,9.0,6.0,11.0,1.0,3.0,3.0,11.0,3.0,10.0,10.0,26.0,6.0,6.0,5.0,10.0,1.0,6.0,6.0,34.0,7.0,11.0,5.0,49.0,9.0,40.0,28.0,75.0,30.0,8.0,15.0,14.0,6.0,3.0,11.0,7.0,0.0,3.0,3.0,10.0,2.0,1.0,6.0,19.0,4.0,2.0,2.0,5.0,2.0,6.0,2.0,11.0,2.0,6.0,4.0,12.0,6.0,11.0,16.0,36.0,17.0,9.0,9.0,8.0,2.0,1.0,6.0,7.0,4.0,4.0,3.0,6.0,2.0,4.0,4.0,22.0,6.0,4.0,9.0,7.0,3.0,10.0,4.0,43.0,8.0,6.0,9.0,20.0,10.0,15.0,46.0,58.0,50.0,13.0,36.0,12.0,14.0,10.0,52.0,10.0,6.0,2.0,5.0,8.0,7.0,10.0,32.0,10.0,7.0,4.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,1.0,8.0,8.0,8.0,8.0,27.0,17.0,9.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,6.0,14.0,3.0,0.0,7.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,14.0,12.0,7.0,43.0,37.0,68.0,11.0,48.0,7.0,7.0,7.0,29.0,6.0,3.0,3.0,11.0,5.0,5.0,3.0,25.0,9.0,13.0,4.0,9.0,3.0,4.0,2.0,10.0,2.0,5.0,6.0,9.0,5.0,8.0,9.0,47.0,35.0,59.0,5.0,42.0,1.0,7.0,3.0,35.0,13.0,10.0,6.0,12.0,4.0,11.0,7.0,30.0,37.0,31.0,8.0,35.0,6.0,9.0,6.0,35.0,21.0,23.0,11.0,33.0,29.0,43.0,23.0,237.0,6593.0,4.0,
4423.0,78.0,64.0,35.0,78.0,20.0,38.0,73.0,64.0,11.0,12.0,14.0,41.0,5.0,28.0,57.0,61.0,9.0,12.0,5.0,17.0,4.0,9.0,14.0,34.0,5.0,9.0,3.0,48.0,12.0,34.0,29.0,65.0,8.0,12.0,6.0,12.0,4.0,10.0,10.0,13.0,4.0,4.0,0.0,12.0,6.0,8.0,7.0,39.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,32.0,2.0,5.0,7.0,53.0,11.0,31.0,18.0,59.0,19.0,4.0,15.0,17.0,1.0,5.0,13.0,8.0,6.0,2.0,4.0,7.0,1.0,3.0,5.0,20.0,4.0,1.0,4.0,7.0,4.0,3.0,5.0,10.0,1.0,0.0,3.0,17.0,3.0,6.0,13.0,47.0,12.0,2.0,10.0,3.0,3.0,6.0,7.0,8.0,2.0,4.0,2.0,7.0,5.0,4.0,4.0,43.0,11.0,3.0,9.0,8.0,5.0,3.0,14.0,42.0,16.0,12.0,11.0,33.0,13.0,23.0,37.0,70.0,42.0,17.0,30.0,11.0,9.0,10.0,41.0,11.0,9.0,2.0,11.0,12.0,6.0,8.0,41.0,12.0,7.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,5.0,3.0,13.0,8.0,9.0,26.0,8.0,8.0,6.0,6.0,4.0,1.0,3.0,12.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,13.0,4.0,3.0,2.0,7.0,3.0,3.0,3.0,8.0,8.0,3.0,6.0,3.0,5.0,7.0,14.0,36.0,52.0,73.0,15.0,52.0,9.0,10.0,4.0,38.0,6.0,4.0,2.0,8.0,1.0,5.0,6.0,30.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,16.0,11.0,6.0,5.0,8.0,7.0,5.0,8.0,34.0,33.0,62.0,8.0,30.0,6.0,9.0,6.0,33.0,6.0,7.0,3.0,19.0,4.0,8.0,3.0,33.0,23.0,30.0,6.0,25.0,6.0,11.0,5.0,47.0,29.0,23.0,15.0,42.0,25.0,36.0,30.0,216.0,6605.0,4.0,
