1628.0,42.0,20.0,10.0,29.0,10.0,23.0,22.0,30.0,1.0,9.0,5.0,16.0,6.0,25.0,22.0,24.0,2.0,4.0,0.0,13.0,2.0,7.0,4.0,18.0,5.0,3.0,1.0,22.0,2.0,19.0,21.0,23.0,3.0,5.0,1.0,3.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,21.0,1.0,5.0,2.0,2.0,0.0,6.0,2.0,13.0,0.0,3.0,0.0,24.0,2.0,14.0,17.0,23.0,8.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,4.0,11.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,7.0,9.0,6.0,1.0,5.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,15.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,21.0,4.0,3.0,4.0,14.0,8.0,11.0,17.0,27.0,12.0,2.0,15.0,2.0,2.0,4.0,25.0,4.0,2.0,3.0,7.0,1.0,3.0,1.0,13.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,15.0,4.0,8.0,0.0,6.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,3.0,7.0,4.0,8.0,15.0,19.0,32.0,3.0,14.0,2.0,2.0,2.0,9.0,2.0,2.0,0.0,5.0,0.0,3.0,2.0,14.0,5.0,4.0,0.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,0.0,4.0,2.0,3.0,3.0,11.0,16.0,15.0,4.0,17.0,4.0,9.0,2.0,13.0,1.0,3.0,2.0,4.0,0.0,5.0,1.0,16.0,16.0,9.0,0.0,13.0,4.0,5.0,2.0,14.0,10.0,6.0,2.0,16.0,14.0,13.0,16.0,83.0,2543.0,4.0,
1655.0,27.0,28.0,13.0,34.0,12.0,20.0,19.0,23.0,7.0,3.0,1.0,11.0,6.0,10.0,15.0,27.0,5.0,8.0,6.0,7.0,3.0,9.0,5.0,16.0,4.0,6.0,3.0,20.0,4.0,24.0,9.0,20.0,1.0,9.0,2.0,4.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,0.0,1.0,3.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,15.0,8.0,18.0,6.0,29.0,5.0,3.0,5.0,6.0,1.0,2.0,9.0,6.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,7.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,18.0,7.0,2.0,3.0,4.0,1.0,0.0,4.0,19.0,3.0,0.0,5.0,9.0,7.0,12.0,15.0,23.0,15.0,8.0,12.0,1.0,3.0,8.0,17.0,6.0,2.0,3.0,2.0,1.0,4.0,1.0,13.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,4.0,30.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,4.0,6.0,15.0,16.0,18.0,2.0,21.0,2.0,3.0,4.0,8.0,0.0,5.0,2.0,5.0,1.0,3.0,2.0,7.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,6.0,2.0,3.0,0.0,2.0,2.0,5.0,2.0,17.0,15.0,19.0,4.0,9.0,4.0,3.0,2.0,10.0,5.0,1.0,0.0,5.0,4.0,3.0,3.0,9.0,13.0,16.0,4.0,10.0,4.0,8.0,6.0,15.0,13.0,8.0,0.0,17.0,12.0,9.0,14.0,97.0,2557.0,4.0,
1684.0,16.0,27.0,8.0,33.0,12.0,18.0,36.0,26.0,1.0,9.0,4.0,14.0,2.0,12.0,30.0,28.0,7.0,4.0,2.0,6.0,1.0,1.0,4.0,16.0,1.0,2.0,3.0,20.0,4.0,29.0,15.0,33.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,16.0,1.0,4.0,2.0,8.0,0.0,2.0,2.0,16.0,4.0,5.0,3.0,21.0,3.0,16.0,7.0,29.0,8.0,0.0,6.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,3.0,3.0,23.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,15.0,3.0,0.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,3.0,4.0,23.0,8.0,15.0,13.0,33.0,17.0,4.0,10.0,2.0,6.0,2.0,25.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,16.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,5.0,2.0,3.0,11.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,2.0,1.0,8.0,5.0,4.0,4.0,9.0,15.0,23.0,5.0,28.0,1.0,3.0,2.0,9.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,7.0,8.0,5.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,6.0,3.0,21.0,11.0,20.0,2.0,18.0,1.0,4.0,1.0,13.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,12.0,12.0,11.0,1.0,10.0,5.0,3.0,2.0,14.0,7.0,6.0,4.0,20.0,8.0,19.0,12.0,81.0,2549.0,4.0,
1617.0,26.0,22.0,20.0,36.0,9.0,16.0,20.0,15.0,2.0,6.0,2.0,22.0,4.0,12.0,22.0,30.0,2.0,2.0,0.0,7.0,3.0,3.0,1.0,19.0,2.0,4.0,2.0,32.0,6.0,33.0,10.0,20.0,5.0,10.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,2.0,4.0,1.0,16.0,4.0,1.0,0.0,8.0,0.0,3.0,2.0,26.0,3.0,2.0,4.0,30.0,2.0,13.0,17.0,29.0,14.0,10.0,3.0,2.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,0.0,5.0,4.0,5.0,2.0,18.0,3.0,4.0,6.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,6.0,0.0,4.0,3.0,1.0,4.0,4.0,19.0,3.0,2.0,1.0,20.0,3.0,12.0,13.0,25.0,14.0,7.0,12.0,5.0,4.0,3.0,13.0,2.0,4.0,2.0,3.0,1.0,5.0,5.0,10.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,13.0,2.0,9.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,23.0,21.0,36.0,3.0,22.0,2.0,3.0,2.0,17.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,14.0,3.0,6.0,2.0,5.0,0.0,3.0,1.0,6.0,2.0,5.0,2.0,2.0,1.0,6.0,3.0,12.0,16.0,22.0,6.0,20.0,1.0,4.0,1.0,15.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,13.0,14.0,12.0,3.0,14.0,2.0,4.0,3.0,11.0,6.0,16.0,2.0,17.0,12.0,19.0,9.0,77.0,2544.0,4.0,
1640.0,21.0,18.0,19.0,27.0,6.0,15.0,28.0,23.0,6.0,3.0,4.0,21.0,1.0,15.0,24.0,27.0,9.0,2.0,1.0,10.0,4.0,6.0,5.0,19.0,3.0,4.0,3.0,47.0,3.0,22.0,16.0,29.0,2.0,9.0,1.0,6.0,1.0,1.0,4.0,9.0,0.0,2.0,0.0,3.0,0.0,6.0,4.0,13.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,11.0,0.0,5.0,1.0,33.0,2.0,23.0,16.0,32.0,17.0,6.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,7.0,1.0,0.0,2.0,11.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,14.0,3.0,0.0,5.0,2.0,1.0,0.0,2.0,21.0,4.0,1.0,1.0,16.0,5.0,13.0,20.0,17.0,23.0,4.0,11.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,21.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,13.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,15.0,33.0,5.0,25.0,1.0,5.0,3.0,17.0,4.0,3.0,0.0,7.0,3.0,3.0,2.0,8.0,4.0,6.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,5.0,1.0,4.0,7.0,18.0,11.0,22.0,6.0,15.0,2.0,2.0,0.0,10.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,12.0,13.0,13.0,2.0,7.0,5.0,3.0,5.0,18.0,9.0,10.0,5.0,15.0,9.0,16.0,12.0,74.0,2531.0,4.0,
1684.0,28.0,24.0,14.0,23.0,10.0,14.0,26.0,22.0,5.0,4.0,4.0,23.0,4.0,11.0,20.0,32.0,1.0,3.0,1.0,10.0,1.0,4.0,3.0,17.0,2.0,2.0,3.0,28.0,3.0,25.0,15.0,25.0,2.0,6.0,3.0,6.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,6.0,12.0,3.0,1.0,0.0,5.0,0.0,1.0,3.0,19.0,0.0,7.0,2.0,20.0,3.0,16.0,9.0,31.0,5.0,6.0,6.0,3.0,1.0,1.0,7.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,0.0,3.0,3.0,5.0,4.0,11.0,9.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,23.0,3.0,2.0,2.0,6.0,1.0,0.0,2.0,13.0,4.0,5.0,2.0,13.0,2.0,9.0,13.0,19.0,16.0,4.0,14.0,2.0,5.0,2.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,17.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,8.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,6.0,16.0,18.0,38.0,7.0,16.0,0.0,1.0,2.0,18.0,2.0,1.0,0.0,6.0,0.0,4.0,2.0,9.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,6.0,0.0,4.0,2.0,4.0,0.0,13.0,15.0,21.0,5.0,19.0,1.0,4.0,2.0,11.0,2.0,3.0,1.0,7.0,0.0,4.0,2.0,19.0,20.0,10.0,4.0,14.0,2.0,3.0,3.0,13.0,9.0,13.0,5.0,11.0,15.0,10.0,15.0,78.0,2556.0,4.0,
1604.0,15.0,19.0,13.0,30.0,13.0,17.0,28.0,27.0,7.0,1.0,4.0,18.0,4.0,7.0,40.0,23.0,3.0,5.0,0.0,15.0,4.0,4.0,5.0,22.0,2.0,3.0,4.0,23.0,6.0,24.0,12.0,35.0,2.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,5.0,1.0,4.0,0.0,11.0,2.0,3.0,2.0,7.0,1.0,4.0,2.0,22.0,1.0,4.0,2.0,20.0,5.0,26.0,15.0,22.0,7.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,7.0,5.0,15.0,3.0,4.0,5.0,1.0,1.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,25.0,5.0,4.0,2.0,5.0,2.0,4.0,4.0,18.0,9.0,2.0,3.0,13.0,5.0,13.0,17.0,26.0,10.0,8.0,12.0,0.0,6.0,5.0,16.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,20.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,0.0,1.0,4.0,3.0,3.0,8.0,10.0,0.0,6.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,8.0,10.0,17.0,22.0,4.0,15.0,2.0,4.0,2.0,17.0,2.0,4.0,0.0,7.0,2.0,1.0,3.0,9.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,1.0,0.0,2.0,2.0,3.0,6.0,11.0,13.0,19.0,1.0,12.0,2.0,4.0,4.0,15.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,14.0,20.0,16.0,1.0,14.0,4.0,3.0,2.0,16.0,9.0,10.0,7.0,10.0,12.0,15.0,13.0,88.0,2531.0,4.0,
1655.0,30.0,32.0,23.0,29.0,5.0,22.0,21.0,20.0,6.0,7.0,4.0,15.0,6.0,16.0,20.0,32.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,16.0,1.0,3.0,0.0,30.0,4.0,26.0,19.0,21.0,5.0,5.0,2.0,3.0,1.0,4.0,4.0,7.0,1.0,4.0,0.0,5.0,2.0,1.0,3.0,22.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,12.0,4.0,2.0,2.0,18.0,4.0,13.0,11.0,31.0,13.0,7.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,14.0,5.0,2.0,3.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,28.0,1.0,3.0,3.0,5.0,1.0,2.0,3.0,16.0,3.0,1.0,4.0,14.0,4.0,10.0,21.0,26.0,14.0,2.0,15.0,5.0,7.0,6.0,20.0,2.0,4.0,1.0,0.0,4.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,18.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,2.0,0.0,2.0,5.0,5.0,3.0,14.0,18.0,17.0,3.0,16.0,2.0,6.0,1.0,10.0,2.0,2.0,3.0,5.0,0.0,4.0,0.0,14.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,9.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,15.0,5.0,24.0,2.0,12.0,2.0,1.0,0.0,10.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,19.0,16.0,10.0,4.0,10.0,1.0,7.0,5.0,20.0,7.0,6.0,6.0,13.0,20.0,13.0,17.0,83.0,2536.0,4.0,
1654.0,28.0,23.0,15.0,30.0,8.0,16.0,31.0,28.0,5.0,4.0,6.0,22.0,7.0,13.0,18.0,25.0,2.0,4.0,2.0,11.0,4.0,6.0,7.0,14.0,2.0,4.0,7.0,16.0,7.0,20.0,16.0,25.0,4.0,12.0,2.0,2.0,1.0,5.0,4.0,5.0,2.0,0.0,2.0,6.0,0.0,4.0,5.0,19.0,1.0,2.0,0.0,6.0,1.0,5.0,5.0,14.0,1.0,5.0,2.0,20.0,5.0,7.0,13.0,23.0,11.0,3.0,3.0,5.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,2.0,3.0,2.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,14.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,13.0,4.0,2.0,1.0,17.0,9.0,7.0,16.0,24.0,15.0,4.0,12.0,5.0,5.0,10.0,16.0,1.0,4.0,0.0,4.0,4.0,3.0,0.0,18.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,11.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,4.0,5.0,14.0,24.0,28.0,5.0,22.0,1.0,3.0,2.0,13.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,11.0,6.0,5.0,0.0,3.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,0.0,19.0,12.0,22.0,2.0,15.0,3.0,1.0,0.0,15.0,2.0,2.0,1.0,6.0,1.0,5.0,2.0,7.0,10.0,13.0,4.0,18.0,2.0,3.0,0.0,17.0,10.0,9.0,4.0,12.0,10.0,17.0,14.0,97.0,2521.0,4.0,
1612.0,17.0,26.0,11.0,34.0,11.0,26.0,28.0,20.0,3.0,4.0,3.0,28.0,4.0,18.0,27.0,29.0,6.0,4.0,3.0,8.0,3.0,3.0,3.0,19.0,2.0,1.0,3.0,38.0,3.0,19.0,20.0,34.0,8.0,6.0,2.0,2.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,8.0,4.0,16.0,4.0,0.0,3.0,4.0,1.0,0.0,5.0,23.0,1.0,3.0,2.0,47.0,2.0,27.0,12.0,23.0,11.0,5.0,1.0,6.0,1.0,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,12.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,16.0,7.0,3.0,0.0,17.0,7.0,6.0,7.0,16.0,17.0,10.0,15.0,1.0,4.0,9.0,22.0,5.0,2.0,1.0,2.0,4.0,1.0,4.0,19.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,7.0,16.0,7.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,16.0,20.0,20.0,6.0,28.0,2.0,3.0,4.0,16.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,10.0,6.0,5.0,0.0,7.0,0.0,3.0,2.0,6.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,11.0,12.0,27.0,2.0,17.0,1.0,4.0,1.0,7.0,4.0,7.0,0.0,4.0,2.0,2.0,0.0,12.0,12.0,19.0,2.0,16.0,0.0,4.0,0.0,12.0,9.0,8.0,3.0,12.0,12.0,11.0,16.0,83.0,2541.0,4.0,
1631.0,20.0,20.0,12.0,38.0,8.0,17.0,31.0,26.0,4.0,9.0,3.0,24.0,4.0,9.0,16.0,25.0,4.0,4.0,3.0,12.0,2.0,5.0,2.0,19.0,4.0,7.0,3.0,37.0,4.0,21.0,14.0,25.0,2.0,12.0,1.0,4.0,4.0,1.0,4.0,6.0,1.0,2.0,0.0,5.0,1.0,2.0,3.0,21.0,2.0,2.0,0.0,5.0,0.0,2.0,2.0,13.0,3.0,3.0,3.0,30.0,4.0,23.0,14.0,31.0,13.0,5.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,7.0,2.0,6.0,6.0,16.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,11.0,3.0,4.0,4.0,7.0,2.0,2.0,1.0,13.0,6.0,5.0,1.0,10.0,4.0,10.0,20.0,23.0,15.0,7.0,11.0,1.0,5.0,1.0,16.0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,19.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,1.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,7.0,7.0,12.0,17.0,31.0,5.0,27.0,2.0,4.0,1.0,11.0,1.0,5.0,1.0,4.0,0.0,2.0,5.0,8.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,17.0,13.0,25.0,3.0,20.0,1.0,4.0,1.0,7.0,3.0,5.0,0.0,7.0,0.0,4.0,5.0,7.0,19.0,8.0,1.0,15.0,4.0,6.0,2.0,19.0,7.0,12.0,2.0,17.0,17.0,10.0,14.0,83.0,2543.0,4.0,
1665.0,28.0,23.0,15.0,36.0,11.0,15.0,28.0,31.0,4.0,10.0,7.0,11.0,4.0,13.0,30.0,22.0,5.0,8.0,1.0,10.0,2.0,3.0,4.0,18.0,4.0,5.0,0.0,19.0,5.0,20.0,18.0,17.0,4.0,4.0,3.0,8.0,1.0,5.0,4.0,6.0,1.0,3.0,2.0,5.0,1.0,2.0,5.0,12.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,13.0,0.0,4.0,0.0,12.0,6.0,9.0,7.0,25.0,11.0,6.0,4.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,11.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,27.0,4.0,0.0,0.0,2.0,2.0,4.0,6.0,15.0,3.0,4.0,3.0,15.0,5.0,9.0,20.0,13.0,15.0,7.0,14.0,6.0,5.0,4.0,23.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,16.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,3.0,4.0,5.0,10.0,6.0,8.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,9.0,5.0,2.0,0.0,0.0,6.0,1.0,5.0,13.0,17.0,28.0,3.0,14.0,0.0,7.0,4.0,17.0,0.0,3.0,0.0,4.0,3.0,3.0,1.0,12.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,9.0,11.0,26.0,6.0,13.0,4.0,7.0,5.0,15.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,21.0,14.0,8.0,2.0,9.0,2.0,3.0,2.0,17.0,11.0,10.0,5.0,11.0,9.0,8.0,19.0,76.0,2546.0,4.0,
1702.0,28.0,28.0,11.0,31.0,13.0,18.0,14.0,22.0,0.0,6.0,4.0,19.0,4.0,18.0,17.0,24.0,3.0,7.0,3.0,13.0,0.0,9.0,6.0,14.0,3.0,3.0,0.0,23.0,4.0,22.0,14.0,25.0,1.0,7.0,4.0,3.0,2.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,14.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,12.0,0.0,4.0,6.0,23.0,5.0,19.0,17.0,23.0,11.0,3.0,6.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,6.0,3.0,5.0,2.0,21.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,12.0,6.0,2.0,2.0,6.0,1.0,1.0,3.0,10.0,4.0,2.0,1.0,11.0,8.0,11.0,11.0,21.0,18.0,1.0,15.0,2.0,0.0,5.0,21.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,12.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,18.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,9.0,15.0,24.0,21.0,2.0,18.0,3.0,3.0,1.0,18.0,2.0,4.0,0.0,4.0,1.0,3.0,3.0,8.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,19.0,15.0,17.0,4.0,17.0,2.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,12.0,10.0,4.0,10.0,1.0,1.0,1.0,15.0,8.0,11.0,3.0,14.0,18.0,21.0,17.0,80.0,2565.0,4.0,
