380.0,4.0,7.0,2.0,9.0,2.0,2.0,7.0,4.0,1.0,2.0,1.0,8.0,1.0,7.0,8.0,11.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,11.0,3.0,6.0,7.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,4.0,2.0,7.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,14.0,0.0,8.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,5.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,6.0,3.0,4.0,24.0,612.0,4.0,
361.0,5.0,5.0,3.0,10.0,1.0,2.0,8.0,14.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,6.0,1.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,7.0,6.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,9.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,6.0,2.0,1.0,6.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,9.0,5.0,5.0,20.0,606.0,4.0,
350.0,7.0,6.0,4.0,4.0,2.0,4.0,12.0,8.0,0.0,0.0,3.0,5.0,1.0,5.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,10.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,11.0,0.0,0.0,1.0,6.0,1.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,0.0,7.0,7.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,9.0,0.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,3.0,0.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,4.0,2.0,18.0,614.0,4.0,
381.0,7.0,3.0,2.0,9.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,12.0,2.0,13.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,2.0,2.0,2.0,4.0,3.0,0.0,5.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,13.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,3.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,2.0,5.0,6.0,3.0,4.0,16.0,615.0,4.0,
339.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,0.0,0.0,1.0,6.0,2.0,3.0,6.0,6.0,1.0,2.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,11.0,1.0,13.0,9.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,14.0,2.0,7.0,7.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.0,8.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,5.0,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,2.0,13.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,5.0,1.0,9.0,2.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,5.0,5.0,1.0,17.0,596.0,5.0,
360.0,6.0,12.0,3.0,6.0,1.0,3.0,9.0,6.0,1.0,2.0,0.0,2.0,1.0,7.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,6.0,8.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,4.0,4.0,5.0,6.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,19.0,0.0,9.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,9.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,10.0,2.0,25.0,584.0,5.0,
359.0,3.0,7.0,1.0,9.0,1.0,3.0,8.0,6.0,1.0,1.0,2.0,6.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,8.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,8.0,0.0,12.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,8.0,2.0,8.0,9.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,9.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,9.0,1.0,13.0,2.0,6.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,14.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,18.0,620.0,5.0,
328.0,4.0,9.0,4.0,9.0,2.0,2.0,11.0,4.0,1.0,0.0,1.0,7.0,2.0,6.0,2.0,7.0,1.0,2.0,0.0,6.0,2.0,1.0,2.0,6.0,1.0,1.0,0.0,8.0,2.0,9.0,7.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,3.0,4.0,6.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,11.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,5.0,6.0,1.0,8.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,5.0,2.0,0.0,1.0,4.0,6.0,3.0,1.0,6.0,2.0,5.0,1.0,22.0,596.0,5.0,
372.0,5.0,6.0,2.0,5.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,5.0,8.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,12.0,1.0,8.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,5.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,3.0,7.0,8.0,3.0,9.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,8.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,22.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,19.0,606.0,5.0,
354.0,8.0,5.0,3.0,5.0,3.0,12.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,6.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,9.0,2.0,3.0,1.0,8.0,1.0,8.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,11.0,1.0,3.0,6.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,4.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,2.0,8.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,3.0,0.0,4.0,4.0,1.0,5.0,7.0,0.0,5.0,1.0,1.0,3.0,30.0,612.0,5.0,
361.0,8.0,6.0,5.0,8.0,1.0,8.0,2.0,5.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,8.0,1.0,11.0,4.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,14.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,4.0,6.0,0.0,10.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,5.0,7.0,0.0,29.0,603.0,5.0,
357.0,4.0,3.0,6.0,2.0,1.0,10.0,7.0,3.0,0.0,0.0,0.0,10.0,1.0,3.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,6.0,2.0,10.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,10.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,4.0,1.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,19.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,8.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,5.0,4.0,4.0,4.0,25.0,601.0,5.0,
357.0,9.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,0.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,3.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,3.0,4.0,9.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,0.0,4.0,5.0,7.0,4.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,4.0,1.0,7.0,0.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,10.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,5.0,1.0,5.0,2.0,1.0,1.0,8.0,3.0,0.0,1.0,2.0,5.0,7.0,6.0,27.0,599.0,5.0,
