373.0,3.0,4.0,1.0,11.0,1.0,1.0,9.0,12.0,0.0,1.0,1.0,5.0,0.0,4.0,6.0,8.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,7.0,3.0,7.0,4.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,8.0,3.0,3.0,10.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,13.0,0.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,5.0,4.0,2.0,29.0,631.0,4.0,
380.0,3.0,7.0,4.0,3.0,2.0,7.0,8.0,5.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,7.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,10.0,3.0,9.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,12.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,3.0,9.0,0.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,3.0,10.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,2.0,5.0,2.0,21.0,655.0,4.0,
372.0,6.0,6.0,5.0,8.0,9.0,3.0,7.0,4.0,0.0,3.0,0.0,8.0,0.0,10.0,11.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,7.0,2.0,13.0,14.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,10.0,1.0,5.0,9.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,5.0,0.0,0.0,2.0,8.0,3.0,4.0,0.0,4.0,2.0,3.0,7.0,20.0,628.0,4.0,
392.0,5.0,6.0,4.0,7.0,5.0,3.0,10.0,7.0,3.0,2.0,0.0,4.0,0.0,7.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,10.0,1.0,7.0,13.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,4.0,3.0,7.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0,1.0,3.0,2.0,5.0,8.0,23.0,642.0,4.0,
371.0,5.0,6.0,2.0,7.0,2.0,6.0,10.0,4.0,0.0,0.0,1.0,10.0,2.0,6.0,9.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,4.0,0.0,2.0,1.0,9.0,1.0,2.0,10.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,15.0,3.0,10.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0,4.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,7.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,5.0,10.0,1.0,5.0,0.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,7.0,1.0,4.0,23.0,632.0,4.0,
376.0,9.0,8.0,2.0,7.0,3.0,5.0,11.0,3.0,0.0,2.0,0.0,3.0,1.0,7.0,11.0,6.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,8.0,3.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,7.0,1.0,5.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,6.0,6.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,8.0,5.0,11.0,1.0,5.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,7.0,0.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,2.0,4.0,5.0,8.0,5.0,22.0,627.0,4.0,
422.0,4.0,5.0,3.0,8.0,2.0,6.0,7.0,7.0,3.0,1.0,2.0,3.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,13.0,2.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,3.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,0.0,6.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,11.0,1.0,9.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,6.0,6.0,4.0,1.0,7.0,3.0,4.0,4.0,17.0,655.0,4.0,
376.0,4.0,3.0,5.0,7.0,1.0,9.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,5.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,11.0,1.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,17.0,1.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,5.0,7.0,5.0,2.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,5.0,11.0,0.0,8.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,12.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,7.0,3.0,22.0,645.0,4.0,
379.0,6.0,3.0,1.0,9.0,0.0,3.0,7.0,7.0,0.0,2.0,2.0,3.0,1.0,9.0,5.0,5.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,17.0,2.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,6.0,5.0,4.0,4.0,0.0,5.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,6.0,1.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,5.0,8.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,3.0,0.0,4.0,1.0,2.0,0.0,3.0,5.0,3.0,7.0,2.0,5.0,3.0,5.0,21.0,644.0,4.0,
381.0,3.0,12.0,4.0,7.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,9.0,7.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,11.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,8.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,9.0,1.0,7.0,3.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,16.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,5.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,6.0,5.0,5.0,5.0,23.0,626.0,4.0,
373.0,1.0,6.0,2.0,4.0,1.0,6.0,10.0,4.0,0.0,2.0,0.0,5.0,3.0,11.0,6.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,6.0,10.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,0.0,6.0,7.0,6.0,5.0,2.0,6.0,1.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,10.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,10.0,1.0,14.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,6.0,5.0,1.0,0.0,3.0,5.0,4.0,4.0,12.0,649.0,4.0,
388.0,13.0,7.0,4.0,10.0,2.0,3.0,8.0,3.0,0.0,1.0,2.0,6.0,0.0,4.0,7.0,6.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,7.0,2.0,2.0,1.0,10.0,0.0,11.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,5.0,7.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,8.0,0.0,9.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,22.0,646.0,4.0,
373.0,8.0,5.0,5.0,8.0,1.0,3.0,15.0,7.0,0.0,1.0,0.0,5.0,1.0,5.0,12.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,7.0,2.0,12.0,10.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,6.0,6.0,4.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,10.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,9.0,4.0,25.0,623.0,4.0,
