1348.0,18.0,19.0,11.0,20.0,3.0,13.0,33.0,15.0,2.0,3.0,5.0,22.0,3.0,10.0,32.0,25.0,2.0,6.0,3.0,12.0,1.0,6.0,4.0,17.0,2.0,2.0,2.0,24.0,0.0,23.0,13.0,17.0,3.0,6.0,1.0,5.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,18.0,4.0,3.0,1.0,20.0,6.0,23.0,14.0,18.0,9.0,3.0,4.0,4.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,3.0,4.0,10.0,1.0,2.0,4.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,3.0,3.0,2.0,5.0,0.0,2.0,3.0,20.0,0.0,0.0,2.0,20.0,6.0,7.0,12.0,13.0,12.0,2.0,10.0,3.0,1.0,2.0,22.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,20.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,13.0,14.0,27.0,2.0,11.0,0.0,3.0,2.0,12.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,11.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,14.0,17.0,29.0,1.0,14.0,3.0,3.0,0.0,9.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,11.0,21.0,14.0,1.0,10.0,2.0,5.0,4.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,7.0,62.0,2120.0,4.0,
1393.0,10.0,27.0,13.0,29.0,5.0,13.0,16.0,9.0,7.0,4.0,2.0,21.0,2.0,14.0,12.0,27.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,16.0,1.0,2.0,0.0,29.0,7.0,24.0,14.0,25.0,2.0,5.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,4.0,1.0,14.0,2.0,2.0,1.0,5.0,2.0,4.0,3.0,12.0,2.0,1.0,5.0,15.0,3.0,14.0,10.0,28.0,11.0,3.0,2.0,4.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,9.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,12.0,3.0,1.0,2.0,18.0,2.0,19.0,17.0,15.0,14.0,2.0,9.0,1.0,4.0,1.0,16.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,16.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,17.0,13.0,27.0,6.0,15.0,4.0,4.0,1.0,7.0,2.0,6.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,5.0,2.0,8.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,11.0,7.0,19.0,3.0,10.0,3.0,5.0,0.0,10.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,8.0,11.0,10.0,0.0,9.0,8.0,3.0,1.0,10.0,9.0,15.0,2.0,15.0,12.0,6.0,11.0,60.0,2130.0,4.0,
1303.0,23.0,16.0,8.0,28.0,9.0,16.0,15.0,25.0,2.0,2.0,3.0,14.0,1.0,15.0,19.0,16.0,3.0,6.0,4.0,7.0,0.0,4.0,4.0,20.0,2.0,3.0,3.0,29.0,7.0,27.0,14.0,21.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,2.0,6.0,1.0,4.0,1.0,4.0,0.0,19.0,1.0,3.0,1.0,29.0,8.0,17.0,13.0,24.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,13.0,9.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,3.0,0.0,3.0,6.0,0.0,1.0,2.0,19.0,5.0,1.0,2.0,15.0,6.0,18.0,18.0,17.0,14.0,6.0,11.0,6.0,1.0,1.0,15.0,1.0,2.0,0.0,5.0,3.0,0.0,4.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,4.0,2.0,7.0,16.0,6.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,15.0,25.0,3.0,14.0,1.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,10.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,5.0,2.0,15.0,12.0,18.0,3.0,19.0,1.0,2.0,2.0,12.0,4.0,4.0,2.0,3.0,5.0,4.0,1.0,20.0,12.0,10.0,4.0,15.0,3.0,1.0,1.0,17.0,9.0,6.0,1.0,13.0,13.0,15.0,14.0,68.0,2097.0,5.0,
1307.0,20.0,26.0,20.0,21.0,10.0,10.0,23.0,29.0,1.0,7.0,0.0,16.0,3.0,13.0,15.0,19.0,1.0,3.0,2.0,10.0,3.0,9.0,3.0,12.0,2.0,3.0,5.0,23.0,3.0,22.0,13.0,23.0,4.0,4.0,0.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,17.0,1.0,3.0,0.0,5.0,1.0,2.0,5.0,6.0,1.0,2.0,0.0,14.0,5.0,11.0,14.0,18.0,14.0,5.0,3.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,5.0,1.0,13.0,3.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,1.0,9.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,17.0,3.0,3.0,4.0,24.0,2.0,7.0,9.0,19.0,15.0,4.0,8.0,5.0,2.0,4.0,17.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,21.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,7.0,18.0,14.0,34.0,0.0,16.0,1.0,4.0,1.0,12.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,12.0,7.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,16.0,16.0,21.0,5.0,20.0,3.0,2.0,0.0,9.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,13.0,15.0,11.0,3.0,14.0,1.0,5.0,4.0,7.0,12.0,11.0,3.0,11.0,7.0,15.0,13.0,79.0,2073.0,5.0,
1337.0,23.0,19.0,8.0,30.0,11.0,12.0,20.0,27.0,3.0,6.0,2.0,15.0,1.0,11.0,19.0,25.0,3.0,3.0,2.0,9.0,2.0,8.0,7.0,7.0,4.0,5.0,2.0,22.0,4.0,23.0,10.0,19.0,3.0,3.0,2.0,5.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,2.0,5.0,16.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,11.0,1.0,3.0,1.0,18.0,10.0,13.0,7.0,20.0,10.0,2.0,5.0,5.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,8.0,5.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,11.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,21.0,3.0,2.0,4.0,12.0,5.0,10.0,13.0,13.0,7.0,4.0,13.0,4.0,5.0,6.0,24.0,3.0,4.0,0.0,3.0,0.0,1.0,4.0,13.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,1.0,4.0,4.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,4.0,2.0,3.0,6.0,24.0,13.0,26.0,5.0,22.0,0.0,6.0,2.0,11.0,3.0,2.0,1.0,5.0,2.0,2.0,0.0,6.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,3.0,6.0,4.0,17.0,12.0,19.0,4.0,10.0,2.0,1.0,2.0,16.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,14.0,13.0,11.0,2.0,12.0,2.0,2.0,4.0,11.0,8.0,12.0,2.0,8.0,8.0,14.0,7.0,73.0,2121.0,5.0,
1297.0,24.0,19.0,16.0,34.0,5.0,15.0,14.0,19.0,3.0,3.0,4.0,31.0,5.0,15.0,16.0,19.0,2.0,5.0,0.0,6.0,2.0,2.0,5.0,20.0,1.0,5.0,0.0,29.0,9.0,17.0,10.0,20.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,12.0,6.0,4.0,2.0,4.0,2.0,2.0,1.0,9.0,0.0,3.0,3.0,30.0,4.0,13.0,21.0,30.0,7.0,3.0,4.0,1.0,1.0,2.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,17.0,2.0,5.0,3.0,3.0,2.0,2.0,0.0,17.0,6.0,3.0,2.0,17.0,5.0,12.0,13.0,14.0,14.0,5.0,10.0,2.0,9.0,6.0,10.0,2.0,0.0,0.0,3.0,0.0,5.0,1.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,14.0,5.0,3.0,2.0,6.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,3.0,12.0,11.0,25.0,5.0,18.0,2.0,3.0,1.0,16.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,20.0,14.0,28.0,6.0,13.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,3.0,1.0,9.0,2.0,11.0,12.0,14.0,2.0,7.0,2.0,3.0,4.0,14.0,1.0,15.0,3.0,5.0,9.0,16.0,11.0,69.0,2084.0,5.0,
1305.0,21.0,33.0,10.0,29.0,7.0,18.0,18.0,22.0,4.0,4.0,6.0,18.0,2.0,17.0,16.0,30.0,1.0,4.0,1.0,11.0,2.0,3.0,2.0,17.0,2.0,3.0,1.0,37.0,4.0,20.0,19.0,20.0,6.0,5.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,4.0,17.0,2.0,2.0,0.0,3.0,1.0,0.0,4.0,12.0,0.0,3.0,2.0,27.0,2.0,16.0,12.0,19.0,7.0,1.0,3.0,2.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,6.0,3.0,9.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,2.0,4.0,7.0,0.0,3.0,2.0,17.0,4.0,3.0,3.0,10.0,5.0,17.0,7.0,21.0,17.0,2.0,11.0,3.0,2.0,2.0,15.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,14.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,10.0,16.0,34.0,5.0,23.0,3.0,4.0,1.0,15.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,13.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,13.0,9.0,29.0,3.0,9.0,1.0,2.0,2.0,14.0,5.0,5.0,0.0,5.0,1.0,3.0,3.0,14.0,8.0,17.0,2.0,15.0,1.0,5.0,1.0,8.0,10.0,7.0,1.0,6.0,6.0,9.0,13.0,72.0,2089.0,5.0,
1305.0,20.0,20.0,10.0,27.0,3.0,16.0,24.0,17.0,4.0,6.0,6.0,26.0,4.0,13.0,24.0,23.0,4.0,2.0,0.0,8.0,3.0,2.0,7.0,18.0,2.0,4.0,2.0,33.0,3.0,25.0,15.0,25.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,2.0,3.0,3.0,11.0,0.0,2.0,0.0,2.0,2.0,3.0,6.0,19.0,2.0,4.0,1.0,19.0,4.0,15.0,7.0,19.0,7.0,5.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,27.0,3.0,6.0,0.0,15.0,4.0,10.0,21.0,10.0,11.0,5.0,13.0,4.0,3.0,5.0,13.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,13.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,15.0,3.0,5.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,14.0,18.0,23.0,3.0,13.0,0.0,3.0,1.0,14.0,1.0,4.0,0.0,4.0,1.0,2.0,0.0,9.0,7.0,5.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,3.0,1.0,0.0,2.0,6.0,3.0,11.0,9.0,21.0,2.0,7.0,1.0,8.0,2.0,14.0,2.0,7.0,0.0,3.0,1.0,2.0,3.0,17.0,13.0,14.0,4.0,14.0,1.0,1.0,3.0,23.0,13.0,8.0,5.0,19.0,13.0,6.0,6.0,66.0,2131.0,5.0,
1335.0,18.0,18.0,13.0,25.0,7.0,12.0,11.0,20.0,2.0,3.0,4.0,12.0,4.0,10.0,11.0,20.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,14.0,2.0,6.0,2.0,22.0,1.0,39.0,18.0,19.0,1.0,5.0,3.0,3.0,2.0,0.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,1.0,2.0,10.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,1.0,5.0,0.0,22.0,4.0,23.0,8.0,21.0,9.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,4.0,14.0,7.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,18.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,13.0,5.0,1.0,2.0,15.0,2.0,6.0,15.0,21.0,13.0,3.0,12.0,0.0,3.0,1.0,12.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,11.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,4.0,10.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,3.0,5.0,13.0,17.0,24.0,2.0,17.0,1.0,3.0,2.0,12.0,2.0,2.0,0.0,3.0,0.0,4.0,4.0,7.0,5.0,3.0,1.0,5.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,5.0,6.0,6.0,14.0,12.0,45.0,3.0,13.0,6.0,4.0,0.0,9.0,2.0,5.0,0.0,4.0,1.0,5.0,3.0,20.0,16.0,7.0,4.0,10.0,3.0,5.0,3.0,20.0,7.0,13.0,4.0,18.0,7.0,8.0,12.0,69.0,2113.0,5.0,
1339.0,21.0,24.0,29.0,24.0,4.0,16.0,26.0,21.0,1.0,4.0,1.0,17.0,5.0,12.0,17.0,18.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,11.0,2.0,0.0,1.0,27.0,2.0,23.0,15.0,13.0,1.0,4.0,3.0,5.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,11.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,20.0,3.0,2.0,0.0,23.0,4.0,14.0,13.0,18.0,10.0,4.0,4.0,5.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,4.0,19.0,7.0,0.0,3.0,16.0,3.0,11.0,12.0,15.0,13.0,7.0,11.0,1.0,2.0,3.0,29.0,1.0,2.0,0.0,4.0,3.0,4.0,0.0,18.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,13.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,33.0,6.0,24.0,5.0,3.0,1.0,14.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,11.0,3.0,6.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,23.0,11.0,26.0,0.0,15.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,9.0,10.0,20.0,2.0,7.0,0.0,1.0,1.0,11.0,12.0,8.0,2.0,11.0,5.0,15.0,5.0,68.0,2110.0,5.0,
1323.0,30.0,23.0,9.0,29.0,6.0,19.0,15.0,20.0,3.0,4.0,8.0,13.0,4.0,15.0,24.0,21.0,1.0,2.0,2.0,9.0,1.0,3.0,2.0,14.0,4.0,0.0,5.0,18.0,1.0,11.0,10.0,25.0,4.0,9.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,16.0,3.0,6.0,1.0,11.0,1.0,10.0,9.0,19.0,4.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,4.0,1.0,4.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,4.0,9.0,12.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,17.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,15.0,3.0,3.0,3.0,17.0,8.0,11.0,20.0,20.0,8.0,2.0,10.0,2.0,0.0,4.0,10.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,8.0,3.0,2.0,10.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,6.0,18.0,16.0,23.0,5.0,10.0,1.0,1.0,2.0,23.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,7.0,3.0,5.0,1.0,2.0,0.0,3.0,0.0,5.0,3.0,0.0,2.0,6.0,4.0,3.0,1.0,12.0,10.0,25.0,0.0,7.0,1.0,4.0,2.0,9.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,21.0,13.0,0.0,19.0,2.0,1.0,2.0,17.0,12.0,15.0,3.0,13.0,12.0,19.0,15.0,78.0,2074.0,5.0,
1349.0,17.0,23.0,18.0,23.0,6.0,15.0,12.0,18.0,5.0,3.0,3.0,20.0,6.0,14.0,17.0,32.0,2.0,4.0,2.0,6.0,0.0,6.0,2.0,13.0,1.0,6.0,2.0,29.0,3.0,24.0,12.0,18.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,5.0,4.0,11.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,10.0,3.0,5.0,7.0,26.0,6.0,17.0,13.0,24.0,3.0,5.0,4.0,4.0,0.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,16.0,6.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,11.0,1.0,3.0,3.0,16.0,5.0,11.0,19.0,19.0,14.0,4.0,11.0,2.0,3.0,2.0,13.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,7.0,3.0,5.0,8.0,14.0,19.0,0.0,17.0,1.0,3.0,0.0,7.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,15.0,13.0,20.0,2.0,4.0,5.0,2.0,2.0,12.0,2.0,6.0,3.0,1.0,0.0,3.0,2.0,11.0,17.0,15.0,2.0,9.0,2.0,7.0,2.0,9.0,5.0,10.0,4.0,14.0,5.0,15.0,12.0,73.0,2107.0,5.0,
1309.0,24.0,17.0,15.0,24.0,8.0,10.0,21.0,11.0,3.0,7.0,11.0,19.0,4.0,13.0,14.0,23.0,4.0,5.0,2.0,4.0,1.0,4.0,2.0,16.0,1.0,1.0,3.0,23.0,5.0,20.0,18.0,22.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,4.0,9.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,18.0,2.0,1.0,1.0,29.0,2.0,8.0,9.0,28.0,8.0,6.0,5.0,5.0,3.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,6.0,7.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,3.0,0.0,4.0,10.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,13.0,7.0,8.0,3.0,13.0,3.0,6.0,20.0,24.0,18.0,7.0,11.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,15.0,2.0,4.0,0.0,1.0,3.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,8.0,8.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,18.0,14.0,23.0,6.0,18.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,14.0,1.0,5.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,12.0,11.0,20.0,3.0,10.0,1.0,0.0,4.0,14.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,24.0,11.0,10.0,3.0,16.0,2.0,6.0,2.0,18.0,7.0,9.0,3.0,13.0,6.0,10.0,11.0,75.0,2101.0,5.0,
