486.0,10.0,8.0,9.0,12.0,2.0,7.0,9.0,10.0,0.0,0.0,2.0,3.0,2.0,10.0,8.0,9.0,2.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,9.0,1.0,9.0,10.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,8.0,3.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,8.0,1.0,10.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,8.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,9.0,8.0,6.0,1.0,5.0,0.0,2.0,2.0,4.0,4.0,7.0,1.0,2.0,3.0,3.0,4.0,33.0,791.0,4.0,
503.0,9.0,8.0,2.0,14.0,2.0,5.0,11.0,12.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,12.0,2.0,5.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,0.0,5.0,13.0,8.0,3.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,9.0,1.0,6.0,1.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,7.0,13.0,2.0,7.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,2.0,7.0,0.0,2.0,0.0,10.0,3.0,5.0,1.0,2.0,4.0,3.0,5.0,21.0,793.0,4.0,
497.0,9.0,10.0,7.0,7.0,2.0,7.0,12.0,3.0,1.0,0.0,2.0,3.0,1.0,6.0,7.0,11.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,14.0,3.0,13.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,11.0,8.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,7.0,8.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,12.0,0.0,5.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,15.0,0.0,6.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,6.0,6.0,4.0,0.0,2.0,7.0,7.0,6.0,22.0,808.0,4.0,
479.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,6.0,8.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,7.0,0.0,3.0,0.0,14.0,3.0,16.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,12.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,0.0,2.0,10.0,11.0,4.0,1.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,8.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,13.0,0.0,8.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,15.0,10.0,0.0,7.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,5.0,4.0,2.0,5.0,23.0,809.0,4.0,
504.0,7.0,9.0,3.0,11.0,2.0,3.0,10.0,7.0,1.0,5.0,1.0,8.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,10.0,1.0,6.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,7.0,0.0,6.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,6.0,2.0,6.0,6.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,8.0,8.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,11.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,4.0,3.0,3.0,32.0,809.0,4.0,
505.0,8.0,6.0,4.0,14.0,3.0,14.0,10.0,8.0,1.0,4.0,2.0,12.0,1.0,5.0,7.0,12.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,5.0,1.0,4.0,3.0,12.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,1.0,11.0,4.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,7.0,1.0,6.0,10.0,8.0,6.0,1.0,6.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,2.0,7.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,10.0,0.0,5.0,1.0,2.0,0.0,7.0,5.0,3.0,2.0,7.0,1.0,1.0,2.0,30.0,821.0,4.0,
473.0,3.0,9.0,7.0,6.0,2.0,10.0,12.0,3.0,1.0,0.0,0.0,5.0,3.0,4.0,16.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,2.0,0.0,2.0,16.0,1.0,12.0,12.0,11.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,5.0,3.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,2.0,6.0,6.0,6.0,7.0,0.0,5.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,12.0,2.0,11.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,9.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,6.0,7.0,1.0,13.0,2.0,3.0,1.0,3.0,3.0,7.0,0.0,4.0,3.0,7.0,4.0,20.0,800.0,4.0,
527.0,5.0,6.0,5.0,7.0,5.0,7.0,12.0,6.0,0.0,1.0,0.0,3.0,1.0,5.0,7.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,12.0,3.0,8.0,11.0,9.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,10.0,2.0,7.0,3.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,2.0,1.0,8.0,4.0,6.0,2.0,4.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,0.0,9.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,11.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,9.0,2.0,6.0,2.0,8.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,4.0,6.0,8.0,5.0,20.0,807.0,4.0,
493.0,5.0,5.0,7.0,12.0,5.0,4.0,13.0,5.0,1.0,2.0,0.0,8.0,0.0,6.0,12.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,2.0,0.0,8.0,0.0,11.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,5.0,3.0,3.0,6.0,2.0,8.0,0.0,5.0,1.0,3.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,8.0,0.0,10.0,1.0,1.0,2.0,9.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,6.0,10.0,0.0,14.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,6.0,4.0,10.0,3.0,27.0,806.0,4.0,
492.0,9.0,8.0,6.0,6.0,3.0,7.0,10.0,8.0,0.0,0.0,0.0,7.0,1.0,4.0,12.0,10.0,1.0,0.0,0.0,6.0,1.0,4.0,1.0,9.0,0.0,1.0,0.0,4.0,1.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,9.0,0.0,3.0,1.0,11.0,1.0,1.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,3.0,2.0,7.0,1.0,5.0,8.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,17.0,2.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,15.0,3.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,9.0,10.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,4.0,0.0,3.0,5.0,5.0,4.0,29.0,790.0,4.0,
489.0,9.0,8.0,2.0,6.0,0.0,3.0,16.0,8.0,0.0,2.0,0.0,6.0,2.0,5.0,10.0,6.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,17.0,2.0,9.0,8.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,0.0,6.0,7.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,15.0,3.0,1.0,1.0,9.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,5.0,13.0,0.0,8.0,0.0,5.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,6.0,13.0,2.0,11.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,7.0,0.0,4.0,1.0,1.0,0.0,7.0,7.0,8.0,1.0,8.0,0.0,1.0,7.0,23.0,810.0,4.0,
501.0,3.0,4.0,5.0,10.0,2.0,4.0,12.0,12.0,1.0,2.0,2.0,6.0,1.0,4.0,8.0,10.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,5.0,3.0,9.0,8.0,6.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,4.0,6.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,6.0,2.0,6.0,4.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,7.0,5.0,7.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,12.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,8.0,5.0,1.0,5.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,8.0,30.0,813.0,4.0,
501.0,5.0,2.0,9.0,12.0,2.0,9.0,9.0,7.0,0.0,0.0,0.0,8.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,15.0,2.0,13.0,11.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,11.0,5.0,12.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,11.0,3.0,5.0,8.0,3.0,3.0,0.0,7.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,16.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,11.0,0.0,6.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,6.0,5.0,1.0,5.0,2.0,0.0,0.0,7.0,3.0,4.0,2.0,4.0,2.0,5.0,7.0,20.0,817.0,4.0,
