4284.0,53.0,58.0,48.0,62.0,21.0,32.0,46.0,32.0,8.0,9.0,9.0,43.0,12.0,33.0,39.0,42.0,5.0,14.0,3.0,17.0,3.0,6.0,2.0,27.0,3.0,8.0,1.0,81.0,10.0,57.0,32.0,46.0,6.0,6.0,3.0,9.0,2.0,9.0,5.0,11.0,1.0,1.0,1.0,3.0,3.0,11.0,4.0,25.0,4.0,2.0,5.0,7.0,2.0,4.0,4.0,29.0,5.0,6.0,3.0,57.0,10.0,48.0,18.0,51.0,17.0,9.0,7.0,7.0,7.0,8.0,7.0,8.0,3.0,4.0,7.0,1.0,2.0,6.0,6.0,19.0,3.0,2.0,3.0,4.0,3.0,6.0,1.0,11.0,3.0,1.0,1.0,9.0,4.0,3.0,9.0,25.0,7.0,11.0,5.0,6.0,1.0,0.0,2.0,12.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,33.0,12.0,4.0,4.0,3.0,3.0,2.0,9.0,39.0,9.0,3.0,7.0,22.0,5.0,18.0,33.0,39.0,46.0,16.0,38.0,8.0,9.0,8.0,35.0,7.0,5.0,2.0,7.0,3.0,5.0,7.0,32.0,8.0,2.0,2.0,4.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,27.0,5.0,8.0,2.0,5.0,3.0,1.0,0.0,4.0,0.0,5.0,0.0,3.0,1.0,4.0,3.0,13.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,7.0,3.0,5.0,5.0,4.0,6.0,7.0,26.0,31.0,69.0,6.0,63.0,5.0,16.0,2.0,20.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,26.0,13.0,8.0,4.0,11.0,1.0,4.0,2.0,11.0,5.0,4.0,2.0,6.0,4.0,11.0,6.0,44.0,18.0,37.0,7.0,44.0,3.0,6.0,2.0,20.0,10.0,10.0,1.0,12.0,2.0,5.0,8.0,28.0,27.0,12.0,13.0,22.0,12.0,10.0,8.0,25.0,23.0,25.0,11.0,24.0,20.0,31.0,29.0,178.0,6167.0,6.0,
4257.0,53.0,49.0,29.0,62.0,16.0,41.0,35.0,49.0,9.0,10.0,4.0,39.0,7.0,35.0,62.0,46.0,8.0,9.0,7.0,18.0,2.0,19.0,13.0,50.0,0.0,9.0,5.0,64.0,13.0,42.0,22.0,56.0,8.0,10.0,6.0,11.0,3.0,8.0,7.0,12.0,3.0,3.0,2.0,13.0,2.0,8.0,10.0,38.0,6.0,7.0,4.0,18.0,4.0,7.0,7.0,33.0,3.0,7.0,7.0,51.0,12.0,39.0,21.0,64.0,17.0,8.0,8.0,7.0,4.0,4.0,5.0,12.0,4.0,2.0,3.0,6.0,1.0,4.0,5.0,16.0,3.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,9.0,14.0,33.0,12.0,1.0,5.0,2.0,3.0,4.0,6.0,5.0,2.0,3.0,1.0,3.0,3.0,6.0,6.0,38.0,5.0,6.0,6.0,9.0,5.0,4.0,7.0,46.0,9.0,8.0,5.0,33.0,9.0,35.0,37.0,40.0,30.0,7.0,21.0,9.0,7.0,4.0,45.0,5.0,3.0,3.0,5.0,5.0,3.0,14.0,21.0,9.0,6.0,2.0,4.0,6.0,3.0,5.0,9.0,3.0,0.0,2.0,6.0,9.0,5.0,7.0,23.0,14.0,14.0,3.0,5.0,2.0,0.0,4.0,6.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,5.0,8.0,34.0,37.0,41.0,8.0,33.0,2.0,8.0,5.0,19.0,3.0,4.0,0.0,7.0,4.0,7.0,2.0,22.0,6.0,9.0,2.0,8.0,2.0,4.0,2.0,8.0,2.0,5.0,2.0,4.0,8.0,11.0,6.0,32.0,31.0,38.0,9.0,26.0,2.0,11.0,3.0,14.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,22.0,25.0,22.0,6.0,21.0,10.0,11.0,4.0,38.0,22.0,21.0,10.0,30.0,22.0,27.0,17.0,190.0,6186.0,6.0,
4433.0,65.0,45.0,22.0,64.0,9.0,43.0,40.0,49.0,9.0,17.0,13.0,41.0,6.0,29.0,50.0,67.0,8.0,8.0,4.0,18.0,3.0,6.0,7.0,37.0,3.0,6.0,3.0,60.0,11.0,38.0,27.0,45.0,10.0,11.0,7.0,9.0,1.0,3.0,1.0,13.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,27.0,1.0,2.0,6.0,11.0,5.0,11.0,4.0,28.0,1.0,9.0,3.0,49.0,7.0,38.0,26.0,63.0,15.0,6.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,3.0,3.0,0.0,3.0,5.0,3.0,2.0,6.0,0.0,3.0,4.0,9.0,5.0,12.0,5.0,26.0,5.0,3.0,6.0,3.0,3.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,2.0,4.0,8.0,32.0,10.0,7.0,5.0,5.0,3.0,3.0,8.0,29.0,6.0,6.0,10.0,21.0,11.0,25.0,42.0,51.0,37.0,3.0,23.0,6.0,8.0,4.0,26.0,8.0,9.0,3.0,5.0,4.0,2.0,2.0,24.0,8.0,3.0,3.0,2.0,3.0,3.0,2.0,8.0,7.0,6.0,1.0,4.0,9.0,3.0,7.0,15.0,15.0,6.0,2.0,11.0,4.0,3.0,2.0,8.0,4.0,3.0,0.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,3.0,2.0,3.0,1.0,5.0,6.0,8.0,3.0,2.0,4.0,11.0,3.0,13.0,20.0,41.0,37.0,7.0,25.0,3.0,5.0,4.0,19.0,6.0,2.0,2.0,7.0,6.0,2.0,5.0,20.0,9.0,9.0,1.0,6.0,3.0,5.0,3.0,11.0,4.0,7.0,1.0,7.0,9.0,8.0,7.0,28.0,41.0,32.0,5.0,29.0,6.0,8.0,4.0,15.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,27.0,27.0,25.0,7.0,30.0,9.0,7.0,8.0,27.0,15.0,23.0,12.0,29.0,17.0,28.0,31.0,178.0,6164.0,6.0,
4356.0,56.0,45.0,41.0,56.0,12.0,40.0,62.0,37.0,15.0,13.0,5.0,31.0,6.0,33.0,39.0,53.0,7.0,7.0,3.0,16.0,5.0,4.0,7.0,40.0,3.0,5.0,5.0,45.0,10.0,44.0,20.0,45.0,8.0,7.0,6.0,7.0,1.0,4.0,8.0,11.0,4.0,2.0,0.0,8.0,3.0,7.0,10.0,38.0,1.0,6.0,3.0,12.0,6.0,8.0,6.0,34.0,3.0,6.0,4.0,55.0,6.0,27.0,20.0,60.0,20.0,11.0,10.0,6.0,2.0,11.0,6.0,13.0,4.0,1.0,2.0,4.0,3.0,3.0,9.0,13.0,4.0,2.0,1.0,4.0,1.0,5.0,3.0,5.0,1.0,1.0,1.0,6.0,4.0,11.0,13.0,20.0,5.0,10.0,3.0,4.0,1.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,1.0,4.0,13.0,38.0,8.0,5.0,4.0,7.0,1.0,3.0,14.0,56.0,14.0,10.0,3.0,20.0,10.0,18.0,38.0,59.0,37.0,7.0,29.0,9.0,6.0,6.0,54.0,4.0,3.0,4.0,10.0,2.0,3.0,11.0,33.0,13.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,7.0,4.0,8.0,30.0,10.0,9.0,3.0,6.0,2.0,6.0,1.0,8.0,0.0,0.0,3.0,5.0,2.0,0.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,4.0,7.0,3.0,3.0,4.0,6.0,5.0,4.0,28.0,34.0,41.0,7.0,28.0,4.0,11.0,7.0,30.0,3.0,9.0,2.0,5.0,0.0,4.0,4.0,25.0,12.0,7.0,0.0,9.0,1.0,2.0,1.0,18.0,1.0,6.0,1.0,6.0,4.0,8.0,8.0,29.0,27.0,45.0,6.0,23.0,6.0,7.0,3.0,17.0,1.0,2.0,0.0,12.0,1.0,9.0,6.0,33.0,25.0,25.0,8.0,30.0,6.0,11.0,7.0,32.0,25.0,21.0,7.0,25.0,23.0,22.0,23.0,181.0,6184.0,6.0,
4327.0,61.0,38.0,28.0,61.0,26.0,33.0,51.0,50.0,6.0,11.0,12.0,37.0,6.0,27.0,55.0,52.0,9.0,10.0,5.0,9.0,6.0,8.0,6.0,32.0,1.0,8.0,8.0,37.0,7.0,34.0,24.0,47.0,3.0,10.0,4.0,11.0,3.0,7.0,8.0,9.0,0.0,5.0,3.0,6.0,0.0,4.0,4.0,29.0,5.0,5.0,3.0,10.0,2.0,10.0,5.0,29.0,5.0,9.0,3.0,38.0,7.0,25.0,25.0,61.0,20.0,8.0,14.0,4.0,4.0,5.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,11.0,12.0,7.0,4.0,4.0,4.0,1.0,1.0,7.0,14.0,3.0,5.0,0.0,10.0,2.0,7.0,13.0,40.0,9.0,7.0,6.0,2.0,3.0,2.0,9.0,8.0,1.0,3.0,1.0,6.0,2.0,2.0,7.0,41.0,11.0,1.0,2.0,8.0,1.0,5.0,12.0,31.0,5.0,6.0,5.0,31.0,7.0,24.0,44.0,54.0,38.0,10.0,21.0,9.0,7.0,13.0,39.0,10.0,6.0,5.0,5.0,7.0,3.0,4.0,33.0,14.0,1.0,1.0,5.0,2.0,2.0,3.0,6.0,11.0,7.0,0.0,1.0,11.0,4.0,6.0,22.0,4.0,11.0,1.0,4.0,2.0,1.0,3.0,8.0,0.0,0.0,4.0,6.0,3.0,2.0,5.0,17.0,8.0,2.0,0.0,9.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,9.0,5.0,10.0,7.0,24.0,42.0,51.0,9.0,34.0,8.0,6.0,3.0,18.0,4.0,12.0,0.0,9.0,3.0,2.0,3.0,13.0,6.0,3.0,1.0,6.0,2.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,5.0,4.0,8.0,19.0,31.0,41.0,8.0,40.0,6.0,5.0,3.0,19.0,6.0,6.0,2.0,12.0,4.0,4.0,2.0,31.0,47.0,27.0,3.0,23.0,7.0,10.0,7.0,35.0,31.0,17.0,7.0,36.0,22.0,26.0,21.0,190.0,6102.0,6.0,
4361.0,51.0,48.0,27.0,62.0,14.0,31.0,40.0,48.0,6.0,15.0,8.0,34.0,10.0,43.0,58.0,52.0,9.0,8.0,6.0,18.0,2.0,13.0,2.0,36.0,7.0,16.0,5.0,57.0,11.0,47.0,30.0,49.0,8.0,15.0,5.0,8.0,3.0,8.0,5.0,8.0,0.0,3.0,4.0,10.0,4.0,9.0,10.0,27.0,4.0,3.0,1.0,7.0,1.0,2.0,4.0,31.0,6.0,11.0,0.0,33.0,12.0,37.0,27.0,71.0,20.0,8.0,8.0,7.0,2.0,10.0,11.0,10.0,3.0,3.0,1.0,2.0,2.0,8.0,5.0,14.0,2.0,2.0,0.0,4.0,0.0,3.0,3.0,10.0,2.0,5.0,4.0,14.0,3.0,4.0,11.0,32.0,10.0,4.0,4.0,5.0,3.0,1.0,4.0,8.0,4.0,0.0,2.0,4.0,2.0,5.0,11.0,35.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,28.0,7.0,1.0,9.0,24.0,6.0,20.0,24.0,41.0,23.0,4.0,30.0,8.0,7.0,5.0,21.0,4.0,10.0,3.0,3.0,2.0,7.0,3.0,27.0,3.0,5.0,1.0,12.0,3.0,6.0,3.0,10.0,3.0,1.0,0.0,8.0,6.0,5.0,7.0,24.0,12.0,7.0,5.0,7.0,2.0,2.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,7.0,4.0,2.0,1.0,0.0,1.0,2.0,10.0,3.0,2.0,2.0,6.0,10.0,7.0,16.0,22.0,37.0,52.0,7.0,41.0,6.0,4.0,7.0,19.0,3.0,6.0,1.0,6.0,4.0,6.0,4.0,26.0,7.0,8.0,0.0,10.0,3.0,4.0,3.0,8.0,5.0,4.0,0.0,5.0,9.0,8.0,5.0,32.0,32.0,46.0,9.0,29.0,3.0,9.0,3.0,18.0,5.0,10.0,2.0,7.0,5.0,7.0,4.0,29.0,34.0,26.0,6.0,39.0,7.0,7.0,5.0,36.0,20.0,21.0,7.0,30.0,26.0,32.0,38.0,168.0,6167.0,6.0,
4385.0,59.0,57.0,20.0,65.0,9.0,26.0,52.0,59.0,6.0,14.0,9.0,28.0,13.0,34.0,52.0,58.0,9.0,9.0,2.0,19.0,8.0,6.0,10.0,40.0,9.0,7.0,7.0,60.0,9.0,54.0,36.0,46.0,6.0,19.0,2.0,9.0,3.0,6.0,12.0,12.0,0.0,4.0,2.0,9.0,2.0,2.0,13.0,32.0,4.0,3.0,1.0,13.0,1.0,5.0,5.0,27.0,2.0,6.0,5.0,44.0,6.0,43.0,22.0,58.0,17.0,5.0,10.0,5.0,5.0,8.0,5.0,8.0,1.0,0.0,2.0,4.0,2.0,8.0,8.0,13.0,4.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,5.0,10.0,15.0,27.0,8.0,3.0,4.0,4.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,4.0,1.0,7.0,7.0,42.0,5.0,7.0,4.0,9.0,4.0,3.0,3.0,39.0,5.0,8.0,4.0,26.0,9.0,30.0,27.0,40.0,25.0,8.0,36.0,7.0,9.0,9.0,33.0,10.0,3.0,4.0,3.0,6.0,2.0,7.0,33.0,9.0,5.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,4.0,7.0,7.0,13.0,20.0,10.0,4.0,2.0,8.0,0.0,3.0,2.0,7.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,2.0,1.0,5.0,10.0,3.0,3.0,4.0,5.0,9.0,11.0,27.0,25.0,45.0,8.0,31.0,6.0,8.0,3.0,29.0,10.0,7.0,2.0,4.0,5.0,5.0,5.0,24.0,9.0,7.0,3.0,9.0,0.0,5.0,3.0,10.0,2.0,2.0,1.0,7.0,4.0,8.0,5.0,24.0,30.0,36.0,3.0,22.0,3.0,3.0,3.0,27.0,5.0,7.0,1.0,10.0,2.0,8.0,5.0,21.0,40.0,19.0,4.0,18.0,9.0,10.0,5.0,34.0,21.0,20.0,8.0,27.0,15.0,22.0,39.0,172.0,6189.0,6.0,
4304.0,47.0,42.0,44.0,52.0,16.0,40.0,53.0,38.0,8.0,12.0,5.0,44.0,10.0,37.0,78.0,56.0,5.0,8.0,2.0,17.0,6.0,11.0,10.0,44.0,6.0,7.0,8.0,50.0,9.0,34.0,36.0,51.0,9.0,9.0,5.0,8.0,2.0,4.0,6.0,13.0,1.0,3.0,3.0,8.0,1.0,5.0,5.0,28.0,2.0,6.0,4.0,9.0,3.0,6.0,4.0,35.0,7.0,8.0,6.0,65.0,4.0,30.0,24.0,50.0,14.0,11.0,7.0,11.0,4.0,7.0,6.0,8.0,2.0,0.0,1.0,10.0,1.0,2.0,15.0,15.0,6.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,4.0,3.0,10.0,7.0,25.0,12.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,0.0,2.0,0.0,6.0,6.0,2.0,8.0,44.0,9.0,5.0,8.0,10.0,0.0,7.0,11.0,46.0,6.0,6.0,4.0,30.0,12.0,18.0,40.0,52.0,34.0,12.0,29.0,6.0,4.0,6.0,43.0,11.0,8.0,4.0,1.0,3.0,6.0,6.0,37.0,8.0,3.0,3.0,6.0,6.0,0.0,0.0,9.0,4.0,5.0,1.0,6.0,5.0,3.0,6.0,24.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,4.0,0.0,3.0,1.0,2.0,5.0,7.0,6.0,5.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,2.0,5.0,9.0,5.0,9.0,36.0,36.0,28.0,10.0,25.0,3.0,10.0,8.0,26.0,7.0,5.0,2.0,3.0,0.0,9.0,2.0,19.0,7.0,7.0,3.0,6.0,0.0,2.0,1.0,13.0,3.0,7.0,3.0,6.0,4.0,7.0,7.0,41.0,23.0,30.0,3.0,30.0,6.0,6.0,3.0,17.0,4.0,6.0,1.0,9.0,7.0,4.0,4.0,29.0,44.0,23.0,6.0,25.0,14.0,7.0,6.0,38.0,19.0,22.0,9.0,33.0,21.0,35.0,31.0,167.0,6155.0,6.0,
4399.0,50.0,66.0,18.0,59.0,19.0,36.0,47.0,48.0,13.0,17.0,4.0,41.0,12.0,35.0,31.0,43.0,7.0,15.0,3.0,14.0,2.0,6.0,8.0,42.0,6.0,14.0,6.0,75.0,11.0,51.0,32.0,46.0,7.0,15.0,7.0,8.0,3.0,4.0,7.0,8.0,2.0,3.0,3.0,6.0,2.0,5.0,8.0,33.0,2.0,4.0,4.0,11.0,3.0,11.0,14.0,21.0,7.0,6.0,7.0,46.0,7.0,44.0,21.0,40.0,21.0,8.0,7.0,12.0,5.0,5.0,9.0,3.0,9.0,2.0,3.0,7.0,3.0,4.0,4.0,9.0,5.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,5.0,1.0,10.0,9.0,23.0,10.0,7.0,8.0,3.0,4.0,3.0,6.0,5.0,0.0,2.0,1.0,3.0,1.0,6.0,9.0,25.0,4.0,3.0,1.0,12.0,1.0,8.0,9.0,32.0,3.0,6.0,7.0,28.0,10.0,34.0,35.0,46.0,33.0,13.0,30.0,8.0,7.0,7.0,20.0,11.0,1.0,3.0,8.0,1.0,3.0,7.0,28.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,8.0,3.0,1.0,3.0,8.0,6.0,15.0,24.0,10.0,12.0,3.0,5.0,3.0,4.0,3.0,7.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,10.0,7.0,4.0,2.0,5.0,1.0,3.0,1.0,7.0,6.0,1.0,0.0,8.0,9.0,11.0,12.0,21.0,26.0,51.0,8.0,32.0,5.0,7.0,6.0,21.0,4.0,6.0,1.0,8.0,5.0,8.0,5.0,18.0,9.0,6.0,2.0,8.0,4.0,4.0,2.0,11.0,2.0,2.0,1.0,6.0,3.0,8.0,6.0,35.0,19.0,43.0,6.0,20.0,5.0,11.0,3.0,21.0,5.0,5.0,2.0,9.0,2.0,1.0,8.0,27.0,24.0,19.0,7.0,16.0,10.0,13.0,5.0,29.0,17.0,18.0,6.0,23.0,21.0,27.0,23.0,197.0,6222.0,6.0,
4360.0,55.0,47.0,27.0,69.0,16.0,36.0,37.0,53.0,10.0,17.0,8.0,30.0,8.0,34.0,40.0,53.0,7.0,8.0,6.0,14.0,5.0,8.0,8.0,40.0,6.0,6.0,6.0,43.0,11.0,33.0,24.0,43.0,11.0,7.0,4.0,7.0,4.0,10.0,8.0,15.0,3.0,0.0,1.0,7.0,3.0,8.0,12.0,35.0,3.0,3.0,3.0,16.0,2.0,9.0,4.0,19.0,3.0,8.0,2.0,44.0,9.0,29.0,24.0,61.0,7.0,7.0,9.0,5.0,7.0,2.0,14.0,3.0,3.0,1.0,5.0,2.0,3.0,3.0,7.0,14.0,6.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,0.0,2.0,1.0,10.0,4.0,8.0,7.0,30.0,13.0,3.0,2.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,31.0,7.0,10.0,4.0,9.0,4.0,3.0,8.0,33.0,9.0,4.0,8.0,26.0,16.0,24.0,39.0,45.0,28.0,13.0,29.0,11.0,8.0,4.0,46.0,14.0,13.0,1.0,4.0,5.0,0.0,4.0,34.0,7.0,7.0,0.0,6.0,2.0,4.0,2.0,13.0,7.0,6.0,2.0,4.0,8.0,6.0,7.0,30.0,17.0,13.0,3.0,11.0,0.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,5.0,7.0,3.0,4.0,5.0,13.0,2.0,12.0,26.0,30.0,42.0,11.0,31.0,4.0,6.0,4.0,32.0,7.0,3.0,3.0,3.0,2.0,3.0,2.0,21.0,7.0,6.0,3.0,8.0,2.0,3.0,0.0,10.0,7.0,3.0,1.0,6.0,5.0,3.0,8.0,20.0,30.0,31.0,12.0,23.0,4.0,5.0,8.0,28.0,8.0,4.0,1.0,13.0,4.0,6.0,4.0,36.0,33.0,31.0,6.0,28.0,8.0,7.0,11.0,34.0,18.0,16.0,12.0,30.0,19.0,30.0,33.0,193.0,6147.0,6.0,
4335.0,65.0,40.0,33.0,56.0,14.0,39.0,40.0,47.0,16.0,12.0,10.0,30.0,6.0,43.0,37.0,77.0,4.0,9.0,3.0,22.0,3.0,12.0,6.0,34.0,3.0,9.0,7.0,48.0,8.0,50.0,34.0,49.0,9.0,11.0,4.0,7.0,4.0,9.0,3.0,8.0,1.0,3.0,1.0,13.0,2.0,12.0,9.0,29.0,3.0,5.0,3.0,12.0,1.0,5.0,1.0,21.0,3.0,6.0,4.0,37.0,9.0,21.0,24.0,66.0,14.0,8.0,8.0,10.0,1.0,2.0,8.0,5.0,1.0,3.0,4.0,8.0,4.0,4.0,11.0,12.0,6.0,0.0,3.0,3.0,1.0,1.0,5.0,10.0,5.0,3.0,0.0,17.0,2.0,2.0,11.0,27.0,6.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,2.0,2.0,1.0,5.0,3.0,1.0,7.0,33.0,8.0,7.0,6.0,15.0,5.0,3.0,6.0,34.0,9.0,12.0,6.0,30.0,4.0,31.0,39.0,45.0,26.0,9.0,23.0,7.0,6.0,8.0,39.0,7.0,4.0,4.0,5.0,6.0,4.0,10.0,22.0,6.0,8.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,5.0,3.0,1.0,6.0,4.0,11.0,21.0,16.0,7.0,1.0,4.0,3.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,2.0,4.0,2.0,4.0,1.0,3.0,5.0,5.0,6.0,7.0,10.0,6.0,8.0,30.0,36.0,49.0,2.0,34.0,4.0,9.0,4.0,27.0,3.0,5.0,1.0,9.0,2.0,6.0,4.0,22.0,11.0,3.0,1.0,4.0,1.0,6.0,0.0,4.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,34.0,29.0,54.0,8.0,26.0,6.0,9.0,5.0,23.0,9.0,6.0,1.0,11.0,4.0,2.0,1.0,42.0,35.0,34.0,12.0,26.0,7.0,10.0,6.0,34.0,19.0,21.0,8.0,27.0,25.0,31.0,33.0,173.0,6127.0,6.0,
4365.0,47.0,50.0,30.0,47.0,15.0,43.0,49.0,51.0,4.0,11.0,5.0,39.0,15.0,37.0,44.0,51.0,10.0,4.0,4.0,16.0,4.0,11.0,10.0,36.0,3.0,8.0,3.0,66.0,9.0,44.0,26.0,57.0,6.0,11.0,5.0,12.0,5.0,5.0,4.0,11.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,39.0,1.0,6.0,3.0,8.0,2.0,8.0,4.0,25.0,5.0,4.0,4.0,39.0,10.0,36.0,29.0,63.0,10.0,8.0,11.0,6.0,1.0,3.0,11.0,6.0,1.0,4.0,3.0,4.0,1.0,3.0,7.0,15.0,6.0,5.0,3.0,3.0,1.0,3.0,4.0,10.0,2.0,3.0,0.0,7.0,2.0,9.0,10.0,29.0,5.0,2.0,8.0,2.0,1.0,2.0,4.0,8.0,1.0,0.0,5.0,2.0,1.0,3.0,6.0,40.0,9.0,6.0,3.0,14.0,5.0,2.0,6.0,38.0,4.0,5.0,7.0,29.0,9.0,24.0,36.0,45.0,37.0,11.0,20.0,10.0,4.0,7.0,25.0,8.0,2.0,1.0,5.0,6.0,10.0,4.0,33.0,5.0,6.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,5.0,0.0,7.0,27.0,5.0,13.0,4.0,3.0,3.0,2.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,10.0,4.0,0.0,2.0,3.0,1.0,2.0,4.0,6.0,7.0,3.0,2.0,8.0,6.0,13.0,29.0,29.0,67.0,9.0,45.0,3.0,11.0,5.0,23.0,7.0,7.0,2.0,7.0,2.0,4.0,2.0,14.0,8.0,12.0,6.0,4.0,2.0,1.0,1.0,10.0,6.0,3.0,0.0,7.0,7.0,3.0,5.0,43.0,24.0,54.0,5.0,48.0,4.0,10.0,3.0,24.0,7.0,7.0,1.0,5.0,3.0,6.0,6.0,27.0,32.0,26.0,6.0,21.0,3.0,10.0,6.0,34.0,20.0,19.0,5.0,24.0,21.0,30.0,20.0,182.0,6178.0,6.0,
4355.0,49.0,56.0,16.0,59.0,12.0,41.0,41.0,52.0,6.0,10.0,13.0,42.0,12.0,35.0,35.0,50.0,5.0,12.0,4.0,24.0,7.0,12.0,8.0,35.0,3.0,11.0,7.0,65.0,7.0,48.0,37.0,53.0,11.0,12.0,4.0,7.0,4.0,8.0,3.0,13.0,2.0,3.0,2.0,11.0,4.0,13.0,5.0,33.0,4.0,9.0,1.0,9.0,2.0,3.0,11.0,25.0,5.0,7.0,4.0,43.0,7.0,35.0,19.0,56.0,17.0,6.0,8.0,8.0,3.0,5.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,7.0,0.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,3.0,2.0,14.0,3.0,6.0,13.0,30.0,9.0,3.0,5.0,4.0,0.0,5.0,3.0,5.0,2.0,4.0,0.0,6.0,1.0,3.0,8.0,32.0,8.0,2.0,6.0,6.0,3.0,2.0,11.0,45.0,2.0,7.0,5.0,23.0,13.0,24.0,37.0,45.0,31.0,10.0,14.0,12.0,5.0,6.0,36.0,6.0,6.0,2.0,4.0,8.0,5.0,4.0,24.0,9.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,24.0,12.0,6.0,8.0,8.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,0.0,5.0,2.0,1.0,1.0,5.0,9.0,4.0,2.0,3.0,9.0,7.0,11.0,31.0,34.0,62.0,11.0,30.0,5.0,9.0,3.0,15.0,4.0,5.0,1.0,4.0,3.0,2.0,3.0,13.0,6.0,12.0,3.0,9.0,2.0,6.0,2.0,7.0,6.0,4.0,3.0,6.0,3.0,6.0,9.0,34.0,19.0,49.0,8.0,41.0,3.0,12.0,6.0,26.0,3.0,8.0,1.0,9.0,6.0,6.0,3.0,23.0,26.0,27.0,6.0,20.0,6.0,5.0,5.0,34.0,21.0,18.0,11.0,28.0,24.0,41.0,27.0,192.0,6166.0,6.0,
