2461.0,33.0,42.0,22.0,41.0,9.0,21.0,32.0,30.0,5.0,6.0,1.0,18.0,5.0,21.0,33.0,30.0,2.0,9.0,1.0,12.0,2.0,9.0,3.0,14.0,3.0,1.0,4.0,29.0,6.0,27.0,28.0,44.0,10.0,6.0,1.0,3.0,2.0,2.0,7.0,6.0,2.0,4.0,0.0,4.0,0.0,4.0,6.0,14.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,14.0,3.0,4.0,1.0,16.0,5.0,21.0,13.0,29.0,10.0,6.0,9.0,6.0,3.0,1.0,5.0,7.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,2.0,5.0,6.0,13.0,6.0,4.0,3.0,3.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,31.0,9.0,4.0,3.0,2.0,3.0,3.0,9.0,22.0,6.0,4.0,4.0,22.0,7.0,10.0,26.0,24.0,35.0,4.0,21.0,8.0,3.0,8.0,29.0,4.0,1.0,2.0,4.0,3.0,5.0,2.0,21.0,4.0,2.0,3.0,5.0,0.0,1.0,1.0,6.0,5.0,1.0,0.0,4.0,6.0,5.0,7.0,17.0,8.0,6.0,1.0,5.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0,1.0,3.0,5.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,21.0,21.0,33.0,6.0,21.0,4.0,9.0,0.0,25.0,4.0,2.0,1.0,7.0,1.0,4.0,0.0,15.0,3.0,6.0,3.0,4.0,1.0,0.0,2.0,5.0,5.0,3.0,0.0,1.0,8.0,7.0,4.0,21.0,16.0,25.0,2.0,20.0,4.0,6.0,3.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,0.0,16.0,34.0,11.0,3.0,11.0,3.0,10.0,3.0,20.0,14.0,11.0,4.0,23.0,14.0,22.0,16.0,111.0,3575.0,3.0,
2308.0,41.0,30.0,27.0,39.0,13.0,20.0,29.0,29.0,8.0,11.0,6.0,30.0,9.0,20.0,31.0,32.0,5.0,5.0,4.0,11.0,3.0,15.0,8.0,38.0,1.0,5.0,3.0,37.0,9.0,25.0,24.0,25.0,3.0,10.0,5.0,6.0,3.0,7.0,4.0,11.0,0.0,0.0,1.0,8.0,2.0,3.0,8.0,23.0,2.0,10.0,1.0,11.0,2.0,3.0,0.0,22.0,2.0,6.0,2.0,34.0,4.0,17.0,26.0,33.0,6.0,3.0,4.0,4.0,2.0,2.0,5.0,8.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,6.0,4.0,1.0,0.0,2.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,5.0,4.0,2.0,19.0,7.0,3.0,4.0,4.0,5.0,1.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,22.0,8.0,3.0,3.0,9.0,2.0,3.0,8.0,27.0,4.0,6.0,1.0,15.0,12.0,16.0,22.0,29.0,11.0,11.0,22.0,11.0,7.0,6.0,25.0,6.0,4.0,1.0,1.0,3.0,1.0,3.0,23.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,8.0,20.0,8.0,8.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,28.0,18.0,32.0,4.0,25.0,2.0,8.0,2.0,22.0,5.0,4.0,1.0,4.0,0.0,4.0,5.0,23.0,4.0,6.0,0.0,6.0,1.0,2.0,0.0,9.0,2.0,6.0,1.0,0.0,4.0,7.0,4.0,20.0,15.0,18.0,5.0,18.0,1.0,4.0,2.0,14.0,4.0,2.0,1.0,9.0,2.0,1.0,1.0,21.0,21.0,14.0,5.0,16.0,5.0,9.0,6.0,21.0,22.0,12.0,6.0,23.0,14.0,19.0,20.0,135.0,3583.0,4.0,
2280.0,50.0,39.0,16.0,43.0,14.0,20.0,39.0,39.0,5.0,7.0,8.0,25.0,5.0,22.0,27.0,50.0,7.0,2.0,2.0,11.0,4.0,1.0,8.0,22.0,2.0,5.0,1.0,43.0,8.0,31.0,29.0,31.0,2.0,8.0,2.0,8.0,1.0,6.0,6.0,9.0,0.0,1.0,2.0,9.0,1.0,8.0,10.0,22.0,4.0,5.0,1.0,12.0,5.0,1.0,1.0,25.0,1.0,4.0,4.0,24.0,5.0,24.0,20.0,35.0,15.0,5.0,5.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,3.0,4.0,0.0,4.0,4.0,9.0,2.0,2.0,0.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,0.0,6.0,4.0,4.0,7.0,16.0,10.0,4.0,3.0,3.0,3.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,27.0,5.0,4.0,1.0,5.0,2.0,2.0,6.0,28.0,5.0,3.0,5.0,21.0,5.0,13.0,19.0,31.0,19.0,3.0,25.0,8.0,9.0,10.0,22.0,5.0,2.0,2.0,7.0,4.0,5.0,3.0,22.0,6.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,8.0,20.0,7.0,5.0,4.0,4.0,2.0,3.0,1.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,3.0,1.0,2.0,5.0,6.0,9.0,21.0,21.0,23.0,6.0,21.0,1.0,3.0,2.0,14.0,3.0,4.0,0.0,8.0,3.0,3.0,6.0,7.0,3.0,5.0,3.0,7.0,1.0,0.0,1.0,8.0,2.0,3.0,6.0,4.0,3.0,10.0,0.0,21.0,21.0,30.0,0.0,16.0,1.0,2.0,5.0,14.0,9.0,5.0,2.0,13.0,3.0,6.0,2.0,22.0,16.0,20.0,7.0,19.0,4.0,13.0,6.0,19.0,16.0,10.0,5.0,11.0,13.0,14.0,24.0,114.0,3554.0,4.0,
2408.0,37.0,40.0,29.0,46.0,12.0,23.0,27.0,37.0,1.0,8.0,8.0,31.0,7.0,21.0,29.0,34.0,5.0,5.0,1.0,16.0,1.0,7.0,6.0,19.0,2.0,5.0,2.0,50.0,2.0,36.0,20.0,39.0,6.0,10.0,3.0,7.0,1.0,1.0,4.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,3.0,18.0,3.0,4.0,4.0,5.0,2.0,4.0,1.0,16.0,3.0,5.0,5.0,19.0,1.0,25.0,10.0,37.0,6.0,5.0,3.0,1.0,2.0,1.0,4.0,7.0,1.0,0.0,2.0,3.0,1.0,0.0,9.0,9.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,5.0,2.0,7.0,5.0,12.0,9.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,33.0,7.0,4.0,5.0,7.0,3.0,2.0,8.0,15.0,3.0,1.0,1.0,11.0,3.0,15.0,21.0,35.0,30.0,6.0,12.0,7.0,10.0,6.0,29.0,8.0,5.0,3.0,0.0,1.0,4.0,5.0,13.0,4.0,2.0,1.0,0.0,3.0,3.0,0.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,22.0,2.0,7.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,7.0,8.0,23.0,25.0,38.0,7.0,29.0,4.0,2.0,1.0,15.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,12.0,1.0,4.0,1.0,6.0,1.0,4.0,1.0,5.0,3.0,4.0,0.0,7.0,3.0,2.0,4.0,17.0,18.0,30.0,3.0,27.0,4.0,4.0,2.0,17.0,4.0,5.0,0.0,6.0,1.0,7.0,4.0,18.0,21.0,16.0,7.0,20.0,4.0,4.0,2.0,25.0,11.0,7.0,7.0,15.0,13.0,23.0,20.0,121.0,3570.0,4.0,
2319.0,32.0,43.0,21.0,42.0,9.0,20.0,34.0,33.0,5.0,6.0,3.0,25.0,5.0,27.0,25.0,28.0,6.0,7.0,6.0,15.0,4.0,6.0,7.0,25.0,5.0,5.0,2.0,45.0,5.0,34.0,20.0,28.0,11.0,11.0,2.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,7.0,5.0,22.0,1.0,4.0,1.0,4.0,0.0,3.0,6.0,17.0,1.0,7.0,3.0,29.0,1.0,21.0,16.0,27.0,11.0,5.0,6.0,5.0,3.0,3.0,9.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,7.0,5.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,10.0,4.0,22.0,5.0,2.0,5.0,1.0,3.0,0.0,3.0,7.0,2.0,0.0,4.0,3.0,2.0,1.0,3.0,30.0,6.0,5.0,1.0,5.0,2.0,2.0,6.0,36.0,9.0,5.0,5.0,20.0,4.0,11.0,25.0,31.0,28.0,8.0,23.0,8.0,3.0,7.0,25.0,7.0,3.0,1.0,4.0,4.0,5.0,8.0,16.0,4.0,7.0,4.0,1.0,2.0,1.0,0.0,8.0,3.0,0.0,1.0,4.0,3.0,3.0,7.0,20.0,4.0,4.0,1.0,4.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,7.0,4.0,5.0,3.0,3.0,0.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,5.0,7.0,26.0,27.0,40.0,9.0,20.0,1.0,11.0,5.0,17.0,0.0,4.0,2.0,7.0,1.0,6.0,2.0,18.0,5.0,4.0,0.0,4.0,1.0,3.0,0.0,11.0,8.0,3.0,0.0,2.0,4.0,8.0,7.0,26.0,22.0,32.0,6.0,22.0,4.0,4.0,5.0,12.0,2.0,1.0,0.0,6.0,2.0,4.0,3.0,23.0,21.0,13.0,3.0,16.0,1.0,4.0,3.0,19.0,19.0,15.0,3.0,20.0,13.0,16.0,16.0,112.0,3596.0,4.0,
2395.0,36.0,33.0,27.0,48.0,11.0,29.0,39.0,36.0,6.0,7.0,2.0,19.0,6.0,26.0,32.0,41.0,4.0,7.0,3.0,16.0,2.0,8.0,8.0,27.0,2.0,5.0,3.0,30.0,7.0,23.0,16.0,28.0,3.0,6.0,3.0,5.0,2.0,6.0,4.0,8.0,0.0,1.0,2.0,6.0,2.0,4.0,8.0,31.0,3.0,6.0,1.0,4.0,2.0,5.0,3.0,14.0,1.0,2.0,1.0,19.0,6.0,11.0,19.0,45.0,17.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,1.0,0.0,2.0,3.0,0.0,3.0,8.0,5.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,6.0,2.0,4.0,6.0,19.0,8.0,5.0,1.0,1.0,4.0,0.0,4.0,7.0,4.0,1.0,2.0,3.0,0.0,3.0,2.0,32.0,4.0,3.0,3.0,5.0,1.0,2.0,8.0,23.0,8.0,4.0,2.0,25.0,6.0,16.0,22.0,30.0,26.0,4.0,12.0,4.0,4.0,6.0,25.0,4.0,5.0,6.0,2.0,3.0,3.0,4.0,20.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,0.0,1.0,3.0,5.0,3.0,25.0,6.0,5.0,3.0,6.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,0.0,5.0,7.0,3.0,10.0,18.0,24.0,29.0,3.0,23.0,2.0,8.0,2.0,13.0,5.0,6.0,1.0,6.0,3.0,3.0,0.0,13.0,5.0,6.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,21.0,21.0,19.0,5.0,14.0,3.0,6.0,2.0,15.0,5.0,1.0,1.0,9.0,1.0,2.0,2.0,28.0,15.0,15.0,7.0,15.0,6.0,7.0,4.0,14.0,21.0,5.0,5.0,28.0,10.0,20.0,14.0,106.0,3588.0,4.0,
2326.0,35.0,46.0,24.0,52.0,11.0,30.0,39.0,27.0,3.0,9.0,10.0,25.0,12.0,18.0,23.0,49.0,4.0,3.0,1.0,12.0,3.0,8.0,10.0,25.0,2.0,8.0,2.0,41.0,5.0,25.0,23.0,29.0,2.0,8.0,5.0,9.0,0.0,3.0,5.0,10.0,1.0,0.0,2.0,8.0,4.0,7.0,4.0,21.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,33.0,1.0,5.0,2.0,26.0,7.0,26.0,20.0,35.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,4.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,3.0,7.0,2.0,23.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,6.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,20.0,4.0,1.0,5.0,4.0,2.0,1.0,5.0,29.0,7.0,3.0,7.0,29.0,4.0,15.0,21.0,37.0,16.0,8.0,18.0,10.0,3.0,5.0,29.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,17.0,9.0,4.0,0.0,4.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,7.0,2.0,24.0,7.0,8.0,3.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,24.0,23.0,28.0,9.0,9.0,2.0,4.0,3.0,16.0,3.0,1.0,1.0,7.0,0.0,1.0,2.0,12.0,9.0,6.0,1.0,4.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,5.0,2.0,8.0,3.0,27.0,20.0,30.0,3.0,21.0,3.0,4.0,1.0,17.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,16.0,18.0,15.0,0.0,17.0,2.0,7.0,3.0,18.0,20.0,20.0,9.0,26.0,13.0,24.0,20.0,114.0,3549.0,4.0,
2298.0,37.0,39.0,20.0,46.0,14.0,23.0,29.0,33.0,7.0,8.0,10.0,25.0,9.0,25.0,40.0,43.0,5.0,8.0,4.0,10.0,2.0,13.0,8.0,30.0,3.0,3.0,6.0,40.0,5.0,37.0,13.0,32.0,4.0,10.0,5.0,7.0,2.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,6.0,5.0,23.0,2.0,1.0,0.0,6.0,2.0,3.0,3.0,19.0,4.0,4.0,2.0,23.0,6.0,26.0,20.0,38.0,10.0,6.0,5.0,6.0,6.0,2.0,8.0,7.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,0.0,0.0,1.0,9.0,3.0,4.0,10.0,24.0,4.0,1.0,4.0,4.0,3.0,1.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,24.0,6.0,7.0,1.0,6.0,6.0,2.0,8.0,21.0,5.0,7.0,2.0,16.0,10.0,16.0,24.0,38.0,15.0,9.0,17.0,7.0,3.0,5.0,16.0,3.0,5.0,1.0,5.0,3.0,3.0,8.0,27.0,5.0,0.0,3.0,3.0,1.0,1.0,5.0,3.0,4.0,1.0,0.0,0.0,7.0,4.0,9.0,18.0,2.0,4.0,2.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,11.0,5.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,7.0,29.0,20.0,39.0,2.0,18.0,0.0,9.0,0.0,12.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,22.0,6.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,2.0,2.0,5.0,6.0,8.0,2.0,25.0,16.0,25.0,3.0,23.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,7.0,0.0,3.0,4.0,26.0,20.0,16.0,5.0,16.0,8.0,7.0,6.0,23.0,12.0,8.0,4.0,17.0,19.0,18.0,21.0,113.0,3571.0,4.0,
2358.0,34.0,47.0,10.0,47.0,7.0,15.0,21.0,27.0,5.0,11.0,5.0,17.0,4.0,26.0,28.0,33.0,4.0,3.0,5.0,7.0,4.0,11.0,9.0,24.0,3.0,10.0,3.0,24.0,9.0,32.0,22.0,34.0,9.0,5.0,2.0,8.0,3.0,5.0,4.0,6.0,1.0,2.0,4.0,8.0,2.0,7.0,6.0,22.0,2.0,1.0,2.0,6.0,2.0,5.0,6.0,19.0,5.0,4.0,3.0,26.0,8.0,20.0,20.0,39.0,13.0,8.0,8.0,5.0,4.0,2.0,2.0,7.0,1.0,0.0,0.0,7.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,2.0,2.0,3.0,11.0,4.0,7.0,7.0,17.0,10.0,1.0,10.0,5.0,2.0,1.0,5.0,4.0,3.0,1.0,0.0,4.0,0.0,2.0,8.0,16.0,4.0,3.0,1.0,5.0,1.0,0.0,3.0,15.0,4.0,7.0,5.0,20.0,4.0,10.0,22.0,28.0,19.0,7.0,17.0,9.0,6.0,4.0,11.0,3.0,5.0,1.0,2.0,6.0,6.0,5.0,8.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,0.0,5.0,7.0,8.0,12.0,13.0,7.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,4.0,6.0,2.0,2.0,4.0,3.0,22.0,28.0,29.0,6.0,23.0,5.0,5.0,4.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,2.0,7.0,3.0,9.0,1.0,9.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,2.0,9.0,7.0,6.0,21.0,21.0,27.0,7.0,21.0,3.0,2.0,7.0,12.0,5.0,7.0,1.0,8.0,3.0,5.0,4.0,22.0,14.0,16.0,11.0,16.0,4.0,5.0,5.0,28.0,6.0,15.0,3.0,26.0,18.0,26.0,20.0,130.0,3565.0,4.0,
2394.0,23.0,37.0,26.0,51.0,7.0,29.0,39.0,36.0,8.0,12.0,1.0,33.0,4.0,25.0,26.0,45.0,5.0,7.0,4.0,8.0,1.0,6.0,8.0,21.0,5.0,4.0,1.0,37.0,7.0,20.0,24.0,47.0,6.0,7.0,2.0,8.0,4.0,6.0,8.0,6.0,0.0,0.0,2.0,5.0,5.0,6.0,5.0,25.0,2.0,2.0,3.0,7.0,1.0,5.0,5.0,22.0,3.0,2.0,3.0,17.0,2.0,14.0,10.0,33.0,13.0,8.0,2.0,8.0,2.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,14.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,0.0,0.0,7.0,4.0,6.0,4.0,13.0,6.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,9.0,22.0,6.0,5.0,5.0,9.0,3.0,2.0,8.0,24.0,4.0,2.0,2.0,11.0,8.0,12.0,38.0,34.0,11.0,11.0,21.0,5.0,7.0,5.0,21.0,5.0,4.0,1.0,1.0,3.0,4.0,4.0,23.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,0.0,2.0,6.0,2.0,8.0,5.0,18.0,3.0,3.0,0.0,8.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,2.0,10.0,4.0,6.0,28.0,16.0,22.0,3.0,20.0,1.0,5.0,1.0,10.0,5.0,5.0,0.0,3.0,4.0,1.0,5.0,15.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,2.0,3.0,10.0,3.0,29.0,12.0,10.0,5.0,16.0,2.0,5.0,2.0,9.0,4.0,3.0,3.0,6.0,4.0,4.0,3.0,16.0,14.0,16.0,3.0,17.0,3.0,8.0,3.0,29.0,5.0,14.0,5.0,19.0,11.0,24.0,25.0,125.0,3598.0,4.0,
2274.0,42.0,37.0,20.0,42.0,14.0,30.0,38.0,37.0,4.0,9.0,8.0,32.0,5.0,27.0,31.0,36.0,4.0,4.0,8.0,14.0,0.0,9.0,8.0,20.0,7.0,5.0,4.0,37.0,7.0,19.0,23.0,36.0,4.0,7.0,2.0,3.0,0.0,7.0,3.0,11.0,2.0,2.0,2.0,11.0,3.0,6.0,5.0,14.0,3.0,0.0,2.0,6.0,4.0,4.0,1.0,15.0,4.0,9.0,2.0,28.0,3.0,31.0,21.0,35.0,11.0,1.0,3.0,7.0,4.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,4.0,12.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,4.0,4.0,20.0,10.0,4.0,3.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,20.0,6.0,3.0,1.0,5.0,3.0,2.0,2.0,25.0,7.0,2.0,6.0,22.0,5.0,18.0,14.0,32.0,23.0,5.0,14.0,6.0,9.0,10.0,18.0,4.0,2.0,1.0,1.0,5.0,3.0,4.0,25.0,10.0,2.0,2.0,1.0,6.0,0.0,2.0,6.0,1.0,4.0,2.0,0.0,4.0,5.0,4.0,16.0,5.0,5.0,1.0,6.0,2.0,7.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,3.0,5.0,1.0,0.0,3.0,0.0,2.0,4.0,9.0,1.0,2.0,3.0,4.0,5.0,9.0,23.0,31.0,44.0,5.0,30.0,4.0,5.0,4.0,11.0,2.0,2.0,3.0,4.0,0.0,4.0,0.0,17.0,5.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,9.0,4.0,24.0,21.0,41.0,5.0,35.0,4.0,3.0,2.0,16.0,6.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,26.0,15.0,7.0,12.0,1.0,7.0,1.0,23.0,13.0,15.0,8.0,17.0,10.0,23.0,18.0,115.0,3514.0,4.0,
2487.0,36.0,40.0,22.0,47.0,5.0,29.0,31.0,35.0,7.0,7.0,3.0,22.0,13.0,22.0,15.0,34.0,2.0,3.0,5.0,10.0,5.0,4.0,5.0,19.0,1.0,3.0,2.0,35.0,5.0,26.0,18.0,31.0,8.0,19.0,4.0,6.0,0.0,3.0,1.0,11.0,0.0,3.0,1.0,5.0,3.0,5.0,2.0,15.0,3.0,3.0,3.0,5.0,3.0,4.0,1.0,12.0,1.0,3.0,1.0,27.0,7.0,22.0,15.0,32.0,14.0,3.0,11.0,10.0,6.0,5.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,6.0,15.0,1.0,1.0,0.0,5.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,5.0,2.0,4.0,9.0,19.0,2.0,3.0,4.0,3.0,0.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,21.0,5.0,3.0,4.0,3.0,3.0,1.0,4.0,28.0,5.0,2.0,3.0,9.0,10.0,9.0,19.0,27.0,23.0,6.0,11.0,5.0,10.0,3.0,15.0,6.0,3.0,3.0,4.0,3.0,6.0,3.0,17.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,5.0,4.0,6.0,8.0,15.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,9.0,4.0,3.0,0.0,4.0,1.0,0.0,3.0,1.0,6.0,1.0,0.0,2.0,3.0,5.0,5.0,20.0,21.0,33.0,5.0,21.0,1.0,9.0,3.0,9.0,4.0,8.0,3.0,6.0,0.0,4.0,1.0,13.0,3.0,5.0,1.0,7.0,5.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,5.0,6.0,3.0,23.0,10.0,29.0,5.0,12.0,3.0,8.0,1.0,17.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,20.0,16.0,18.0,2.0,18.0,3.0,6.0,6.0,17.0,19.0,7.0,6.0,11.0,8.0,19.0,13.0,122.0,3628.0,4.0,
2301.0,41.0,37.0,22.0,42.0,16.0,22.0,31.0,21.0,6.0,5.0,7.0,24.0,7.0,23.0,23.0,45.0,5.0,8.0,2.0,19.0,0.0,4.0,6.0,21.0,5.0,6.0,2.0,36.0,6.0,29.0,19.0,35.0,3.0,7.0,3.0,9.0,0.0,4.0,5.0,5.0,1.0,6.0,2.0,7.0,4.0,7.0,2.0,13.0,3.0,5.0,0.0,7.0,2.0,6.0,4.0,27.0,4.0,6.0,3.0,25.0,5.0,25.0,13.0,44.0,10.0,3.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,5.0,7.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,2.0,4.0,6.0,22.0,6.0,3.0,3.0,5.0,1.0,0.0,6.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,29.0,4.0,0.0,2.0,5.0,2.0,2.0,8.0,22.0,2.0,6.0,2.0,14.0,5.0,15.0,37.0,38.0,23.0,4.0,22.0,5.0,6.0,8.0,20.0,6.0,2.0,3.0,4.0,5.0,3.0,5.0,19.0,7.0,5.0,1.0,0.0,4.0,1.0,4.0,7.0,3.0,4.0,0.0,1.0,5.0,4.0,5.0,17.0,9.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,11.0,5.0,1.0,0.0,3.0,5.0,8.0,7.0,19.0,25.0,44.0,5.0,27.0,6.0,6.0,0.0,20.0,5.0,6.0,2.0,8.0,0.0,3.0,5.0,14.0,5.0,6.0,1.0,7.0,3.0,3.0,2.0,7.0,1.0,3.0,1.0,0.0,6.0,10.0,3.0,22.0,19.0,32.0,8.0,27.0,3.0,5.0,3.0,9.0,5.0,3.0,2.0,9.0,2.0,1.0,2.0,21.0,12.0,13.0,5.0,17.0,3.0,11.0,6.0,23.0,15.0,11.0,2.0,21.0,20.0,19.0,15.0,129.0,3534.0,4.0,
