2848.0,46.0,32.0,15.0,50.0,12.0,19.0,36.0,48.0,8.0,9.0,6.0,25.0,7.0,22.0,14.0,44.0,3.0,4.0,2.0,10.0,3.0,9.0,9.0,22.0,3.0,1.0,1.0,39.0,12.0,34.0,25.0,43.0,7.0,7.0,2.0,6.0,0.0,2.0,6.0,13.0,2.0,6.0,2.0,8.0,0.0,3.0,5.0,18.0,8.0,4.0,3.0,8.0,1.0,2.0,3.0,21.0,2.0,5.0,2.0,35.0,3.0,23.0,19.0,49.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,0.0,1.0,0.0,5.0,3.0,3.0,12.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,8.0,0.0,2.0,1.0,9.0,1.0,7.0,5.0,28.0,6.0,3.0,1.0,3.0,2.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,34.0,6.0,3.0,6.0,7.0,1.0,7.0,7.0,22.0,8.0,4.0,0.0,27.0,4.0,13.0,27.0,46.0,26.0,7.0,19.0,8.0,10.0,12.0,32.0,7.0,1.0,1.0,4.0,6.0,2.0,2.0,16.0,5.0,5.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,5.0,15.0,7.0,5.0,6.0,8.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,4.0,3.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,5.0,3.0,6.0,3.0,5.0,13.0,25.0,19.0,25.0,6.0,16.0,5.0,6.0,3.0,22.0,3.0,6.0,0.0,8.0,1.0,3.0,4.0,11.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,6.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,13.0,9.0,29.0,4.0,20.0,2.0,8.0,3.0,15.0,5.0,3.0,3.0,12.0,4.0,8.0,4.0,29.0,34.0,16.0,3.0,13.0,4.0,7.0,2.0,28.0,18.0,12.0,6.0,20.0,10.0,19.0,28.0,121.0,4174.0,3.0,
2876.0,45.0,41.0,25.0,47.0,14.0,26.0,51.0,42.0,5.0,9.0,7.0,26.0,5.0,20.0,30.0,34.0,7.0,5.0,3.0,11.0,2.0,6.0,2.0,32.0,4.0,9.0,5.0,41.0,4.0,38.0,18.0,32.0,8.0,5.0,5.0,8.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,7.0,2.0,2.0,1.0,20.0,3.0,8.0,2.0,7.0,2.0,2.0,4.0,23.0,5.0,3.0,1.0,27.0,10.0,33.0,14.0,26.0,18.0,7.0,4.0,5.0,3.0,1.0,5.0,6.0,1.0,0.0,1.0,5.0,3.0,4.0,5.0,7.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,5.0,25.0,5.0,3.0,5.0,1.0,1.0,2.0,5.0,6.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,29.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,27.0,4.0,3.0,11.0,24.0,9.0,17.0,22.0,34.0,26.0,6.0,14.0,6.0,7.0,4.0,42.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,18.0,7.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,5.0,24.0,6.0,7.0,0.0,7.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,1.0,1.0,4.0,6.0,2.0,9.0,27.0,29.0,36.0,1.0,23.0,3.0,9.0,3.0,17.0,4.0,6.0,0.0,7.0,1.0,3.0,4.0,23.0,6.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,1.0,3.0,0.0,2.0,4.0,4.0,2.0,21.0,23.0,30.0,4.0,25.0,4.0,6.0,3.0,16.0,2.0,5.0,0.0,9.0,1.0,2.0,4.0,20.0,22.0,20.0,3.0,12.0,5.0,9.0,10.0,20.0,11.0,18.0,1.0,19.0,28.0,10.0,16.0,120.0,4189.0,3.0,
2782.0,36.0,32.0,24.0,46.0,19.0,26.0,42.0,20.0,7.0,5.0,5.0,19.0,5.0,22.0,25.0,52.0,7.0,5.0,6.0,12.0,1.0,2.0,12.0,31.0,4.0,9.0,2.0,42.0,8.0,50.0,23.0,34.0,4.0,10.0,3.0,8.0,1.0,4.0,4.0,10.0,0.0,1.0,2.0,8.0,1.0,5.0,1.0,23.0,3.0,4.0,4.0,4.0,1.0,3.0,4.0,14.0,2.0,3.0,5.0,41.0,3.0,20.0,19.0,51.0,11.0,7.0,2.0,4.0,3.0,0.0,10.0,7.0,1.0,0.0,0.0,3.0,3.0,4.0,9.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,7.0,2.0,10.0,4.0,23.0,9.0,4.0,7.0,4.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,4.0,16.0,9.0,5.0,4.0,5.0,2.0,2.0,5.0,24.0,2.0,5.0,5.0,19.0,12.0,21.0,12.0,43.0,29.0,10.0,27.0,7.0,2.0,12.0,29.0,4.0,6.0,1.0,3.0,3.0,6.0,3.0,20.0,12.0,3.0,1.0,5.0,2.0,0.0,2.0,7.0,6.0,2.0,4.0,4.0,5.0,2.0,1.0,28.0,13.0,4.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,15.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,3.0,7.0,20.0,22.0,38.0,8.0,28.0,4.0,3.0,6.0,30.0,3.0,8.0,0.0,3.0,2.0,8.0,5.0,17.0,4.0,8.0,2.0,9.0,3.0,1.0,0.0,7.0,5.0,0.0,0.0,5.0,3.0,9.0,2.0,25.0,21.0,34.0,5.0,20.0,3.0,9.0,2.0,14.0,5.0,3.0,0.0,10.0,2.0,6.0,3.0,17.0,45.0,24.0,6.0,25.0,6.0,5.0,4.0,22.0,13.0,11.0,5.0,23.0,21.0,24.0,16.0,114.0,4137.0,3.0,
2851.0,48.0,37.0,20.0,30.0,12.0,24.0,36.0,38.0,3.0,10.0,5.0,35.0,7.0,34.0,57.0,39.0,2.0,5.0,3.0,17.0,1.0,10.0,3.0,32.0,2.0,4.0,3.0,38.0,7.0,39.0,31.0,32.0,3.0,5.0,2.0,8.0,0.0,6.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,5.0,30.0,2.0,3.0,2.0,8.0,0.0,6.0,4.0,33.0,2.0,7.0,6.0,37.0,6.0,24.0,17.0,35.0,11.0,6.0,7.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,1.0,2.0,7.0,12.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,10.0,2.0,8.0,9.0,20.0,6.0,5.0,5.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,37.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,33.0,4.0,2.0,6.0,21.0,8.0,17.0,34.0,26.0,20.0,7.0,11.0,5.0,2.0,6.0,32.0,5.0,3.0,0.0,4.0,0.0,1.0,4.0,19.0,4.0,4.0,1.0,5.0,0.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,4.0,5.0,5.0,18.0,10.0,10.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,1.0,2.0,7.0,8.0,7.0,26.0,23.0,36.0,6.0,23.0,7.0,5.0,4.0,12.0,3.0,5.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,0.0,7.0,5.0,5.0,1.0,4.0,2.0,2.0,4.0,16.0,29.0,54.0,7.0,19.0,5.0,6.0,5.0,18.0,2.0,3.0,4.0,7.0,1.0,5.0,3.0,19.0,22.0,19.0,1.0,16.0,5.0,11.0,3.0,22.0,19.0,11.0,8.0,15.0,18.0,19.0,15.0,118.0,4160.0,3.0,
2852.0,40.0,43.0,33.0,46.0,19.0,27.0,37.0,33.0,5.0,4.0,7.0,20.0,9.0,27.0,32.0,43.0,6.0,3.0,1.0,4.0,3.0,5.0,5.0,20.0,5.0,3.0,4.0,41.0,8.0,48.0,18.0,42.0,5.0,7.0,4.0,7.0,3.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,16.0,2.0,5.0,2.0,6.0,3.0,7.0,1.0,15.0,2.0,2.0,4.0,24.0,7.0,23.0,17.0,38.0,12.0,15.0,6.0,7.0,5.0,2.0,4.0,9.0,4.0,1.0,2.0,5.0,0.0,2.0,4.0,6.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,4.0,3.0,6.0,9.0,27.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,2.0,4.0,33.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,23.0,6.0,8.0,5.0,23.0,5.0,18.0,22.0,35.0,22.0,9.0,15.0,3.0,2.0,6.0,23.0,5.0,4.0,1.0,7.0,5.0,6.0,4.0,19.0,2.0,6.0,2.0,5.0,1.0,2.0,1.0,5.0,4.0,3.0,0.0,4.0,7.0,6.0,2.0,15.0,7.0,9.0,2.0,5.0,3.0,1.0,1.0,9.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,4.0,2.0,2.0,2.0,6.0,3.0,5.0,16.0,24.0,31.0,5.0,25.0,4.0,6.0,3.0,25.0,1.0,6.0,0.0,3.0,1.0,5.0,3.0,24.0,3.0,8.0,3.0,9.0,1.0,1.0,0.0,6.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,21.0,16.0,47.0,6.0,24.0,1.0,7.0,0.0,12.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,23.0,20.0,18.0,5.0,16.0,7.0,5.0,3.0,18.0,15.0,21.0,3.0,24.0,21.0,29.0,16.0,132.0,4156.0,3.0,
2641.0,48.0,44.0,22.0,58.0,21.0,30.0,31.0,38.0,7.0,7.0,9.0,31.0,9.0,19.0,28.0,41.0,3.0,5.0,1.0,17.0,4.0,8.0,7.0,24.0,4.0,8.0,2.0,36.0,6.0,27.0,28.0,40.0,4.0,9.0,4.0,5.0,1.0,2.0,7.0,5.0,2.0,3.0,2.0,8.0,1.0,5.0,6.0,17.0,2.0,5.0,2.0,9.0,2.0,8.0,2.0,32.0,1.0,3.0,4.0,32.0,13.0,27.0,17.0,40.0,17.0,7.0,11.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,4.0,3.0,1.0,0.0,3.0,2.0,1.0,6.0,8.0,2.0,1.0,0.0,9.0,2.0,2.0,8.0,15.0,8.0,4.0,5.0,3.0,3.0,1.0,2.0,9.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,31.0,11.0,2.0,8.0,6.0,2.0,7.0,10.0,35.0,4.0,3.0,9.0,16.0,10.0,17.0,36.0,37.0,19.0,18.0,27.0,5.0,5.0,6.0,32.0,11.0,4.0,5.0,2.0,5.0,6.0,4.0,30.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,7.0,8.0,5.0,1.0,4.0,9.0,6.0,3.0,24.0,6.0,6.0,2.0,4.0,0.0,5.0,1.0,8.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,8.0,7.0,3.0,2.0,6.0,0.0,0.0,1.0,6.0,5.0,2.0,1.0,3.0,3.0,2.0,10.0,24.0,25.0,38.0,7.0,26.0,5.0,7.0,2.0,24.0,1.0,2.0,3.0,6.0,2.0,2.0,6.0,12.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,4.0,5.0,9.0,5.0,21.0,13.0,31.0,3.0,20.0,3.0,5.0,3.0,17.0,7.0,13.0,3.0,3.0,0.0,4.0,7.0,30.0,23.0,24.0,3.0,19.0,6.0,7.0,6.0,32.0,14.0,12.0,4.0,25.0,16.0,26.0,28.0,132.0,4088.0,4.0,
2635.0,48.0,42.0,22.0,61.0,14.0,27.0,55.0,32.0,8.0,10.0,8.0,30.0,9.0,21.0,33.0,43.0,9.0,5.0,5.0,9.0,3.0,11.0,9.0,35.0,3.0,8.0,3.0,51.0,9.0,29.0,17.0,40.0,6.0,8.0,2.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,2.0,8.0,3.0,6.0,7.0,26.0,3.0,5.0,1.0,7.0,5.0,4.0,8.0,24.0,1.0,4.0,2.0,32.0,8.0,26.0,23.0,39.0,18.0,4.0,5.0,5.0,3.0,2.0,11.0,8.0,0.0,1.0,4.0,4.0,3.0,5.0,1.0,9.0,2.0,3.0,2.0,6.0,1.0,2.0,4.0,9.0,2.0,4.0,0.0,7.0,3.0,4.0,11.0,23.0,8.0,3.0,6.0,2.0,1.0,4.0,3.0,9.0,2.0,1.0,0.0,4.0,2.0,3.0,4.0,25.0,3.0,1.0,3.0,6.0,3.0,2.0,9.0,26.0,5.0,5.0,4.0,24.0,7.0,20.0,28.0,44.0,30.0,12.0,20.0,5.0,6.0,7.0,26.0,10.0,4.0,2.0,4.0,4.0,2.0,6.0,24.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,2.0,6.0,18.0,11.0,10.0,6.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,4.0,9.0,8.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,5.0,3.0,2.0,6.0,6.0,7.0,12.0,26.0,23.0,30.0,8.0,15.0,6.0,1.0,1.0,21.0,3.0,4.0,1.0,12.0,0.0,6.0,2.0,15.0,8.0,7.0,2.0,3.0,1.0,2.0,2.0,10.0,3.0,4.0,1.0,4.0,6.0,7.0,4.0,23.0,24.0,26.0,3.0,12.0,4.0,9.0,7.0,20.0,3.0,9.0,1.0,11.0,3.0,4.0,1.0,25.0,29.0,11.0,6.0,20.0,7.0,6.0,3.0,27.0,15.0,11.0,9.0,19.0,15.0,24.0,17.0,141.0,4076.0,4.0,
2791.0,35.0,45.0,22.0,49.0,16.0,26.0,41.0,42.0,8.0,12.0,9.0,23.0,6.0,23.0,26.0,50.0,6.0,9.0,3.0,17.0,2.0,6.0,6.0,29.0,4.0,5.0,1.0,46.0,9.0,37.0,24.0,39.0,7.0,15.0,1.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,2.0,4.0,7.0,5.0,20.0,1.0,3.0,0.0,11.0,3.0,10.0,3.0,21.0,0.0,6.0,5.0,40.0,1.0,33.0,18.0,39.0,12.0,5.0,6.0,7.0,3.0,2.0,9.0,10.0,0.0,1.0,1.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,1.0,4.0,4.0,4.0,7.0,4.0,31.0,10.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,28.0,3.0,1.0,0.0,3.0,0.0,3.0,7.0,17.0,4.0,6.0,3.0,19.0,4.0,14.0,24.0,46.0,22.0,11.0,18.0,3.0,7.0,6.0,21.0,8.0,5.0,0.0,6.0,6.0,2.0,4.0,18.0,8.0,6.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,2.0,0.0,7.0,18.0,7.0,10.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,0.0,3.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,4.0,6.0,7.0,20.0,17.0,45.0,5.0,25.0,1.0,5.0,2.0,21.0,1.0,7.0,0.0,2.0,4.0,5.0,2.0,15.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,8.0,1.0,5.0,3.0,4.0,6.0,4.0,4.0,25.0,22.0,37.0,3.0,32.0,3.0,9.0,4.0,27.0,5.0,5.0,2.0,6.0,2.0,4.0,1.0,12.0,22.0,23.0,2.0,21.0,6.0,6.0,1.0,22.0,15.0,18.0,1.0,17.0,19.0,24.0,18.0,142.0,4120.0,4.0,
2702.0,44.0,29.0,23.0,60.0,14.0,25.0,45.0,32.0,4.0,9.0,7.0,28.0,5.0,26.0,42.0,42.0,7.0,7.0,6.0,10.0,3.0,11.0,9.0,25.0,3.0,5.0,1.0,40.0,6.0,41.0,20.0,45.0,6.0,6.0,5.0,5.0,0.0,6.0,4.0,8.0,0.0,0.0,1.0,6.0,3.0,9.0,7.0,18.0,2.0,9.0,1.0,2.0,1.0,0.0,3.0,24.0,1.0,4.0,3.0,29.0,6.0,28.0,23.0,37.0,14.0,4.0,6.0,5.0,2.0,3.0,8.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,11.0,9.0,21.0,12.0,4.0,1.0,4.0,1.0,2.0,6.0,5.0,0.0,2.0,5.0,5.0,0.0,3.0,6.0,31.0,10.0,4.0,4.0,11.0,1.0,7.0,8.0,30.0,3.0,1.0,5.0,16.0,7.0,15.0,25.0,43.0,39.0,7.0,20.0,6.0,7.0,4.0,33.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,16.0,7.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,7.0,4.0,10.0,8.0,4.0,0.0,7.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,8.0,2.0,0.0,2.0,3.0,4.0,3.0,0.0,6.0,8.0,6.0,3.0,5.0,2.0,5.0,11.0,27.0,31.0,28.0,6.0,24.0,6.0,6.0,2.0,20.0,3.0,8.0,2.0,5.0,2.0,2.0,3.0,19.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,11.0,5.0,5.0,2.0,4.0,7.0,5.0,8.0,32.0,14.0,40.0,2.0,16.0,3.0,8.0,4.0,16.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,20.0,18.0,19.0,8.0,18.0,4.0,8.0,7.0,24.0,21.0,25.0,6.0,17.0,15.0,29.0,14.0,135.0,4090.0,4.0,
2750.0,53.0,43.0,19.0,62.0,17.0,27.0,35.0,40.0,10.0,4.0,5.0,26.0,7.0,17.0,33.0,41.0,7.0,15.0,2.0,13.0,1.0,9.0,13.0,31.0,4.0,6.0,3.0,43.0,5.0,31.0,26.0,38.0,9.0,8.0,8.0,7.0,3.0,3.0,5.0,10.0,0.0,5.0,1.0,11.0,3.0,5.0,2.0,23.0,3.0,2.0,2.0,5.0,2.0,5.0,6.0,21.0,4.0,4.0,2.0,28.0,6.0,24.0,22.0,48.0,14.0,5.0,10.0,5.0,4.0,3.0,8.0,7.0,2.0,1.0,1.0,6.0,3.0,5.0,4.0,11.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,5.0,2.0,8.0,7.0,19.0,5.0,4.0,7.0,1.0,0.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,0.0,1.0,8.0,28.0,6.0,5.0,1.0,5.0,3.0,2.0,6.0,27.0,5.0,7.0,3.0,14.0,6.0,10.0,24.0,42.0,19.0,10.0,21.0,7.0,2.0,8.0,35.0,8.0,10.0,0.0,3.0,5.0,6.0,6.0,24.0,4.0,4.0,1.0,1.0,4.0,1.0,0.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,8.0,12.0,11.0,4.0,4.0,9.0,2.0,2.0,0.0,6.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,5.0,6.0,4.0,0.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,7.0,3.0,4.0,6.0,31.0,30.0,26.0,4.0,21.0,7.0,11.0,3.0,18.0,3.0,5.0,1.0,13.0,1.0,4.0,2.0,26.0,4.0,5.0,1.0,5.0,1.0,3.0,1.0,11.0,4.0,4.0,1.0,5.0,2.0,3.0,8.0,15.0,14.0,22.0,6.0,17.0,3.0,10.0,0.0,14.0,6.0,4.0,1.0,7.0,3.0,2.0,4.0,23.0,21.0,18.0,5.0,13.0,3.0,9.0,4.0,33.0,20.0,14.0,4.0,14.0,16.0,17.0,21.0,130.0,4121.0,4.0,
2711.0,45.0,37.0,36.0,40.0,17.0,37.0,40.0,49.0,7.0,7.0,9.0,31.0,9.0,23.0,30.0,39.0,2.0,11.0,4.0,19.0,4.0,13.0,4.0,25.0,3.0,4.0,6.0,31.0,10.0,29.0,27.0,39.0,5.0,5.0,5.0,6.0,1.0,8.0,5.0,7.0,2.0,2.0,0.0,7.0,3.0,6.0,5.0,25.0,5.0,5.0,1.0,9.0,3.0,5.0,1.0,32.0,4.0,8.0,2.0,37.0,8.0,22.0,21.0,38.0,11.0,4.0,6.0,4.0,8.0,3.0,10.0,6.0,4.0,1.0,4.0,4.0,1.0,4.0,4.0,9.0,0.0,3.0,2.0,4.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,10.0,2.0,5.0,6.0,17.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,12.0,3.0,3.0,1.0,5.0,3.0,1.0,7.0,35.0,8.0,4.0,3.0,8.0,1.0,4.0,2.0,31.0,8.0,5.0,9.0,21.0,9.0,16.0,25.0,43.0,24.0,10.0,16.0,9.0,5.0,2.0,32.0,7.0,3.0,3.0,6.0,4.0,6.0,5.0,25.0,5.0,5.0,1.0,6.0,3.0,2.0,4.0,7.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,20.0,5.0,9.0,3.0,7.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,1.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,7.0,3.0,8.0,9.0,28.0,23.0,31.0,4.0,16.0,4.0,2.0,3.0,15.0,3.0,2.0,2.0,6.0,2.0,5.0,3.0,18.0,7.0,6.0,1.0,5.0,2.0,2.0,0.0,5.0,4.0,6.0,0.0,3.0,6.0,8.0,4.0,30.0,20.0,31.0,3.0,19.0,2.0,5.0,0.0,18.0,5.0,4.0,1.0,2.0,1.0,7.0,4.0,20.0,23.0,18.0,6.0,21.0,6.0,6.0,8.0,21.0,18.0,10.0,4.0,18.0,12.0,19.0,15.0,141.0,4123.0,4.0,
2674.0,49.0,43.0,25.0,49.0,15.0,24.0,42.0,42.0,6.0,13.0,5.0,33.0,6.0,23.0,35.0,48.0,7.0,10.0,1.0,15.0,1.0,8.0,7.0,38.0,4.0,6.0,5.0,36.0,6.0,33.0,23.0,36.0,14.0,6.0,1.0,9.0,1.0,8.0,6.0,6.0,0.0,1.0,1.0,10.0,2.0,5.0,8.0,25.0,2.0,4.0,1.0,11.0,1.0,5.0,5.0,28.0,1.0,11.0,3.0,30.0,8.0,36.0,17.0,39.0,18.0,1.0,2.0,8.0,4.0,1.0,12.0,9.0,3.0,2.0,2.0,4.0,3.0,2.0,5.0,17.0,2.0,5.0,6.0,3.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,8.0,2.0,11.0,9.0,22.0,4.0,2.0,7.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,9.0,29.0,5.0,3.0,1.0,3.0,2.0,7.0,6.0,27.0,5.0,5.0,1.0,20.0,7.0,20.0,34.0,41.0,17.0,8.0,12.0,7.0,4.0,8.0,18.0,5.0,4.0,2.0,5.0,4.0,6.0,4.0,20.0,4.0,5.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,3.0,1.0,2.0,7.0,4.0,4.0,20.0,10.0,8.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,12.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,8.0,10.0,0.0,2.0,6.0,3.0,7.0,4.0,20.0,24.0,35.0,6.0,22.0,4.0,6.0,1.0,20.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,14.0,7.0,2.0,2.0,6.0,2.0,4.0,3.0,1.0,3.0,4.0,0.0,3.0,5.0,11.0,5.0,24.0,18.0,39.0,2.0,22.0,2.0,6.0,2.0,27.0,4.0,5.0,2.0,4.0,2.0,5.0,7.0,21.0,17.0,20.0,4.0,13.0,5.0,7.0,6.0,24.0,22.0,10.0,6.0,16.0,19.0,18.0,23.0,158.0,4080.0,4.0,
2709.0,42.0,41.0,13.0,41.0,10.0,19.0,29.0,48.0,7.0,7.0,4.0,31.0,13.0,31.0,26.0,46.0,9.0,10.0,5.0,11.0,3.0,10.0,7.0,23.0,1.0,9.0,2.0,38.0,9.0,33.0,22.0,51.0,5.0,5.0,2.0,11.0,2.0,3.0,5.0,5.0,1.0,4.0,3.0,4.0,2.0,9.0,4.0,23.0,2.0,5.0,4.0,13.0,4.0,5.0,3.0,21.0,2.0,6.0,2.0,20.0,5.0,29.0,19.0,50.0,23.0,7.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,4.0,2.0,1.0,2.0,3.0,10.0,8.0,6.0,3.0,2.0,5.0,2.0,3.0,0.0,6.0,1.0,1.0,3.0,4.0,5.0,9.0,5.0,19.0,10.0,3.0,6.0,3.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,4.0,2.0,8.0,3.0,28.0,2.0,1.0,3.0,4.0,2.0,6.0,8.0,19.0,5.0,5.0,3.0,15.0,8.0,12.0,30.0,38.0,23.0,4.0,15.0,8.0,6.0,10.0,21.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,15.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,26.0,14.0,8.0,2.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,6.0,4.0,1.0,3.0,0.0,3.0,1.0,7.0,6.0,1.0,0.0,2.0,2.0,8.0,13.0,24.0,23.0,37.0,12.0,23.0,1.0,3.0,3.0,16.0,5.0,0.0,2.0,5.0,3.0,1.0,4.0,17.0,6.0,2.0,1.0,5.0,1.0,5.0,0.0,8.0,7.0,5.0,1.0,8.0,6.0,6.0,5.0,28.0,23.0,40.0,7.0,29.0,3.0,6.0,1.0,14.0,11.0,3.0,3.0,9.0,6.0,5.0,5.0,30.0,19.0,15.0,8.0,22.0,3.0,7.0,7.0,26.0,24.0,19.0,5.0,22.0,17.0,23.0,26.0,145.0,4066.0,4.0,
