5861.0,125.0,98.0,52.0,110.0,23.0,57.0,64.0,95.0,14.0,19.0,15.0,61.0,17.0,47.0,56.0,113.0,18.0,19.0,11.0,36.0,4.0,14.0,15.0,67.0,5.0,12.0,5.0,100.0,14.0,99.0,34.0,91.0,22.0,22.0,9.0,15.0,3.0,9.0,3.0,15.0,4.0,4.0,5.0,12.0,3.0,18.0,10.0,55.0,10.0,6.0,5.0,11.0,5.0,8.0,8.0,53.0,3.0,6.0,7.0,52.0,8.0,59.0,39.0,98.0,36.0,10.0,17.0,11.0,9.0,9.0,9.0,11.0,9.0,2.0,3.0,8.0,4.0,9.0,8.0,21.0,4.0,1.0,5.0,9.0,1.0,2.0,5.0,13.0,4.0,6.0,5.0,9.0,7.0,9.0,15.0,67.0,17.0,12.0,12.0,7.0,3.0,9.0,9.0,20.0,0.0,3.0,5.0,4.0,5.0,8.0,8.0,62.0,18.0,8.0,8.0,8.0,6.0,5.0,9.0,47.0,13.0,10.0,9.0,43.0,13.0,24.0,50.0,89.0,60.0,20.0,39.0,16.0,23.0,17.0,49.0,11.0,7.0,5.0,6.0,9.0,9.0,10.0,29.0,12.0,7.0,2.0,4.0,4.0,3.0,6.0,14.0,7.0,2.0,4.0,3.0,7.0,15.0,10.0,30.0,12.0,17.0,2.0,11.0,3.0,1.0,8.0,12.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,9.0,7.0,4.0,2.0,4.0,9.0,13.0,5.0,5.0,8.0,9.0,14.0,16.0,56.0,55.0,113.0,15.0,64.0,10.0,17.0,7.0,42.0,10.0,8.0,6.0,9.0,5.0,12.0,8.0,30.0,12.0,11.0,7.0,10.0,5.0,9.0,2.0,25.0,12.0,14.0,7.0,11.0,8.0,17.0,10.0,64.0,49.0,78.0,8.0,60.0,5.0,12.0,7.0,39.0,10.0,14.0,5.0,7.0,8.0,13.0,7.0,54.0,36.0,38.0,6.0,29.0,13.0,10.0,13.0,45.0,38.0,35.0,14.0,48.0,41.0,58.0,51.0,279.0,8866.0,5.0,
5877.0,117.0,113.0,55.0,128.0,23.0,63.0,82.0,77.0,14.0,15.0,8.0,73.0,17.0,54.0,62.0,106.0,22.0,7.0,16.0,32.0,10.0,17.0,14.0,62.0,14.0,15.0,5.0,107.0,22.0,77.0,38.0,93.0,22.0,18.0,9.0,19.0,4.0,5.0,11.0,28.0,3.0,3.0,0.0,13.0,5.0,10.0,17.0,54.0,8.0,7.0,4.0,9.0,4.0,11.0,12.0,68.0,7.0,10.0,9.0,85.0,13.0,51.0,30.0,117.0,29.0,15.0,15.0,14.0,8.0,13.0,10.0,10.0,5.0,8.0,7.0,6.0,6.0,9.0,8.0,26.0,9.0,5.0,1.0,6.0,3.0,3.0,6.0,14.0,6.0,7.0,3.0,14.0,6.0,15.0,13.0,44.0,19.0,5.0,12.0,6.0,3.0,2.0,10.0,20.0,4.0,4.0,5.0,9.0,2.0,5.0,14.0,57.0,15.0,8.0,7.0,11.0,2.0,10.0,9.0,62.0,12.0,4.0,11.0,46.0,10.0,29.0,55.0,88.0,68.0,12.0,55.0,18.0,14.0,18.0,75.0,12.0,13.0,5.0,9.0,6.0,14.0,14.0,35.0,13.0,6.0,2.0,10.0,3.0,3.0,5.0,14.0,8.0,6.0,3.0,5.0,13.0,3.0,10.0,37.0,21.0,10.0,5.0,14.0,4.0,5.0,1.0,17.0,1.0,5.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,6.0,4.0,3.0,8.0,3.0,3.0,10.0,6.0,11.0,5.0,7.0,12.0,9.0,14.0,47.0,54.0,62.0,12.0,63.0,8.0,15.0,5.0,35.0,5.0,10.0,5.0,22.0,4.0,5.0,7.0,35.0,8.0,20.0,3.0,15.0,5.0,3.0,2.0,17.0,10.0,5.0,1.0,8.0,6.0,18.0,10.0,42.0,37.0,49.0,9.0,40.0,9.0,16.0,5.0,26.0,8.0,8.0,5.0,16.0,3.0,8.0,11.0,47.0,41.0,35.0,9.0,36.0,12.0,13.0,6.0,49.0,21.0,41.0,10.0,51.0,28.0,46.0,50.0,266.0,8944.0,5.0,
5736.0,107.0,112.0,64.0,112.0,31.0,58.0,59.0,96.0,19.0,17.0,14.0,69.0,18.0,35.0,68.0,105.0,11.0,20.0,10.0,31.0,8.0,15.0,17.0,62.0,11.0,18.0,7.0,91.0,8.0,60.0,37.0,99.0,23.0,22.0,4.0,24.0,11.0,9.0,6.0,29.0,8.0,3.0,5.0,13.0,8.0,6.0,9.0,53.0,8.0,10.0,6.0,14.0,7.0,12.0,8.0,53.0,14.0,10.0,13.0,68.0,7.0,47.0,31.0,99.0,32.0,16.0,20.0,21.0,6.0,10.0,14.0,13.0,7.0,5.0,5.0,13.0,8.0,3.0,16.0,23.0,4.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,5.0,15.0,2.0,11.0,9.0,55.0,18.0,6.0,9.0,9.0,5.0,3.0,20.0,8.0,4.0,4.0,5.0,7.0,3.0,10.0,13.0,45.0,10.0,7.0,5.0,13.0,6.0,9.0,13.0,60.0,8.0,11.0,13.0,41.0,15.0,30.0,61.0,95.0,60.0,22.0,43.0,15.0,14.0,12.0,61.0,14.0,16.0,5.0,12.0,3.0,2.0,7.0,51.0,16.0,9.0,6.0,7.0,12.0,5.0,3.0,13.0,7.0,7.0,5.0,4.0,9.0,13.0,10.0,33.0,13.0,17.0,3.0,6.0,1.0,4.0,2.0,9.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,18.0,5.0,12.0,7.0,5.0,4.0,7.0,3.0,10.0,8.0,7.0,7.0,13.0,16.0,13.0,15.0,70.0,61.0,64.0,19.0,36.0,14.0,13.0,7.0,39.0,8.0,8.0,2.0,16.0,4.0,12.0,8.0,29.0,8.0,20.0,8.0,20.0,3.0,3.0,5.0,17.0,3.0,11.0,5.0,7.0,6.0,14.0,10.0,65.0,43.0,74.0,4.0,53.0,9.0,11.0,5.0,36.0,11.0,10.0,3.0,24.0,4.0,18.0,10.0,55.0,63.0,34.0,5.0,31.0,18.0,15.0,11.0,65.0,36.0,31.0,10.0,46.0,23.0,41.0,50.0,322.0,8850.0,5.0,
5896.0,105.0,93.0,54.0,131.0,29.0,50.0,59.0,99.0,20.0,21.0,6.0,67.0,17.0,53.0,55.0,103.0,21.0,26.0,5.0,37.0,12.0,16.0,14.0,66.0,13.0,13.0,6.0,97.0,10.0,71.0,28.0,80.0,20.0,20.0,11.0,17.0,4.0,5.0,14.0,18.0,5.0,6.0,5.0,16.0,1.0,15.0,13.0,58.0,12.0,9.0,6.0,13.0,5.0,9.0,7.0,54.0,8.0,10.0,7.0,80.0,14.0,54.0,32.0,110.0,44.0,16.0,19.0,16.0,11.0,4.0,12.0,16.0,1.0,3.0,2.0,5.0,4.0,5.0,9.0,24.0,10.0,7.0,5.0,3.0,6.0,4.0,6.0,19.0,2.0,7.0,7.0,10.0,6.0,12.0,19.0,50.0,12.0,9.0,15.0,5.0,4.0,5.0,9.0,13.0,1.0,3.0,4.0,8.0,4.0,6.0,7.0,58.0,17.0,5.0,10.0,11.0,4.0,6.0,15.0,56.0,11.0,8.0,9.0,44.0,17.0,30.0,57.0,88.0,60.0,18.0,47.0,11.0,21.0,16.0,56.0,18.0,7.0,4.0,9.0,6.0,10.0,10.0,27.0,16.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,8.0,4.0,3.0,8.0,6.0,8.0,11.0,31.0,21.0,16.0,4.0,6.0,4.0,5.0,6.0,13.0,7.0,5.0,2.0,3.0,3.0,1.0,6.0,13.0,11.0,8.0,3.0,3.0,3.0,4.0,2.0,16.0,12.0,4.0,2.0,9.0,15.0,16.0,19.0,58.0,72.0,81.0,14.0,63.0,4.0,7.0,8.0,37.0,8.0,17.0,4.0,16.0,7.0,5.0,3.0,34.0,11.0,21.0,3.0,12.0,6.0,11.0,5.0,13.0,12.0,4.0,4.0,8.0,5.0,14.0,3.0,45.0,27.0,70.0,10.0,53.0,4.0,11.0,5.0,40.0,13.0,14.0,5.0,14.0,6.0,11.0,4.0,53.0,37.0,34.0,12.0,34.0,8.0,17.0,8.0,54.0,30.0,26.0,10.0,50.0,36.0,42.0,51.0,270.0,8943.0,5.0,
5808.0,87.0,108.0,45.0,113.0,24.0,47.0,78.0,90.0,16.0,27.0,17.0,55.0,13.0,48.0,67.0,115.0,14.0,24.0,11.0,29.0,5.0,13.0,12.0,54.0,9.0,17.0,3.0,101.0,14.0,80.0,41.0,91.0,20.0,17.0,14.0,18.0,6.0,8.0,14.0,26.0,5.0,10.0,3.0,12.0,4.0,8.0,12.0,53.0,9.0,6.0,8.0,13.0,4.0,12.0,9.0,43.0,6.0,11.0,3.0,76.0,11.0,63.0,36.0,113.0,30.0,23.0,17.0,10.0,10.0,7.0,14.0,20.0,4.0,6.0,2.0,3.0,5.0,9.0,10.0,17.0,10.0,4.0,4.0,9.0,5.0,2.0,5.0,13.0,3.0,5.0,4.0,22.0,6.0,12.0,17.0,39.0,11.0,12.0,8.0,15.0,6.0,1.0,16.0,13.0,7.0,4.0,2.0,8.0,3.0,5.0,14.0,50.0,11.0,6.0,8.0,13.0,4.0,9.0,16.0,95.0,13.0,15.0,10.0,36.0,26.0,28.0,55.0,84.0,50.0,11.0,31.0,14.0,21.0,16.0,60.0,11.0,8.0,5.0,11.0,6.0,8.0,12.0,48.0,15.0,9.0,1.0,7.0,4.0,2.0,8.0,14.0,5.0,3.0,5.0,11.0,18.0,9.0,11.0,38.0,19.0,15.0,5.0,5.0,5.0,7.0,2.0,10.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,17.0,10.0,9.0,4.0,5.0,1.0,2.0,0.0,13.0,4.0,9.0,8.0,13.0,17.0,15.0,21.0,47.0,51.0,65.0,10.0,43.0,8.0,15.0,9.0,35.0,9.0,11.0,8.0,9.0,1.0,13.0,7.0,33.0,15.0,14.0,6.0,17.0,2.0,8.0,7.0,21.0,4.0,7.0,4.0,11.0,10.0,25.0,12.0,47.0,33.0,80.0,12.0,49.0,7.0,17.0,7.0,27.0,14.0,9.0,6.0,17.0,7.0,9.0,12.0,51.0,42.0,38.0,10.0,27.0,16.0,6.0,9.0,56.0,36.0,33.0,14.0,48.0,35.0,44.0,55.0,309.0,8910.0,5.0,
5843.0,92.0,89.0,46.0,121.0,27.0,47.0,53.0,86.0,11.0,16.0,9.0,58.0,15.0,58.0,49.0,96.0,14.0,21.0,7.0,27.0,8.0,12.0,10.0,51.0,10.0,18.0,6.0,90.0,15.0,118.0,31.0,87.0,26.0,16.0,9.0,20.0,5.0,12.0,12.0,27.0,6.0,4.0,2.0,16.0,3.0,9.0,10.0,36.0,8.0,10.0,4.0,19.0,4.0,11.0,3.0,38.0,2.0,13.0,11.0,69.0,23.0,63.0,35.0,117.0,21.0,19.0,18.0,15.0,9.0,6.0,16.0,12.0,4.0,4.0,2.0,11.0,3.0,6.0,10.0,29.0,12.0,6.0,2.0,6.0,1.0,3.0,7.0,13.0,1.0,3.0,2.0,16.0,11.0,8.0,19.0,48.0,14.0,7.0,5.0,7.0,7.0,5.0,12.0,11.0,8.0,3.0,7.0,5.0,5.0,6.0,12.0,46.0,14.0,7.0,9.0,20.0,3.0,4.0,10.0,45.0,15.0,16.0,9.0,37.0,11.0,36.0,48.0,84.0,55.0,22.0,36.0,10.0,15.0,9.0,44.0,17.0,10.0,7.0,9.0,11.0,5.0,7.0,32.0,13.0,7.0,4.0,6.0,7.0,9.0,4.0,12.0,4.0,5.0,2.0,9.0,18.0,10.0,18.0,29.0,22.0,24.0,7.0,10.0,3.0,3.0,1.0,8.0,4.0,8.0,3.0,5.0,5.0,9.0,6.0,15.0,6.0,7.0,6.0,11.0,6.0,3.0,6.0,8.0,10.0,3.0,4.0,11.0,8.0,5.0,23.0,55.0,69.0,76.0,16.0,48.0,8.0,14.0,10.0,29.0,9.0,7.0,5.0,8.0,7.0,3.0,9.0,25.0,12.0,18.0,3.0,21.0,4.0,5.0,6.0,25.0,5.0,14.0,5.0,12.0,6.0,19.0,7.0,52.0,55.0,95.0,12.0,56.0,8.0,14.0,8.0,37.0,8.0,15.0,5.0,26.0,7.0,15.0,15.0,41.0,52.0,50.0,9.0,44.0,4.0,13.0,14.0,58.0,30.0,49.0,17.0,62.0,31.0,55.0,37.0,311.0,8904.0,5.0,
5900.0,114.0,101.0,53.0,115.0,33.0,56.0,77.0,62.0,12.0,29.0,14.0,51.0,20.0,47.0,50.0,105.0,13.0,18.0,11.0,30.0,11.0,12.0,15.0,59.0,3.0,7.0,4.0,77.0,18.0,73.0,34.0,87.0,19.0,17.0,5.0,12.0,3.0,7.0,11.0,16.0,4.0,7.0,8.0,11.0,3.0,10.0,13.0,46.0,11.0,6.0,7.0,23.0,3.0,11.0,7.0,50.0,7.0,14.0,4.0,77.0,11.0,55.0,32.0,108.0,39.0,12.0,24.0,14.0,10.0,8.0,17.0,16.0,7.0,2.0,3.0,5.0,5.0,7.0,11.0,17.0,2.0,2.0,3.0,6.0,4.0,3.0,13.0,13.0,9.0,3.0,5.0,8.0,3.0,12.0,18.0,43.0,15.0,7.0,7.0,8.0,6.0,9.0,9.0,16.0,8.0,6.0,4.0,5.0,5.0,8.0,10.0,41.0,13.0,8.0,5.0,13.0,2.0,8.0,8.0,64.0,7.0,11.0,9.0,52.0,12.0,25.0,48.0,84.0,60.0,18.0,43.0,27.0,15.0,10.0,74.0,10.0,6.0,6.0,10.0,10.0,6.0,12.0,52.0,12.0,12.0,4.0,3.0,7.0,2.0,4.0,19.0,8.0,3.0,2.0,7.0,9.0,8.0,17.0,32.0,18.0,22.0,3.0,14.0,1.0,1.0,3.0,10.0,2.0,4.0,1.0,5.0,3.0,5.0,2.0,17.0,6.0,9.0,5.0,8.0,5.0,2.0,3.0,9.0,8.0,9.0,2.0,2.0,15.0,13.0,13.0,54.0,59.0,101.0,10.0,102.0,4.0,13.0,7.0,50.0,7.0,8.0,2.0,15.0,2.0,7.0,8.0,30.0,11.0,10.0,6.0,18.0,3.0,7.0,2.0,16.0,3.0,9.0,6.0,12.0,11.0,26.0,12.0,44.0,38.0,82.0,11.0,68.0,5.0,12.0,7.0,41.0,6.0,15.0,7.0,18.0,3.0,17.0,6.0,52.0,30.0,40.0,7.0,44.0,10.0,14.0,8.0,45.0,39.0,31.0,10.0,39.0,28.0,53.0,39.0,282.0,8965.0,5.0,
5807.0,111.0,94.0,53.0,81.0,33.0,55.0,85.0,62.0,14.0,22.0,14.0,39.0,17.0,57.0,86.0,86.0,15.0,19.0,9.0,22.0,4.0,17.0,16.0,50.0,10.0,13.0,5.0,84.0,12.0,77.0,43.0,97.0,17.0,19.0,1.0,24.0,6.0,12.0,7.0,18.0,7.0,3.0,4.0,12.0,4.0,8.0,14.0,42.0,11.0,8.0,8.0,16.0,2.0,9.0,10.0,55.0,6.0,12.0,2.0,57.0,18.0,41.0,28.0,112.0,22.0,20.0,13.0,15.0,9.0,7.0,11.0,18.0,7.0,3.0,6.0,11.0,6.0,10.0,12.0,26.0,9.0,6.0,6.0,6.0,2.0,2.0,4.0,17.0,4.0,3.0,3.0,20.0,4.0,16.0,17.0,38.0,18.0,14.0,13.0,5.0,7.0,4.0,4.0,21.0,5.0,4.0,3.0,7.0,5.0,7.0,23.0,63.0,12.0,13.0,9.0,12.0,6.0,14.0,18.0,52.0,19.0,13.0,9.0,41.0,16.0,29.0,59.0,90.0,44.0,20.0,35.0,19.0,19.0,9.0,58.0,20.0,11.0,4.0,9.0,11.0,10.0,9.0,52.0,15.0,13.0,2.0,7.0,3.0,3.0,6.0,16.0,10.0,9.0,3.0,6.0,10.0,10.0,9.0,44.0,21.0,10.0,7.0,13.0,8.0,5.0,12.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,7.0,19.0,12.0,9.0,5.0,11.0,2.0,2.0,1.0,8.0,7.0,8.0,1.0,5.0,14.0,14.0,11.0,46.0,48.0,61.0,9.0,48.0,9.0,14.0,11.0,28.0,8.0,15.0,4.0,17.0,5.0,8.0,9.0,41.0,12.0,16.0,8.0,8.0,3.0,3.0,2.0,12.0,13.0,6.0,2.0,10.0,4.0,25.0,14.0,63.0,52.0,56.0,6.0,45.0,4.0,10.0,8.0,37.0,8.0,15.0,4.0,13.0,7.0,14.0,10.0,48.0,94.0,33.0,18.0,30.0,17.0,18.0,9.0,69.0,32.0,37.0,20.0,56.0,29.0,62.0,63.0,312.0,8860.0,5.0,
5952.0,95.0,109.0,41.0,106.0,31.0,60.0,55.0,83.0,17.0,18.0,11.0,62.0,15.0,37.0,50.0,106.0,20.0,10.0,5.0,29.0,11.0,25.0,10.0,62.0,9.0,16.0,5.0,92.0,16.0,78.0,44.0,88.0,10.0,24.0,6.0,19.0,4.0,9.0,7.0,20.0,2.0,6.0,2.0,16.0,8.0,12.0,10.0,53.0,9.0,8.0,4.0,21.0,5.0,8.0,9.0,56.0,8.0,11.0,5.0,78.0,17.0,59.0,30.0,97.0,30.0,14.0,14.0,15.0,4.0,7.0,7.0,21.0,2.0,3.0,4.0,11.0,5.0,6.0,10.0,24.0,6.0,6.0,4.0,8.0,4.0,4.0,5.0,18.0,10.0,5.0,5.0,9.0,4.0,10.0,16.0,60.0,19.0,5.0,9.0,7.0,2.0,3.0,6.0,15.0,3.0,3.0,4.0,8.0,3.0,8.0,13.0,73.0,14.0,9.0,6.0,18.0,2.0,7.0,14.0,46.0,9.0,11.0,5.0,45.0,18.0,44.0,55.0,89.0,49.0,13.0,38.0,17.0,13.0,12.0,36.0,15.0,8.0,6.0,10.0,8.0,13.0,9.0,29.0,19.0,6.0,6.0,4.0,7.0,5.0,10.0,12.0,12.0,5.0,3.0,12.0,9.0,10.0,22.0,35.0,19.0,15.0,7.0,14.0,6.0,1.0,7.0,13.0,6.0,3.0,4.0,5.0,5.0,3.0,9.0,10.0,16.0,13.0,2.0,4.0,2.0,6.0,2.0,13.0,14.0,6.0,4.0,10.0,9.0,11.0,18.0,55.0,65.0,73.0,10.0,53.0,8.0,11.0,7.0,42.0,7.0,9.0,1.0,10.0,5.0,5.0,7.0,29.0,11.0,22.0,6.0,12.0,3.0,0.0,4.0,11.0,6.0,7.0,6.0,12.0,7.0,16.0,16.0,66.0,45.0,50.0,9.0,43.0,4.0,8.0,7.0,31.0,15.0,10.0,7.0,16.0,5.0,11.0,10.0,40.0,51.0,39.0,11.0,49.0,8.0,16.0,8.0,51.0,37.0,23.0,11.0,39.0,27.0,63.0,59.0,276.0,8992.0,5.0,
5786.0,121.0,98.0,52.0,96.0,33.0,51.0,67.0,90.0,15.0,19.0,14.0,47.0,14.0,49.0,64.0,95.0,23.0,17.0,10.0,32.0,7.0,7.0,20.0,52.0,6.0,13.0,5.0,77.0,14.0,57.0,42.0,96.0,18.0,22.0,7.0,15.0,6.0,6.0,6.0,22.0,4.0,6.0,4.0,13.0,6.0,8.0,14.0,67.0,11.0,7.0,3.0,8.0,0.0,3.0,10.0,60.0,8.0,14.0,3.0,62.0,10.0,41.0,32.0,125.0,34.0,24.0,17.0,16.0,8.0,10.0,14.0,12.0,7.0,3.0,3.0,9.0,4.0,4.0,14.0,31.0,8.0,8.0,5.0,8.0,3.0,8.0,9.0,13.0,4.0,6.0,4.0,12.0,5.0,15.0,21.0,56.0,14.0,4.0,9.0,8.0,3.0,7.0,10.0,12.0,8.0,2.0,3.0,6.0,1.0,8.0,16.0,64.0,8.0,10.0,7.0,17.0,8.0,8.0,11.0,61.0,9.0,5.0,14.0,42.0,17.0,29.0,33.0,85.0,59.0,19.0,31.0,19.0,16.0,11.0,47.0,17.0,7.0,3.0,10.0,8.0,14.0,12.0,51.0,15.0,9.0,3.0,9.0,3.0,3.0,5.0,14.0,4.0,2.0,4.0,6.0,7.0,8.0,13.0,36.0,24.0,21.0,4.0,11.0,3.0,5.0,4.0,10.0,10.0,5.0,0.0,9.0,1.0,8.0,7.0,14.0,15.0,12.0,2.0,11.0,1.0,5.0,5.0,7.0,13.0,7.0,9.0,10.0,17.0,8.0,14.0,55.0,55.0,72.0,25.0,70.0,7.0,10.0,9.0,44.0,11.0,6.0,6.0,19.0,7.0,8.0,10.0,35.0,17.0,17.0,6.0,19.0,1.0,9.0,6.0,16.0,6.0,6.0,5.0,16.0,7.0,8.0,17.0,46.0,44.0,54.0,8.0,42.0,5.0,13.0,11.0,40.0,15.0,8.0,5.0,23.0,5.0,9.0,13.0,61.0,49.0,41.0,12.0,31.0,10.0,14.0,7.0,63.0,41.0,34.0,22.0,51.0,43.0,62.0,37.0,311.0,8858.0,5.0,
6014.0,107.0,88.0,39.0,107.0,20.0,54.0,52.0,81.0,16.0,32.0,9.0,46.0,21.0,48.0,65.0,104.0,15.0,13.0,4.0,27.0,6.0,20.0,14.0,48.0,10.0,12.0,5.0,77.0,14.0,71.0,49.0,109.0,14.0,25.0,7.0,27.0,3.0,9.0,11.0,20.0,10.0,5.0,6.0,16.0,0.0,12.0,9.0,44.0,5.0,10.0,8.0,24.0,3.0,5.0,9.0,34.0,7.0,12.0,8.0,70.0,30.0,38.0,34.0,111.0,41.0,17.0,10.0,18.0,10.0,7.0,22.0,14.0,6.0,4.0,1.0,7.0,8.0,12.0,8.0,15.0,2.0,5.0,4.0,6.0,5.0,7.0,8.0,16.0,6.0,4.0,1.0,21.0,5.0,14.0,21.0,41.0,15.0,10.0,10.0,10.0,2.0,3.0,5.0,12.0,4.0,1.0,5.0,11.0,7.0,7.0,12.0,39.0,8.0,7.0,6.0,8.0,2.0,7.0,18.0,35.0,8.0,11.0,6.0,33.0,19.0,38.0,47.0,88.0,53.0,15.0,40.0,14.0,8.0,9.0,33.0,14.0,8.0,7.0,8.0,9.0,6.0,7.0,37.0,22.0,9.0,5.0,12.0,7.0,5.0,5.0,6.0,12.0,5.0,3.0,16.0,12.0,12.0,17.0,37.0,24.0,14.0,5.0,6.0,5.0,3.0,4.0,6.0,2.0,7.0,3.0,6.0,5.0,1.0,3.0,19.0,11.0,4.0,0.0,8.0,3.0,7.0,2.0,11.0,8.0,8.0,4.0,11.0,21.0,18.0,21.0,43.0,70.0,70.0,18.0,58.0,12.0,10.0,8.0,38.0,8.0,13.0,7.0,15.0,5.0,5.0,5.0,36.0,15.0,14.0,10.0,7.0,6.0,4.0,3.0,13.0,8.0,10.0,4.0,19.0,7.0,18.0,9.0,57.0,47.0,50.0,20.0,46.0,5.0,13.0,10.0,44.0,6.0,11.0,4.0,19.0,8.0,8.0,5.0,52.0,29.0,33.0,10.0,34.0,12.0,17.0,6.0,47.0,27.0,25.0,19.0,59.0,34.0,65.0,49.0,291.0,8935.0,5.0,
5862.0,99.0,114.0,46.0,122.0,27.0,43.0,62.0,87.0,20.0,17.0,19.0,68.0,15.0,58.0,70.0,97.0,22.0,13.0,6.0,29.0,11.0,21.0,7.0,57.0,15.0,10.0,10.0,114.0,18.0,81.0,46.0,88.0,15.0,26.0,8.0,19.0,4.0,6.0,10.0,21.0,4.0,8.0,2.0,12.0,2.0,7.0,12.0,45.0,8.0,15.0,7.0,22.0,4.0,6.0,6.0,47.0,8.0,11.0,7.0,77.0,19.0,61.0,37.0,95.0,28.0,15.0,16.0,10.0,9.0,3.0,22.0,21.0,1.0,6.0,2.0,4.0,6.0,5.0,8.0,31.0,14.0,2.0,1.0,5.0,1.0,5.0,7.0,15.0,2.0,2.0,5.0,14.0,7.0,12.0,15.0,56.0,12.0,11.0,8.0,6.0,3.0,8.0,11.0,11.0,4.0,1.0,2.0,13.0,3.0,10.0,15.0,61.0,10.0,5.0,7.0,14.0,7.0,14.0,15.0,58.0,7.0,17.0,8.0,43.0,13.0,30.0,51.0,79.0,51.0,23.0,46.0,6.0,9.0,12.0,43.0,14.0,8.0,7.0,15.0,8.0,12.0,9.0,31.0,8.0,5.0,5.0,7.0,4.0,5.0,2.0,11.0,13.0,6.0,2.0,2.0,6.0,10.0,16.0,32.0,13.0,17.0,6.0,9.0,3.0,1.0,7.0,11.0,5.0,7.0,1.0,4.0,9.0,2.0,4.0,15.0,9.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,14.0,6.0,7.0,16.0,12.0,14.0,20.0,52.0,49.0,63.0,14.0,59.0,7.0,11.0,10.0,46.0,9.0,14.0,4.0,9.0,7.0,6.0,5.0,40.0,10.0,14.0,4.0,13.0,5.0,6.0,3.0,14.0,7.0,8.0,3.0,15.0,7.0,17.0,11.0,47.0,46.0,64.0,11.0,46.0,8.0,6.0,4.0,33.0,6.0,7.0,10.0,13.0,10.0,9.0,6.0,45.0,56.0,50.0,6.0,27.0,12.0,26.0,6.0,59.0,47.0,23.0,13.0,58.0,40.0,48.0,41.0,304.0,8944.0,5.0,
5808.0,94.0,106.0,49.0,124.0,33.0,55.0,93.0,76.0,16.0,24.0,21.0,53.0,19.0,58.0,86.0,85.0,14.0,17.0,9.0,28.0,6.0,24.0,13.0,41.0,9.0,12.0,4.0,97.0,17.0,64.0,46.0,83.0,15.0,18.0,11.0,10.0,5.0,10.0,9.0,24.0,6.0,1.0,2.0,19.0,5.0,11.0,11.0,41.0,9.0,6.0,6.0,14.0,3.0,7.0,7.0,41.0,7.0,12.0,4.0,64.0,15.0,55.0,46.0,88.0,39.0,24.0,19.0,8.0,11.0,3.0,11.0,19.0,8.0,2.0,3.0,3.0,2.0,10.0,7.0,26.0,7.0,4.0,1.0,2.0,0.0,3.0,6.0,20.0,6.0,2.0,4.0,13.0,3.0,12.0,15.0,52.0,8.0,8.0,12.0,7.0,11.0,5.0,12.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,13.0,55.0,16.0,12.0,7.0,10.0,8.0,7.0,21.0,59.0,10.0,12.0,11.0,52.0,9.0,28.0,47.0,95.0,58.0,31.0,44.0,18.0,12.0,16.0,60.0,15.0,9.0,12.0,11.0,9.0,10.0,12.0,64.0,18.0,12.0,7.0,8.0,5.0,4.0,4.0,13.0,11.0,5.0,3.0,6.0,13.0,9.0,9.0,42.0,21.0,11.0,7.0,11.0,3.0,8.0,3.0,10.0,9.0,7.0,1.0,3.0,2.0,1.0,4.0,20.0,13.0,10.0,0.0,6.0,4.0,5.0,6.0,9.0,14.0,5.0,3.0,11.0,10.0,8.0,17.0,55.0,45.0,83.0,20.0,54.0,10.0,14.0,12.0,37.0,8.0,10.0,7.0,12.0,3.0,5.0,7.0,36.0,14.0,14.0,4.0,14.0,2.0,8.0,4.0,18.0,6.0,6.0,1.0,12.0,14.0,9.0,10.0,48.0,53.0,56.0,12.0,54.0,5.0,14.0,6.0,42.0,7.0,9.0,2.0,22.0,3.0,12.0,6.0,44.0,51.0,36.0,15.0,35.0,6.0,14.0,10.0,59.0,32.0,38.0,16.0,47.0,31.0,52.0,36.0,316.0,8859.0,5.0,
