450.0,9.0,7.0,4.0,11.0,1.0,4.0,10.0,4.0,1.0,4.0,1.0,8.0,0.0,3.0,11.0,11.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,10.0,0.0,2.0,0.0,5.0,0.0,6.0,13.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,8.0,10.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,6.0,9.0,7.0,3.0,2.0,3.0,1.0,0.0,0.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,6.0,11.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,7.0,3.0,12.0,1.0,12.0,1.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,2.0,7.0,3.0,0.0,1.0,5.0,3.0,3.0,0.0,5.0,4.0,5.0,5.0,26.0,758.0,4.0,
530.0,6.0,8.0,4.0,9.0,1.0,2.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,4.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,4.0,0.0,11.0,3.0,9.0,5.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,5.0,1.0,4.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,6.0,8.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,14.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,12.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,3.0,5.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,7.0,3.0,4.0,28.0,783.0,4.0,
460.0,8.0,6.0,4.0,14.0,1.0,9.0,2.0,3.0,0.0,1.0,0.0,9.0,3.0,8.0,9.0,8.0,1.0,1.0,0.0,8.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,13.0,2.0,13.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,12.0,1.0,8.0,5.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,3.0,4.0,5.0,5.0,0.0,5.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,10.0,5.0,12.0,0.0,13.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,7.0,11.0,1.0,11.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,15.0,2.0,4.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,5.0,4.0,6.0,5.0,20.0,774.0,4.0,
474.0,9.0,8.0,2.0,13.0,2.0,3.0,4.0,12.0,0.0,1.0,0.0,6.0,1.0,9.0,8.0,6.0,2.0,4.0,0.0,9.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,17.0,0.0,11.0,6.0,6.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,2.0,10.0,8.0,5.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,9.0,0.0,6.0,7.0,7.0,4.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,6.0,8.0,2.0,10.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,7.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,9.0,2.0,4.0,1.0,2.0,0.0,8.0,6.0,5.0,1.0,6.0,6.0,4.0,6.0,25.0,775.0,4.0,
478.0,8.0,12.0,1.0,3.0,0.0,6.0,5.0,7.0,1.0,0.0,1.0,6.0,0.0,1.0,6.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,9.0,1.0,8.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,11.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,5.0,5.0,5.0,3.0,9.0,1.0,1.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,9.0,13.0,2.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,4.0,15.0,0.0,9.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,6.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,5.0,3.0,5.0,6.0,27.0,772.0,4.0,
455.0,9.0,11.0,7.0,9.0,2.0,9.0,9.0,4.0,2.0,3.0,0.0,7.0,0.0,6.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,13.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,2.0,4.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,13.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,5.0,13.0,0.0,8.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,2.0,3.0,4.0,5.0,2.0,5.0,4.0,8.0,7.0,30.0,755.0,4.0,
462.0,3.0,9.0,5.0,8.0,2.0,5.0,7.0,11.0,5.0,4.0,2.0,7.0,1.0,0.0,6.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,8.0,3.0,1.0,2.0,5.0,5.0,9.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,1.0,4.0,6.0,11.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,11.0,3.0,4.0,8.0,3.0,5.0,1.0,2.0,1.0,4.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,12.0,7.0,6.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,7.0,38.0,761.0,4.0,
467.0,11.0,11.0,9.0,6.0,1.0,8.0,13.0,3.0,1.0,0.0,1.0,10.0,1.0,6.0,16.0,6.0,0.0,2.0,0.0,5.0,1.0,4.0,1.0,6.0,0.0,0.0,1.0,9.0,2.0,6.0,7.0,12.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,9.0,2.0,9.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,5.0,1.0,4.0,5.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,8.0,0.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,4.0,1.0,3.0,7.0,4.0,2.0,33.0,770.0,4.0,
464.0,7.0,8.0,3.0,5.0,0.0,6.0,9.0,3.0,0.0,1.0,0.0,10.0,1.0,10.0,8.0,11.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,10.0,2.0,1.0,0.0,15.0,2.0,11.0,11.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,0.0,13.0,2.0,7.0,3.0,8.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,1.0,6.0,8.0,6.0,2.0,2.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,4.0,4.0,10.0,1.0,10.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,6.0,1.0,5.0,2.0,1.0,0.0,8.0,5.0,4.0,4.0,8.0,7.0,4.0,4.0,21.0,784.0,4.0,
462.0,7.0,5.0,6.0,9.0,1.0,9.0,10.0,4.0,0.0,1.0,0.0,13.0,1.0,11.0,11.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,19.0,1.0,17.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,3.0,7.0,10.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,15.0,6.0,6.0,4.0,0.0,2.0,2.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,10.0,0.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,9.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,5.0,5.0,2.0,6.0,28.0,782.0,4.0,
474.0,8.0,10.0,5.0,11.0,1.0,1.0,10.0,5.0,0.0,3.0,0.0,10.0,3.0,4.0,7.0,10.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,15.0,0.0,12.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,10.0,10.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,6.0,2.0,5.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,10.0,0.0,3.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,2.0,4.0,1.0,5.0,4.0,6.0,1.0,5.0,5.0,4.0,4.0,32.0,773.0,4.0,
480.0,7.0,6.0,5.0,11.0,2.0,5.0,5.0,15.0,1.0,2.0,1.0,5.0,1.0,5.0,8.0,8.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,1.0,2.0,0.0,13.0,2.0,11.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0,3.0,1.0,10.0,2.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,12.0,1.0,4.0,10.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,5.0,4.0,9.0,0.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,8.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,8.0,4.0,3.0,1.0,5.0,2.0,3.0,6.0,24.0,773.0,4.0,
514.0,9.0,4.0,4.0,6.0,1.0,5.0,6.0,7.0,2.0,3.0,2.0,11.0,2.0,5.0,7.0,7.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,4.0,5.0,10.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,4.0,3.0,5.0,7.0,4.0,6.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,10.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,6.0,0.0,3.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,6.0,7.0,3.0,23.0,800.0,4.0,
