2151.0,23.0,29.0,16.0,38.0,6.0,29.0,31.0,33.0,4.0,7.0,5.0,19.0,7.0,21.0,21.0,38.0,2.0,6.0,6.0,15.0,1.0,8.0,8.0,21.0,4.0,6.0,3.0,35.0,10.0,16.0,11.0,32.0,5.0,7.0,2.0,8.0,1.0,7.0,5.0,14.0,1.0,4.0,2.0,8.0,2.0,6.0,9.0,19.0,3.0,3.0,1.0,8.0,2.0,2.0,3.0,16.0,4.0,7.0,7.0,23.0,7.0,19.0,18.0,33.0,10.0,3.0,6.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,3.0,0.0,1.0,4.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,8.0,0.0,3.0,5.0,17.0,6.0,3.0,5.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,17.0,5.0,6.0,3.0,7.0,4.0,1.0,5.0,16.0,3.0,6.0,3.0,16.0,7.0,15.0,28.0,27.0,13.0,6.0,12.0,7.0,6.0,7.0,28.0,7.0,3.0,3.0,5.0,2.0,3.0,9.0,17.0,6.0,5.0,0.0,0.0,3.0,2.0,2.0,13.0,2.0,1.0,0.0,1.0,5.0,3.0,7.0,15.0,5.0,3.0,3.0,4.0,5.0,4.0,3.0,7.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,6.0,3.0,8.0,38.0,15.0,16.0,3.0,21.0,2.0,6.0,1.0,12.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,12.0,2.0,7.0,3.0,5.0,2.0,5.0,0.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,17.0,12.0,29.0,3.0,9.0,2.0,3.0,3.0,16.0,4.0,7.0,1.0,5.0,5.0,4.0,1.0,28.0,20.0,10.0,6.0,12.0,4.0,7.0,2.0,14.0,17.0,17.0,4.0,14.0,14.0,16.0,26.0,139.0,3332.0,4.0,
2146.0,21.0,29.0,15.0,43.0,13.0,31.0,24.0,46.0,4.0,3.0,5.0,23.0,6.0,24.0,22.0,29.0,2.0,5.0,6.0,14.0,6.0,11.0,6.0,27.0,5.0,5.0,0.0,32.0,6.0,26.0,23.0,24.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,1.0,3.0,4.0,1.0,4.0,6.0,22.0,5.0,1.0,1.0,7.0,0.0,5.0,5.0,21.0,2.0,6.0,4.0,31.0,6.0,25.0,17.0,23.0,8.0,1.0,6.0,4.0,1.0,5.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,1.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,25.0,3.0,2.0,3.0,11.0,0.0,3.0,4.0,29.0,6.0,6.0,4.0,22.0,4.0,15.0,27.0,31.0,17.0,5.0,18.0,9.0,10.0,4.0,27.0,3.0,2.0,2.0,3.0,2.0,1.0,9.0,17.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,20.0,4.0,5.0,2.0,1.0,1.0,3.0,0.0,8.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,7.0,7.0,28.0,26.0,35.0,8.0,21.0,1.0,6.0,3.0,16.0,2.0,6.0,3.0,3.0,1.0,3.0,2.0,18.0,8.0,1.0,0.0,7.0,1.0,1.0,0.0,12.0,2.0,0.0,2.0,5.0,2.0,5.0,5.0,16.0,13.0,20.0,1.0,22.0,3.0,8.0,2.0,14.0,4.0,2.0,0.0,8.0,0.0,0.0,3.0,21.0,16.0,17.0,3.0,16.0,2.0,10.0,5.0,22.0,19.0,16.0,6.0,11.0,7.0,20.0,20.0,113.0,3339.0,4.0,
2107.0,37.0,31.0,22.0,36.0,7.0,27.0,32.0,26.0,2.0,10.0,5.0,28.0,7.0,38.0,26.0,39.0,3.0,9.0,5.0,12.0,3.0,5.0,8.0,28.0,4.0,4.0,6.0,25.0,8.0,39.0,31.0,32.0,6.0,4.0,0.0,7.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,5.0,2.0,5.0,3.0,17.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,20.0,1.0,3.0,2.0,22.0,6.0,21.0,13.0,37.0,10.0,4.0,2.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,5.0,2.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,6.0,2.0,12.0,4.0,16.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,5.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,4.0,13.0,2.0,3.0,4.0,23.0,8.0,14.0,26.0,20.0,23.0,1.0,19.0,2.0,3.0,2.0,26.0,6.0,1.0,2.0,3.0,6.0,2.0,3.0,16.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,6.0,3.0,4.0,7.0,25.0,0.0,8.0,2.0,10.0,4.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,4.0,3.0,8.0,20.0,20.0,37.0,2.0,15.0,5.0,3.0,1.0,15.0,4.0,0.0,0.0,8.0,2.0,3.0,2.0,15.0,4.0,6.0,0.0,6.0,1.0,2.0,3.0,5.0,2.0,5.0,1.0,2.0,4.0,6.0,1.0,21.0,17.0,49.0,5.0,24.0,3.0,7.0,1.0,15.0,4.0,6.0,0.0,8.0,2.0,8.0,5.0,19.0,16.0,14.0,6.0,19.0,5.0,4.0,5.0,20.0,12.0,14.0,3.0,17.0,11.0,24.0,21.0,114.0,3292.0,4.0,
2178.0,26.0,36.0,17.0,30.0,10.0,21.0,38.0,22.0,4.0,9.0,4.0,34.0,5.0,15.0,38.0,33.0,3.0,6.0,4.0,13.0,2.0,6.0,6.0,21.0,3.0,7.0,3.0,37.0,3.0,27.0,24.0,30.0,1.0,5.0,4.0,5.0,2.0,1.0,5.0,9.0,3.0,0.0,1.0,5.0,1.0,4.0,7.0,17.0,0.0,2.0,1.0,7.0,1.0,2.0,2.0,19.0,3.0,9.0,2.0,28.0,6.0,17.0,19.0,27.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,2.0,8.0,7.0,14.0,5.0,1.0,7.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,18.0,3.0,4.0,4.0,4.0,0.0,6.0,9.0,27.0,6.0,1.0,3.0,24.0,9.0,26.0,23.0,22.0,15.0,12.0,34.0,4.0,6.0,3.0,13.0,6.0,4.0,0.0,4.0,4.0,7.0,5.0,25.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,7.0,0.0,1.0,2.0,9.0,2.0,5.0,16.0,3.0,4.0,1.0,5.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,5.0,1.0,5.0,18.0,25.0,28.0,6.0,18.0,1.0,5.0,1.0,14.0,3.0,3.0,2.0,8.0,3.0,2.0,1.0,18.0,7.0,3.0,2.0,7.0,1.0,3.0,0.0,4.0,4.0,4.0,1.0,1.0,6.0,11.0,7.0,23.0,12.0,31.0,4.0,11.0,2.0,6.0,2.0,15.0,4.0,4.0,0.0,3.0,2.0,2.0,3.0,17.0,17.0,11.0,5.0,15.0,3.0,7.0,4.0,19.0,15.0,10.0,7.0,14.0,14.0,22.0,15.0,108.0,3352.0,4.0,
2104.0,39.0,34.0,18.0,31.0,13.0,18.0,38.0,30.0,8.0,10.0,5.0,28.0,5.0,18.0,13.0,35.0,7.0,6.0,3.0,9.0,1.0,6.0,5.0,21.0,2.0,6.0,3.0,31.0,4.0,26.0,24.0,28.0,3.0,8.0,1.0,5.0,0.0,5.0,4.0,6.0,3.0,0.0,1.0,2.0,2.0,8.0,6.0,20.0,1.0,6.0,2.0,6.0,2.0,4.0,5.0,28.0,1.0,6.0,1.0,26.0,6.0,22.0,21.0,35.0,14.0,5.0,7.0,3.0,1.0,3.0,6.0,8.0,0.0,2.0,2.0,1.0,3.0,7.0,6.0,11.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,6.0,0.0,6.0,3.0,14.0,8.0,4.0,7.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,7.0,5.0,1.0,6.0,1.0,6.0,5.0,20.0,1.0,0.0,3.0,17.0,8.0,13.0,28.0,21.0,21.0,8.0,21.0,5.0,3.0,1.0,22.0,10.0,4.0,1.0,3.0,4.0,2.0,1.0,14.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,3.0,6.0,17.0,3.0,3.0,1.0,2.0,3.0,1.0,5.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,0.0,4.0,2.0,2.0,1.0,5.0,6.0,7.0,4.0,1.0,2.0,3.0,1.0,9.0,12.0,25.0,32.0,2.0,23.0,3.0,10.0,5.0,17.0,3.0,9.0,0.0,7.0,1.0,3.0,4.0,13.0,4.0,4.0,3.0,4.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,8.0,5.0,35.0,15.0,31.0,7.0,29.0,6.0,3.0,2.0,16.0,2.0,2.0,1.0,8.0,3.0,4.0,1.0,14.0,30.0,12.0,2.0,13.0,6.0,13.0,3.0,23.0,11.0,11.0,4.0,18.0,10.0,23.0,13.0,155.0,3256.0,4.0,
2090.0,30.0,35.0,19.0,36.0,13.0,23.0,40.0,35.0,2.0,4.0,7.0,21.0,6.0,26.0,27.0,34.0,3.0,3.0,6.0,6.0,0.0,12.0,3.0,15.0,6.0,11.0,3.0,26.0,7.0,23.0,21.0,34.0,5.0,10.0,4.0,10.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,16.0,5.0,4.0,2.0,4.0,1.0,7.0,1.0,27.0,2.0,4.0,3.0,18.0,5.0,21.0,13.0,50.0,9.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0,6.0,4.0,4.0,12.0,14.0,8.0,1.0,1.0,4.0,0.0,3.0,6.0,5.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,21.0,6.0,3.0,2.0,6.0,4.0,0.0,5.0,24.0,1.0,6.0,3.0,19.0,5.0,16.0,23.0,25.0,23.0,5.0,12.0,9.0,4.0,10.0,19.0,5.0,2.0,0.0,3.0,3.0,7.0,4.0,22.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,12.0,6.0,5.0,1.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,8.0,1.0,1.0,2.0,7.0,5.0,2.0,21.0,23.0,41.0,5.0,27.0,5.0,1.0,0.0,19.0,2.0,5.0,3.0,3.0,0.0,6.0,2.0,11.0,4.0,6.0,3.0,4.0,1.0,5.0,1.0,3.0,2.0,2.0,0.0,4.0,7.0,6.0,5.0,25.0,17.0,31.0,3.0,24.0,6.0,4.0,2.0,22.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,23.0,21.0,28.0,4.0,21.0,3.0,4.0,6.0,19.0,10.0,12.0,9.0,14.0,15.0,18.0,19.0,138.0,3225.0,4.0,
2305.0,34.0,21.0,18.0,28.0,10.0,22.0,20.0,35.0,5.0,7.0,10.0,16.0,12.0,19.0,21.0,30.0,3.0,5.0,4.0,15.0,1.0,7.0,4.0,26.0,2.0,6.0,5.0,31.0,6.0,18.0,22.0,27.0,2.0,7.0,0.0,9.0,1.0,3.0,7.0,7.0,0.0,2.0,1.0,5.0,5.0,4.0,3.0,16.0,0.0,2.0,4.0,3.0,1.0,12.0,2.0,10.0,1.0,4.0,2.0,20.0,4.0,15.0,11.0,24.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,6.0,1.0,0.0,1.0,3.0,1.0,7.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,0.0,9.0,7.0,19.0,6.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,0.0,7.0,28.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,15.0,7.0,5.0,4.0,20.0,10.0,20.0,14.0,29.0,24.0,6.0,10.0,5.0,3.0,3.0,10.0,3.0,2.0,0.0,2.0,6.0,2.0,5.0,12.0,6.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,7.0,14.0,6.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,6.0,3.0,7.0,20.0,32.0,32.0,1.0,30.0,2.0,5.0,2.0,14.0,1.0,5.0,1.0,6.0,2.0,5.0,2.0,20.0,5.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,20.0,12.0,23.0,5.0,22.0,2.0,5.0,3.0,15.0,2.0,4.0,1.0,4.0,1.0,7.0,1.0,15.0,24.0,22.0,6.0,15.0,1.0,4.0,2.0,16.0,10.0,12.0,1.0,18.0,7.0,21.0,17.0,120.0,3382.0,4.0,
2132.0,35.0,32.0,17.0,40.0,7.0,17.0,27.0,31.0,1.0,7.0,4.0,21.0,4.0,18.0,24.0,36.0,5.0,5.0,2.0,14.0,4.0,2.0,12.0,21.0,2.0,8.0,4.0,44.0,14.0,33.0,9.0,27.0,3.0,11.0,4.0,7.0,1.0,6.0,1.0,5.0,1.0,0.0,0.0,5.0,2.0,9.0,2.0,15.0,4.0,0.0,0.0,6.0,0.0,4.0,2.0,25.0,1.0,4.0,1.0,28.0,8.0,28.0,13.0,37.0,13.0,3.0,7.0,4.0,5.0,1.0,6.0,4.0,2.0,0.0,1.0,7.0,2.0,1.0,4.0,8.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,4.0,5.0,19.0,7.0,3.0,6.0,1.0,2.0,0.0,6.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,26.0,5.0,3.0,4.0,6.0,2.0,5.0,4.0,12.0,3.0,2.0,3.0,24.0,4.0,18.0,17.0,34.0,27.0,6.0,20.0,7.0,4.0,6.0,28.0,6.0,1.0,3.0,7.0,2.0,3.0,4.0,16.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,7.0,22.0,3.0,5.0,3.0,6.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,0.0,0.0,4.0,4.0,2.0,13.0,18.0,33.0,37.0,5.0,20.0,5.0,8.0,0.0,14.0,3.0,2.0,0.0,6.0,0.0,2.0,1.0,16.0,7.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,5.0,4.0,23.0,21.0,28.0,7.0,19.0,0.0,6.0,2.0,13.0,5.0,3.0,3.0,7.0,0.0,2.0,1.0,26.0,18.0,19.0,5.0,20.0,7.0,6.0,5.0,25.0,13.0,11.0,5.0,15.0,11.0,25.0,15.0,116.0,3290.0,4.0,
2149.0,33.0,29.0,16.0,34.0,5.0,25.0,34.0,33.0,6.0,11.0,6.0,27.0,6.0,25.0,35.0,29.0,6.0,6.0,2.0,10.0,4.0,9.0,4.0,30.0,5.0,7.0,0.0,44.0,10.0,39.0,20.0,25.0,1.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,18.0,4.0,2.0,1.0,3.0,1.0,6.0,4.0,15.0,2.0,4.0,0.0,27.0,3.0,18.0,22.0,29.0,12.0,5.0,9.0,9.0,0.0,1.0,6.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,4.0,1.0,0.0,2.0,8.0,0.0,4.0,2.0,15.0,3.0,2.0,6.0,3.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,3.0,34.0,5.0,3.0,5.0,7.0,1.0,4.0,5.0,21.0,4.0,3.0,1.0,29.0,7.0,13.0,21.0,24.0,20.0,5.0,12.0,6.0,4.0,2.0,28.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,18.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,7.0,22.0,6.0,2.0,2.0,4.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,4.0,2.0,9.0,20.0,16.0,27.0,7.0,29.0,1.0,12.0,2.0,16.0,4.0,5.0,3.0,5.0,2.0,2.0,3.0,9.0,6.0,8.0,1.0,4.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,6.0,0.0,6.0,6.0,11.0,15.0,39.0,5.0,22.0,1.0,7.0,3.0,15.0,4.0,7.0,0.0,6.0,2.0,2.0,3.0,19.0,24.0,17.0,2.0,13.0,7.0,10.0,1.0,17.0,19.0,8.0,7.0,18.0,15.0,21.0,14.0,115.0,3318.0,4.0,
2145.0,37.0,32.0,21.0,26.0,9.0,23.0,29.0,29.0,0.0,4.0,2.0,20.0,4.0,17.0,26.0,28.0,5.0,6.0,2.0,8.0,3.0,6.0,5.0,16.0,3.0,6.0,2.0,27.0,5.0,20.0,23.0,21.0,6.0,6.0,2.0,6.0,1.0,5.0,6.0,6.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,3.0,6.0,0.0,3.0,3.0,1.0,4.0,26.0,2.0,6.0,4.0,28.0,4.0,20.0,18.0,47.0,18.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,6.0,2.0,1.0,4.0,4.0,0.0,6.0,7.0,13.0,8.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,20.0,3.0,2.0,6.0,3.0,1.0,3.0,4.0,29.0,1.0,2.0,5.0,19.0,7.0,20.0,24.0,28.0,30.0,6.0,11.0,5.0,6.0,3.0,26.0,2.0,2.0,4.0,1.0,3.0,5.0,1.0,18.0,6.0,4.0,1.0,2.0,2.0,0.0,1.0,6.0,4.0,3.0,3.0,1.0,7.0,1.0,5.0,12.0,12.0,6.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,7.0,2.0,22.0,24.0,46.0,13.0,23.0,5.0,7.0,4.0,20.0,2.0,2.0,1.0,4.0,3.0,3.0,0.0,11.0,10.0,6.0,0.0,4.0,3.0,2.0,5.0,6.0,3.0,2.0,2.0,6.0,1.0,8.0,5.0,25.0,21.0,43.0,5.0,34.0,2.0,4.0,4.0,21.0,5.0,6.0,0.0,8.0,4.0,2.0,1.0,23.0,16.0,18.0,4.0,9.0,3.0,7.0,4.0,21.0,9.0,17.0,4.0,25.0,17.0,16.0,16.0,115.0,3261.0,4.0,
2107.0,30.0,41.0,17.0,34.0,13.0,25.0,29.0,16.0,4.0,13.0,7.0,29.0,4.0,17.0,12.0,32.0,4.0,6.0,4.0,6.0,5.0,15.0,8.0,21.0,8.0,7.0,1.0,29.0,11.0,38.0,19.0,29.0,3.0,7.0,5.0,5.0,1.0,5.0,6.0,6.0,3.0,5.0,0.0,7.0,3.0,3.0,6.0,25.0,6.0,0.0,3.0,6.0,0.0,5.0,1.0,13.0,2.0,4.0,1.0,19.0,3.0,26.0,14.0,38.0,7.0,8.0,7.0,1.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,8.0,4.0,4.0,8.0,16.0,9.0,1.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,17.0,2.0,1.0,2.0,3.0,4.0,3.0,9.0,20.0,9.0,5.0,6.0,18.0,8.0,16.0,18.0,23.0,19.0,4.0,20.0,5.0,5.0,5.0,30.0,6.0,5.0,3.0,4.0,3.0,2.0,6.0,26.0,8.0,4.0,2.0,1.0,2.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,21.0,4.0,4.0,4.0,4.0,2.0,5.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,10.0,8.0,4.0,0.0,6.0,1.0,0.0,1.0,6.0,4.0,2.0,1.0,5.0,4.0,4.0,6.0,22.0,21.0,32.0,2.0,34.0,3.0,9.0,4.0,14.0,2.0,4.0,2.0,4.0,2.0,5.0,4.0,17.0,5.0,7.0,1.0,4.0,1.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,4.0,9.0,6.0,13.0,20.0,30.0,5.0,21.0,3.0,8.0,4.0,19.0,3.0,3.0,3.0,7.0,4.0,1.0,5.0,14.0,13.0,12.0,1.0,18.0,3.0,6.0,2.0,21.0,16.0,18.0,3.0,19.0,8.0,19.0,20.0,131.0,3339.0,4.0,
2138.0,44.0,43.0,22.0,49.0,14.0,23.0,28.0,37.0,9.0,8.0,2.0,24.0,8.0,11.0,12.0,47.0,7.0,9.0,4.0,13.0,6.0,8.0,6.0,23.0,0.0,4.0,3.0,34.0,7.0,21.0,18.0,29.0,4.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,7.0,2.0,5.0,9.0,14.0,6.0,5.0,0.0,9.0,4.0,6.0,2.0,20.0,3.0,9.0,5.0,24.0,4.0,19.0,12.0,23.0,13.0,6.0,4.0,6.0,3.0,5.0,8.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,5.0,4.0,2.0,18.0,8.0,3.0,1.0,3.0,1.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,2.0,5.0,11.0,3.0,5.0,3.0,4.0,3.0,1.0,4.0,19.0,4.0,3.0,4.0,21.0,8.0,12.0,21.0,25.0,20.0,14.0,19.0,8.0,9.0,9.0,16.0,4.0,3.0,3.0,5.0,3.0,1.0,4.0,11.0,6.0,1.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,11.0,7.0,3.0,2.0,5.0,3.0,2.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,5.0,2.0,12.0,9.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,4.0,16.0,23.0,16.0,29.0,5.0,18.0,4.0,4.0,5.0,12.0,3.0,3.0,1.0,5.0,4.0,4.0,7.0,16.0,6.0,7.0,1.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,3.0,10.0,17.0,14.0,18.0,3.0,11.0,3.0,7.0,1.0,19.0,3.0,1.0,3.0,5.0,4.0,3.0,3.0,15.0,15.0,14.0,2.0,11.0,6.0,6.0,4.0,14.0,6.0,18.0,2.0,21.0,11.0,17.0,18.0,139.0,3281.0,4.0,
2135.0,37.0,37.0,27.0,49.0,18.0,35.0,35.0,29.0,4.0,9.0,4.0,29.0,10.0,16.0,30.0,43.0,4.0,9.0,1.0,9.0,4.0,7.0,6.0,26.0,2.0,5.0,2.0,43.0,5.0,29.0,19.0,41.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,5.0,7.0,23.0,2.0,3.0,0.0,7.0,1.0,3.0,5.0,21.0,3.0,7.0,3.0,27.0,1.0,20.0,23.0,25.0,6.0,4.0,3.0,5.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,9.0,9.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,8.0,4.0,5.0,5.0,18.0,8.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,5.0,20.0,6.0,0.0,3.0,5.0,1.0,2.0,2.0,15.0,2.0,3.0,3.0,20.0,8.0,21.0,16.0,21.0,22.0,7.0,24.0,6.0,4.0,9.0,22.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,25.0,6.0,1.0,1.0,3.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,3.0,5.0,7.0,4.0,19.0,4.0,7.0,2.0,3.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,1.0,2.0,5.0,10.0,5.0,7.0,17.0,19.0,33.0,8.0,23.0,1.0,5.0,1.0,14.0,2.0,4.0,0.0,5.0,3.0,5.0,1.0,12.0,6.0,2.0,1.0,8.0,5.0,1.0,0.0,8.0,2.0,5.0,3.0,1.0,5.0,12.0,5.0,25.0,20.0,30.0,3.0,17.0,2.0,3.0,2.0,11.0,5.0,4.0,0.0,2.0,2.0,4.0,0.0,16.0,18.0,16.0,3.0,12.0,4.0,5.0,0.0,13.0,11.0,17.0,2.0,15.0,11.0,15.0,20.0,109.0,3283.0,4.0,
