2080.0,35.0,27.0,17.0,38.0,14.0,27.0,24.0,27.0,2.0,3.0,6.0,27.0,4.0,24.0,26.0,27.0,6.0,7.0,1.0,11.0,3.0,9.0,4.0,29.0,1.0,5.0,6.0,34.0,3.0,29.0,25.0,28.0,4.0,6.0,1.0,5.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,12.0,3.0,2.0,1.0,5.0,3.0,3.0,4.0,13.0,5.0,4.0,4.0,41.0,6.0,10.0,19.0,28.0,15.0,2.0,5.0,3.0,5.0,4.0,5.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,11.0,2.0,1.0,2.0,4.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,6.0,1.0,8.0,5.0,15.0,6.0,0.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,19.0,10.0,4.0,1.0,2.0,2.0,3.0,1.0,12.0,3.0,5.0,3.0,16.0,3.0,13.0,18.0,32.0,14.0,8.0,17.0,3.0,5.0,6.0,19.0,3.0,4.0,4.0,4.0,2.0,3.0,5.0,14.0,4.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,12.0,6.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,19.0,10.0,34.0,2.0,24.0,3.0,3.0,2.0,17.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,8.0,8.0,4.0,1.0,3.0,2.0,1.0,0.0,5.0,3.0,4.0,1.0,3.0,4.0,6.0,4.0,23.0,12.0,16.0,4.0,22.0,1.0,3.0,3.0,14.0,6.0,8.0,3.0,4.0,2.0,1.0,2.0,17.0,19.0,18.0,4.0,15.0,4.0,4.0,3.0,16.0,18.0,5.0,6.0,12.0,14.0,24.0,22.0,80.0,3136.0,4.0,
2077.0,36.0,30.0,15.0,47.0,6.0,22.0,20.0,28.0,4.0,8.0,3.0,25.0,4.0,15.0,15.0,31.0,9.0,7.0,2.0,9.0,1.0,8.0,6.0,21.0,2.0,7.0,0.0,46.0,8.0,42.0,19.0,24.0,9.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,1.0,0.0,1.0,7.0,1.0,2.0,3.0,14.0,2.0,5.0,0.0,2.0,0.0,5.0,7.0,10.0,2.0,10.0,2.0,28.0,3.0,18.0,15.0,33.0,12.0,9.0,2.0,1.0,3.0,1.0,11.0,3.0,1.0,2.0,2.0,6.0,3.0,2.0,7.0,16.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,7.0,1.0,3.0,8.0,18.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,14.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,19.0,4.0,0.0,1.0,11.0,7.0,10.0,17.0,33.0,21.0,10.0,16.0,4.0,5.0,6.0,16.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,14.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,13.0,10.0,3.0,0.0,4.0,4.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,5.0,6.0,6.0,9.0,17.0,26.0,40.0,3.0,17.0,1.0,6.0,3.0,12.0,5.0,5.0,1.0,5.0,1.0,1.0,0.0,11.0,4.0,8.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,2.0,5.0,6.0,2.0,6.0,3.0,16.0,12.0,23.0,3.0,21.0,6.0,5.0,3.0,12.0,5.0,3.0,0.0,9.0,3.0,0.0,3.0,18.0,16.0,10.0,4.0,18.0,3.0,4.0,3.0,21.0,11.0,7.0,5.0,19.0,15.0,17.0,11.0,94.0,3120.0,4.0,
2078.0,28.0,28.0,16.0,33.0,14.0,21.0,34.0,34.0,7.0,11.0,7.0,23.0,4.0,22.0,45.0,33.0,4.0,8.0,4.0,17.0,3.0,6.0,7.0,25.0,3.0,2.0,1.0,27.0,6.0,28.0,17.0,36.0,1.0,4.0,3.0,6.0,1.0,5.0,3.0,5.0,1.0,1.0,2.0,5.0,4.0,3.0,4.0,21.0,2.0,3.0,2.0,9.0,4.0,4.0,4.0,19.0,5.0,2.0,2.0,24.0,5.0,19.0,10.0,37.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,5.0,12.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,3.0,3.0,0.0,9.0,2.0,4.0,5.0,10.0,5.0,2.0,5.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,16.0,2.0,3.0,6.0,2.0,2.0,4.0,6.0,10.0,1.0,3.0,6.0,14.0,5.0,14.0,18.0,29.0,13.0,2.0,14.0,4.0,7.0,4.0,21.0,6.0,2.0,0.0,1.0,5.0,4.0,6.0,21.0,5.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,2.0,0.0,3.0,5.0,3.0,3.0,18.0,7.0,6.0,0.0,5.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,3.0,8.0,5.0,1.0,15.0,22.0,25.0,4.0,23.0,3.0,2.0,2.0,21.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,6.0,3.0,7.0,21.0,16.0,22.0,4.0,21.0,1.0,4.0,1.0,11.0,3.0,6.0,2.0,4.0,2.0,5.0,1.0,13.0,8.0,13.0,3.0,7.0,6.0,5.0,6.0,20.0,13.0,5.0,3.0,16.0,13.0,20.0,18.0,87.0,3143.0,4.0,
2049.0,24.0,29.0,18.0,42.0,12.0,21.0,38.0,35.0,2.0,5.0,3.0,19.0,6.0,22.0,32.0,38.0,3.0,7.0,3.0,11.0,2.0,11.0,9.0,27.0,1.0,6.0,4.0,24.0,5.0,16.0,9.0,25.0,3.0,4.0,2.0,5.0,0.0,5.0,7.0,6.0,0.0,0.0,1.0,5.0,2.0,3.0,4.0,15.0,5.0,1.0,2.0,8.0,0.0,4.0,5.0,22.0,0.0,3.0,2.0,14.0,5.0,8.0,17.0,27.0,9.0,6.0,6.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,1.0,6.0,2.0,5.0,1.0,2.0,4.0,18.0,4.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,25.0,6.0,5.0,2.0,11.0,5.0,2.0,4.0,38.0,4.0,8.0,7.0,19.0,13.0,13.0,18.0,17.0,26.0,3.0,9.0,6.0,9.0,7.0,35.0,8.0,5.0,0.0,1.0,8.0,4.0,6.0,20.0,6.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,6.0,18.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,0.0,6.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,18.0,18.0,23.0,5.0,21.0,1.0,10.0,3.0,10.0,3.0,5.0,2.0,6.0,0.0,4.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,6.0,5.0,1.0,0.0,1.0,3.0,3.0,2.0,24.0,20.0,22.0,4.0,18.0,3.0,3.0,2.0,14.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,15.0,13.0,16.0,3.0,16.0,3.0,9.0,3.0,20.0,5.0,6.0,5.0,12.0,10.0,22.0,20.0,103.0,3129.0,4.0,
1966.0,35.0,35.0,26.0,45.0,13.0,25.0,40.0,31.0,2.0,4.0,4.0,21.0,9.0,18.0,39.0,42.0,2.0,1.0,1.0,9.0,0.0,5.0,8.0,20.0,0.0,6.0,4.0,41.0,10.0,27.0,18.0,28.0,6.0,8.0,3.0,8.0,0.0,2.0,4.0,5.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,22.0,2.0,1.0,2.0,3.0,3.0,5.0,0.0,26.0,1.0,2.0,1.0,24.0,5.0,15.0,21.0,47.0,8.0,5.0,3.0,1.0,3.0,1.0,7.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,8.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,12.0,7.0,4.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,35.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,26.0,2.0,7.0,1.0,25.0,5.0,14.0,22.0,24.0,19.0,4.0,14.0,7.0,7.0,7.0,26.0,3.0,3.0,1.0,4.0,3.0,3.0,9.0,18.0,7.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,26.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,6.0,25.0,25.0,27.0,6.0,21.0,2.0,4.0,1.0,19.0,2.0,2.0,0.0,6.0,1.0,2.0,3.0,15.0,6.0,8.0,2.0,4.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0,3.0,6.0,1.0,21.0,23.0,27.0,2.0,18.0,4.0,3.0,3.0,13.0,5.0,9.0,0.0,3.0,1.0,8.0,3.0,19.0,16.0,12.0,3.0,17.0,4.0,8.0,3.0,10.0,16.0,12.0,8.0,14.0,9.0,11.0,18.0,90.0,3036.0,4.0,
2041.0,38.0,33.0,17.0,37.0,11.0,19.0,27.0,33.0,6.0,6.0,2.0,19.0,5.0,23.0,24.0,39.0,2.0,5.0,3.0,14.0,3.0,4.0,5.0,28.0,3.0,5.0,1.0,40.0,6.0,36.0,13.0,30.0,3.0,5.0,2.0,4.0,0.0,2.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,22.0,1.0,0.0,4.0,7.0,1.0,6.0,1.0,20.0,5.0,8.0,1.0,17.0,7.0,15.0,12.0,48.0,9.0,4.0,7.0,6.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0,8.0,0.0,3.0,2.0,8.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,1.0,5.0,1.0,2.0,11.0,17.0,5.0,5.0,4.0,1.0,1.0,3.0,2.0,7.0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,15.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,8.0,3.0,6.0,4.0,19.0,7.0,19.0,15.0,34.0,13.0,7.0,12.0,3.0,2.0,3.0,27.0,0.0,1.0,0.0,4.0,2.0,3.0,7.0,17.0,4.0,3.0,1.0,4.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,13.0,4.0,3.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,9.0,5.0,5.0,15.0,22.0,31.0,8.0,30.0,5.0,5.0,5.0,17.0,0.0,6.0,0.0,7.0,3.0,3.0,1.0,7.0,8.0,12.0,1.0,11.0,0.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,4.0,0.0,4.0,17.0,10.0,28.0,5.0,23.0,1.0,2.0,0.0,7.0,5.0,3.0,3.0,7.0,4.0,2.0,1.0,25.0,17.0,9.0,5.0,9.0,5.0,8.0,3.0,18.0,13.0,19.0,3.0,17.0,9.0,26.0,18.0,85.0,3106.0,4.0,
1915.0,25.0,28.0,25.0,33.0,10.0,22.0,31.0,33.0,4.0,7.0,5.0,28.0,6.0,20.0,25.0,26.0,4.0,6.0,0.0,15.0,3.0,4.0,0.0,27.0,0.0,4.0,2.0,53.0,9.0,38.0,18.0,26.0,5.0,8.0,2.0,4.0,0.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,9.0,4.0,13.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,32.0,0.0,5.0,5.0,38.0,7.0,28.0,26.0,25.0,19.0,5.0,6.0,4.0,2.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,14.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,6.0,2.0,7.0,8.0,17.0,12.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,19.0,9.0,6.0,2.0,1.0,1.0,4.0,4.0,25.0,3.0,2.0,3.0,23.0,7.0,10.0,31.0,28.0,28.0,9.0,14.0,4.0,3.0,2.0,26.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,19.0,5.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,8.0,4.0,5.0,17.0,12.0,6.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,1.0,8.0,3.0,8.0,12.0,23.0,33.0,5.0,29.0,3.0,3.0,1.0,22.0,2.0,8.0,1.0,3.0,4.0,4.0,0.0,11.0,0.0,5.0,0.0,6.0,0.0,2.0,1.0,5.0,4.0,5.0,1.0,0.0,5.0,1.0,1.0,19.0,21.0,19.0,5.0,23.0,5.0,5.0,2.0,10.0,4.0,4.0,0.0,6.0,2.0,2.0,6.0,16.0,20.0,18.0,6.0,19.0,0.0,7.0,2.0,18.0,13.0,12.0,3.0,21.0,15.0,11.0,16.0,111.0,3059.0,5.0,
1941.0,48.0,32.0,21.0,31.0,11.0,24.0,27.0,38.0,6.0,2.0,5.0,18.0,2.0,18.0,28.0,39.0,6.0,3.0,3.0,12.0,3.0,4.0,3.0,18.0,3.0,3.0,1.0,44.0,4.0,34.0,10.0,28.0,4.0,9.0,2.0,5.0,3.0,4.0,3.0,8.0,2.0,3.0,0.0,6.0,0.0,4.0,3.0,18.0,3.0,6.0,1.0,6.0,2.0,5.0,2.0,17.0,2.0,3.0,3.0,29.0,6.0,17.0,13.0,21.0,12.0,6.0,9.0,7.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,14.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,4.0,4.0,3.0,7.0,14.0,6.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,2.0,4.0,20.0,4.0,3.0,1.0,5.0,2.0,2.0,4.0,25.0,4.0,4.0,4.0,19.0,5.0,16.0,25.0,20.0,22.0,10.0,12.0,3.0,6.0,4.0,21.0,5.0,0.0,1.0,4.0,4.0,1.0,5.0,17.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,7.0,13.0,9.0,8.0,6.0,4.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,7.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,2.0,4.0,22.0,19.0,41.0,2.0,24.0,2.0,7.0,3.0,13.0,3.0,9.0,3.0,7.0,1.0,1.0,1.0,13.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,7.0,4.0,27.0,13.0,48.0,5.0,24.0,2.0,8.0,2.0,13.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,22.0,25.0,17.0,7.0,14.0,3.0,10.0,2.0,18.0,17.0,10.0,10.0,13.0,9.0,28.0,13.0,96.0,3054.0,5.0,
1972.0,35.0,27.0,21.0,46.0,10.0,32.0,30.0,24.0,7.0,7.0,5.0,34.0,2.0,23.0,25.0,42.0,7.0,5.0,2.0,10.0,2.0,10.0,4.0,24.0,2.0,6.0,6.0,33.0,5.0,25.0,23.0,36.0,5.0,4.0,5.0,6.0,0.0,6.0,6.0,7.0,0.0,3.0,0.0,10.0,0.0,4.0,8.0,9.0,3.0,4.0,1.0,7.0,3.0,5.0,4.0,22.0,1.0,2.0,1.0,25.0,4.0,22.0,17.0,27.0,16.0,8.0,4.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,7.0,8.0,17.0,5.0,2.0,3.0,3.0,1.0,5.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,19.0,3.0,1.0,1.0,5.0,0.0,2.0,2.0,28.0,1.0,5.0,2.0,19.0,6.0,11.0,22.0,28.0,24.0,4.0,13.0,7.0,5.0,6.0,23.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,12.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,8.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,16.0,3.0,7.0,5.0,4.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,5.0,7.0,22.0,25.0,29.0,3.0,24.0,3.0,6.0,2.0,9.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,11.0,9.0,6.0,1.0,6.0,1.0,2.0,1.0,7.0,1.0,7.0,1.0,3.0,2.0,7.0,1.0,23.0,16.0,30.0,2.0,16.0,1.0,6.0,4.0,17.0,4.0,5.0,0.0,5.0,0.0,8.0,5.0,12.0,15.0,10.0,2.0,14.0,2.0,1.0,4.0,18.0,9.0,15.0,1.0,16.0,18.0,13.0,17.0,106.0,3087.0,5.0,
1901.0,43.0,31.0,24.0,35.0,15.0,19.0,28.0,26.0,6.0,8.0,5.0,26.0,5.0,19.0,19.0,33.0,4.0,5.0,4.0,12.0,6.0,5.0,1.0,23.0,4.0,3.0,4.0,41.0,3.0,31.0,15.0,39.0,8.0,6.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,0.0,6.0,1.0,5.0,3.0,14.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,19.0,3.0,6.0,2.0,24.0,3.0,13.0,19.0,34.0,13.0,7.0,7.0,4.0,1.0,4.0,3.0,6.0,1.0,3.0,3.0,2.0,0.0,4.0,4.0,6.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,4.0,7.0,2.0,5.0,9.0,18.0,5.0,6.0,3.0,3.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,23.0,8.0,4.0,3.0,6.0,2.0,4.0,0.0,18.0,2.0,5.0,2.0,20.0,7.0,15.0,23.0,25.0,28.0,3.0,14.0,2.0,9.0,2.0,20.0,8.0,4.0,2.0,5.0,10.0,4.0,3.0,18.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,6.0,5.0,2.0,0.0,0.0,3.0,6.0,4.0,22.0,7.0,4.0,2.0,0.0,1.0,4.0,2.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,9.0,5.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,6.0,27.0,27.0,32.0,4.0,15.0,6.0,3.0,2.0,20.0,3.0,3.0,2.0,5.0,4.0,3.0,5.0,15.0,6.0,3.0,1.0,3.0,2.0,4.0,2.0,9.0,3.0,4.0,2.0,4.0,5.0,2.0,3.0,15.0,17.0,27.0,2.0,19.0,0.0,6.0,1.0,15.0,4.0,5.0,1.0,4.0,5.0,4.0,1.0,18.0,17.0,14.0,4.0,15.0,3.0,5.0,3.0,29.0,12.0,17.0,8.0,10.0,13.0,15.0,22.0,111.0,3043.0,5.0,
1974.0,40.0,36.0,21.0,38.0,5.0,15.0,27.0,37.0,5.0,5.0,5.0,17.0,3.0,22.0,22.0,43.0,2.0,6.0,2.0,13.0,1.0,7.0,3.0,17.0,3.0,7.0,3.0,55.0,5.0,33.0,11.0,32.0,7.0,9.0,3.0,4.0,2.0,2.0,1.0,10.0,0.0,1.0,1.0,5.0,2.0,6.0,4.0,13.0,5.0,4.0,2.0,7.0,3.0,1.0,3.0,25.0,2.0,5.0,1.0,25.0,3.0,20.0,13.0,29.0,17.0,7.0,9.0,4.0,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,5.0,7.0,21.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,22.0,5.0,5.0,3.0,3.0,2.0,0.0,3.0,18.0,5.0,3.0,2.0,20.0,5.0,19.0,17.0,27.0,22.0,5.0,5.0,2.0,5.0,2.0,21.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,10.0,6.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,18.0,10.0,4.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,8.0,3.0,7.0,16.0,15.0,37.0,11.0,35.0,2.0,8.0,2.0,17.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,13.0,3.0,5.0,2.0,6.0,0.0,4.0,0.0,6.0,5.0,3.0,2.0,2.0,3.0,6.0,2.0,22.0,18.0,29.0,4.0,14.0,3.0,6.0,3.0,23.0,2.0,6.0,2.0,8.0,0.0,6.0,3.0,16.0,11.0,17.0,3.0,16.0,1.0,7.0,3.0,11.0,11.0,21.0,7.0,16.0,8.0,21.0,17.0,91.0,3095.0,5.0,
1940.0,39.0,30.0,20.0,32.0,9.0,25.0,30.0,33.0,5.0,6.0,5.0,27.0,4.0,15.0,22.0,36.0,3.0,8.0,2.0,19.0,1.0,7.0,6.0,20.0,6.0,5.0,3.0,37.0,10.0,21.0,17.0,31.0,8.0,5.0,2.0,6.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,8.0,2.0,1.0,4.0,24.0,5.0,2.0,0.0,5.0,0.0,2.0,4.0,33.0,4.0,9.0,1.0,31.0,7.0,22.0,14.0,30.0,11.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,5.0,5.0,5.0,7.0,16.0,6.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,19.0,4.0,2.0,0.0,3.0,2.0,4.0,7.0,32.0,7.0,2.0,1.0,25.0,6.0,15.0,28.0,29.0,14.0,8.0,19.0,2.0,3.0,9.0,24.0,3.0,5.0,3.0,1.0,4.0,2.0,5.0,15.0,9.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,25.0,1.0,4.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,6.0,5.0,8.0,12.0,11.0,34.0,7.0,20.0,0.0,3.0,1.0,15.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,15.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0,1.0,0.0,5.0,22.0,17.0,23.0,2.0,18.0,0.0,7.0,1.0,16.0,2.0,7.0,2.0,6.0,3.0,2.0,0.0,21.0,20.0,12.0,4.0,14.0,2.0,7.0,2.0,24.0,17.0,11.0,5.0,24.0,16.0,24.0,23.0,101.0,3083.0,5.0,
1958.0,35.0,26.0,23.0,36.0,8.0,22.0,19.0,18.0,5.0,8.0,1.0,23.0,2.0,18.0,12.0,37.0,2.0,10.0,6.0,12.0,4.0,3.0,4.0,16.0,2.0,8.0,5.0,45.0,1.0,54.0,16.0,36.0,9.0,6.0,3.0,5.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,19.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,14.0,0.0,7.0,3.0,33.0,6.0,18.0,14.0,26.0,9.0,4.0,1.0,3.0,1.0,3.0,8.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0,1.0,5.0,1.0,4.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,19.0,2.0,3.0,1.0,7.0,3.0,2.0,5.0,15.0,5.0,6.0,1.0,23.0,7.0,12.0,17.0,32.0,23.0,12.0,14.0,3.0,6.0,1.0,15.0,4.0,3.0,1.0,5.0,1.0,4.0,5.0,15.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,6.0,9.0,5.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,3.0,2.0,4.0,0.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,6.0,19.0,34.0,38.0,5.0,23.0,2.0,4.0,2.0,14.0,7.0,6.0,0.0,2.0,2.0,5.0,7.0,13.0,2.0,2.0,0.0,5.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,4.0,1.0,6.0,8.0,26.0,18.0,47.0,4.0,12.0,1.0,5.0,2.0,21.0,2.0,5.0,4.0,7.0,1.0,7.0,0.0,22.0,16.0,25.0,5.0,21.0,4.0,9.0,7.0,19.0,16.0,5.0,7.0,14.0,14.0,21.0,13.0,98.0,3090.0,5.0,
