3747.0,67.0,66.0,34.0,90.0,19.0,42.0,32.0,58.0,12.0,11.0,7.0,39.0,6.0,34.0,46.0,66.0,6.0,12.0,8.0,29.0,1.0,13.0,21.0,52.0,2.0,5.0,4.0,96.0,10.0,47.0,27.0,46.0,15.0,9.0,7.0,7.0,5.0,6.0,4.0,12.0,4.0,2.0,2.0,11.0,1.0,5.0,6.0,33.0,2.0,4.0,4.0,18.0,2.0,1.0,4.0,38.0,4.0,5.0,7.0,43.0,9.0,45.0,19.0,61.0,33.0,11.0,14.0,4.0,5.0,6.0,10.0,15.0,3.0,0.0,3.0,3.0,3.0,3.0,9.0,15.0,9.0,2.0,4.0,5.0,2.0,0.0,6.0,6.0,0.0,2.0,2.0,6.0,2.0,12.0,16.0,32.0,4.0,7.0,11.0,2.0,2.0,4.0,8.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,42.0,1.0,5.0,4.0,10.0,3.0,2.0,14.0,43.0,7.0,11.0,6.0,28.0,5.0,30.0,28.0,71.0,33.0,12.0,17.0,11.0,11.0,12.0,39.0,8.0,3.0,4.0,9.0,6.0,8.0,10.0,26.0,11.0,8.0,1.0,1.0,5.0,3.0,1.0,7.0,3.0,4.0,3.0,2.0,4.0,4.0,7.0,9.0,11.0,6.0,5.0,14.0,1.0,5.0,2.0,8.0,4.0,2.0,2.0,2.0,4.0,0.0,3.0,5.0,7.0,7.0,2.0,4.0,4.0,1.0,4.0,9.0,6.0,4.0,2.0,6.0,5.0,7.0,13.0,42.0,50.0,53.0,7.0,44.0,4.0,9.0,3.0,20.0,7.0,12.0,5.0,9.0,8.0,2.0,4.0,18.0,6.0,7.0,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,5.0,34.0,24.0,43.0,10.0,37.0,4.0,9.0,2.0,24.0,6.0,6.0,3.0,14.0,3.0,10.0,2.0,37.0,13.0,34.0,4.0,13.0,9.0,18.0,5.0,41.0,15.0,15.0,13.0,37.0,17.0,34.0,30.0,167.0,5829.0,5.0,
3712.0,63.0,66.0,27.0,84.0,17.0,39.0,48.0,59.0,14.0,15.0,7.0,40.0,9.0,36.0,50.0,69.0,15.0,7.0,5.0,22.0,5.0,10.0,8.0,34.0,9.0,7.0,2.0,53.0,11.0,56.0,20.0,53.0,14.0,10.0,10.0,9.0,2.0,5.0,6.0,16.0,0.0,8.0,2.0,8.0,2.0,7.0,13.0,36.0,6.0,7.0,3.0,15.0,1.0,7.0,10.0,39.0,5.0,8.0,3.0,47.0,2.0,35.0,27.0,65.0,18.0,12.0,11.0,13.0,8.0,7.0,6.0,6.0,2.0,2.0,2.0,5.0,4.0,2.0,10.0,23.0,6.0,0.0,2.0,4.0,2.0,2.0,6.0,14.0,3.0,4.0,4.0,13.0,5.0,11.0,8.0,26.0,6.0,6.0,6.0,4.0,2.0,1.0,6.0,4.0,2.0,2.0,3.0,5.0,4.0,5.0,7.0,31.0,4.0,5.0,4.0,8.0,1.0,8.0,11.0,51.0,5.0,5.0,5.0,32.0,13.0,27.0,45.0,51.0,36.0,17.0,14.0,10.0,10.0,8.0,32.0,9.0,8.0,2.0,8.0,4.0,3.0,7.0,33.0,6.0,3.0,3.0,4.0,3.0,2.0,6.0,11.0,6.0,6.0,4.0,5.0,7.0,8.0,8.0,14.0,15.0,14.0,2.0,4.0,1.0,1.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,2.0,5.0,17.0,7.0,2.0,2.0,3.0,0.0,4.0,2.0,12.0,8.0,2.0,6.0,8.0,12.0,6.0,11.0,42.0,31.0,47.0,8.0,33.0,4.0,5.0,3.0,20.0,6.0,6.0,5.0,6.0,5.0,6.0,2.0,18.0,7.0,7.0,3.0,5.0,1.0,8.0,4.0,13.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,34.0,25.0,59.0,7.0,37.0,4.0,6.0,5.0,24.0,5.0,4.0,3.0,10.0,8.0,9.0,8.0,32.0,22.0,32.0,10.0,22.0,6.0,14.0,10.0,26.0,29.0,18.0,16.0,22.0,20.0,32.0,32.0,218.0,5720.0,5.0,
3743.0,72.0,60.0,33.0,71.0,10.0,28.0,31.0,50.0,8.0,14.0,12.0,52.0,9.0,27.0,36.0,47.0,6.0,9.0,4.0,9.0,7.0,7.0,11.0,27.0,7.0,11.0,2.0,73.0,13.0,76.0,26.0,47.0,9.0,10.0,8.0,8.0,4.0,5.0,7.0,15.0,1.0,2.0,9.0,10.0,2.0,4.0,15.0,23.0,9.0,4.0,3.0,6.0,0.0,4.0,2.0,28.0,5.0,9.0,3.0,46.0,6.0,50.0,30.0,66.0,29.0,12.0,11.0,5.0,3.0,4.0,20.0,9.0,3.0,3.0,0.0,7.0,6.0,9.0,4.0,21.0,7.0,5.0,1.0,4.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,13.0,2.0,7.0,11.0,34.0,11.0,9.0,9.0,5.0,6.0,2.0,7.0,10.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,39.0,7.0,8.0,10.0,5.0,6.0,2.0,7.0,30.0,11.0,3.0,11.0,31.0,11.0,13.0,25.0,61.0,36.0,13.0,34.0,12.0,11.0,3.0,30.0,3.0,4.0,5.0,7.0,7.0,4.0,6.0,16.0,6.0,3.0,0.0,7.0,3.0,2.0,4.0,11.0,1.0,3.0,5.0,3.0,9.0,5.0,14.0,27.0,19.0,17.0,2.0,8.0,1.0,3.0,4.0,4.0,5.0,2.0,0.0,2.0,5.0,5.0,5.0,10.0,5.0,2.0,1.0,5.0,0.0,3.0,3.0,3.0,5.0,6.0,2.0,6.0,5.0,9.0,8.0,27.0,42.0,63.0,8.0,36.0,7.0,11.0,6.0,24.0,3.0,5.0,2.0,8.0,1.0,6.0,5.0,17.0,12.0,4.0,2.0,7.0,1.0,7.0,1.0,10.0,3.0,4.0,1.0,7.0,1.0,8.0,16.0,41.0,28.0,65.0,11.0,36.0,5.0,7.0,8.0,20.0,10.0,11.0,1.0,14.0,1.0,8.0,6.0,40.0,33.0,48.0,10.0,26.0,7.0,15.0,8.0,33.0,29.0,24.0,12.0,38.0,15.0,31.0,33.0,202.0,5733.0,5.0,
3815.0,59.0,67.0,24.0,65.0,17.0,41.0,49.0,42.0,9.0,4.0,4.0,41.0,9.0,20.0,39.0,50.0,11.0,12.0,9.0,20.0,6.0,6.0,8.0,30.0,3.0,7.0,2.0,59.0,8.0,61.0,13.0,61.0,5.0,10.0,6.0,10.0,4.0,8.0,7.0,9.0,2.0,9.0,5.0,10.0,2.0,6.0,7.0,21.0,6.0,7.0,1.0,9.0,1.0,4.0,8.0,38.0,4.0,6.0,3.0,59.0,12.0,45.0,27.0,52.0,23.0,11.0,15.0,7.0,9.0,5.0,12.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,13.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,8.0,1.0,2.0,2.0,5.0,6.0,5.0,13.0,26.0,10.0,10.0,8.0,5.0,5.0,1.0,4.0,8.0,2.0,4.0,1.0,3.0,0.0,2.0,4.0,39.0,9.0,3.0,8.0,3.0,2.0,6.0,4.0,38.0,4.0,8.0,6.0,37.0,10.0,20.0,28.0,62.0,47.0,11.0,36.0,15.0,12.0,9.0,55.0,10.0,9.0,4.0,2.0,4.0,4.0,7.0,34.0,9.0,3.0,0.0,5.0,4.0,3.0,0.0,9.0,6.0,1.0,6.0,5.0,9.0,7.0,11.0,24.0,10.0,6.0,1.0,9.0,1.0,5.0,5.0,12.0,2.0,1.0,2.0,5.0,4.0,5.0,3.0,4.0,2.0,5.0,1.0,8.0,4.0,1.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,9.0,13.0,31.0,41.0,66.0,10.0,61.0,4.0,12.0,1.0,22.0,7.0,8.0,1.0,14.0,2.0,2.0,3.0,16.0,9.0,6.0,2.0,5.0,2.0,2.0,3.0,10.0,4.0,7.0,5.0,6.0,4.0,10.0,8.0,39.0,27.0,57.0,7.0,54.0,3.0,8.0,3.0,28.0,2.0,8.0,3.0,10.0,1.0,6.0,4.0,39.0,18.0,24.0,5.0,24.0,4.0,15.0,2.0,41.0,26.0,22.0,5.0,35.0,15.0,45.0,25.0,172.0,5852.0,5.0,
3781.0,60.0,53.0,42.0,54.0,16.0,32.0,60.0,45.0,16.0,18.0,9.0,39.0,11.0,27.0,56.0,46.0,8.0,7.0,9.0,13.0,2.0,11.0,13.0,18.0,5.0,8.0,6.0,46.0,10.0,27.0,34.0,66.0,3.0,15.0,7.0,8.0,3.0,9.0,6.0,14.0,1.0,3.0,2.0,8.0,3.0,6.0,6.0,30.0,7.0,7.0,1.0,13.0,1.0,5.0,4.0,30.0,2.0,11.0,6.0,36.0,5.0,25.0,30.0,66.0,18.0,12.0,11.0,8.0,4.0,4.0,9.0,5.0,2.0,2.0,2.0,5.0,0.0,4.0,14.0,22.0,1.0,5.0,2.0,4.0,4.0,1.0,5.0,12.0,0.0,2.0,4.0,15.0,3.0,12.0,16.0,28.0,17.0,6.0,4.0,7.0,3.0,5.0,6.0,9.0,0.0,1.0,3.0,6.0,6.0,3.0,6.0,37.0,9.0,5.0,4.0,8.0,3.0,7.0,10.0,41.0,11.0,5.0,11.0,24.0,11.0,24.0,38.0,49.0,31.0,13.0,29.0,8.0,10.0,9.0,29.0,10.0,12.0,4.0,13.0,7.0,8.0,10.0,30.0,11.0,2.0,2.0,5.0,3.0,5.0,2.0,6.0,5.0,3.0,0.0,7.0,8.0,2.0,6.0,19.0,14.0,5.0,5.0,4.0,1.0,4.0,2.0,11.0,3.0,1.0,0.0,4.0,2.0,2.0,6.0,7.0,11.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,5.0,9.0,10.0,7.0,43.0,35.0,61.0,8.0,44.0,3.0,7.0,7.0,26.0,8.0,7.0,3.0,6.0,2.0,1.0,2.0,15.0,6.0,9.0,0.0,9.0,6.0,5.0,0.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,13.0,45.0,33.0,43.0,3.0,35.0,8.0,9.0,3.0,28.0,6.0,7.0,2.0,14.0,4.0,12.0,5.0,30.0,53.0,30.0,9.0,29.0,10.0,10.0,7.0,33.0,32.0,16.0,10.0,47.0,27.0,58.0,31.0,189.0,5712.0,5.0,
3805.0,62.0,64.0,36.0,68.0,13.0,45.0,48.0,46.0,9.0,13.0,8.0,40.0,9.0,28.0,41.0,58.0,7.0,11.0,5.0,23.0,5.0,10.0,4.0,37.0,8.0,12.0,3.0,65.0,18.0,53.0,35.0,60.0,9.0,12.0,4.0,10.0,2.0,5.0,4.0,7.0,6.0,5.0,2.0,13.0,4.0,18.0,4.0,35.0,6.0,10.0,2.0,11.0,4.0,5.0,5.0,33.0,7.0,10.0,0.0,39.0,7.0,48.0,19.0,60.0,15.0,13.0,8.0,11.0,6.0,7.0,7.0,19.0,4.0,1.0,0.0,3.0,1.0,4.0,7.0,12.0,3.0,4.0,6.0,4.0,4.0,2.0,2.0,11.0,5.0,1.0,2.0,13.0,2.0,12.0,9.0,35.0,9.0,6.0,7.0,11.0,2.0,1.0,6.0,5.0,5.0,1.0,4.0,4.0,5.0,2.0,11.0,26.0,12.0,9.0,4.0,9.0,5.0,9.0,6.0,28.0,9.0,11.0,2.0,36.0,17.0,24.0,32.0,54.0,29.0,7.0,17.0,12.0,10.0,9.0,28.0,9.0,6.0,5.0,3.0,4.0,4.0,14.0,24.0,16.0,2.0,6.0,1.0,5.0,4.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,6.0,8.0,32.0,13.0,8.0,1.0,4.0,3.0,4.0,0.0,10.0,3.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,3.0,9.0,5.0,0.0,0.0,6.0,6.0,2.0,10.0,2.0,6.0,13.0,13.0,29.0,30.0,43.0,9.0,27.0,3.0,12.0,4.0,21.0,12.0,5.0,0.0,6.0,5.0,3.0,4.0,25.0,7.0,7.0,4.0,4.0,2.0,5.0,4.0,5.0,3.0,6.0,1.0,9.0,6.0,10.0,8.0,32.0,42.0,47.0,5.0,28.0,7.0,4.0,1.0,19.0,5.0,8.0,6.0,10.0,1.0,7.0,9.0,20.0,33.0,25.0,5.0,32.0,4.0,11.0,7.0,31.0,22.0,16.0,9.0,43.0,18.0,31.0,35.0,221.0,5773.0,5.0,
3750.0,75.0,61.0,27.0,47.0,20.0,33.0,61.0,50.0,9.0,16.0,9.0,34.0,3.0,38.0,59.0,57.0,9.0,8.0,4.0,19.0,5.0,12.0,7.0,28.0,5.0,10.0,1.0,44.0,13.0,44.0,25.0,41.0,7.0,10.0,12.0,8.0,0.0,8.0,4.0,17.0,1.0,0.0,1.0,3.0,1.0,4.0,7.0,42.0,8.0,4.0,4.0,11.0,1.0,5.0,6.0,29.0,2.0,3.0,4.0,38.0,11.0,33.0,25.0,72.0,21.0,17.0,15.0,6.0,2.0,7.0,9.0,9.0,4.0,4.0,4.0,4.0,2.0,2.0,6.0,17.0,6.0,3.0,1.0,6.0,3.0,2.0,4.0,5.0,1.0,2.0,3.0,4.0,3.0,9.0,17.0,35.0,17.0,6.0,13.0,2.0,3.0,10.0,10.0,9.0,1.0,1.0,0.0,4.0,3.0,4.0,9.0,30.0,15.0,7.0,4.0,12.0,3.0,4.0,13.0,43.0,8.0,8.0,3.0,35.0,13.0,25.0,34.0,71.0,34.0,10.0,34.0,13.0,12.0,10.0,35.0,9.0,12.0,2.0,4.0,4.0,2.0,4.0,36.0,5.0,4.0,2.0,4.0,2.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,5.0,6.0,5.0,27.0,12.0,9.0,3.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,3.0,0.0,6.0,5.0,11.0,8.0,6.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,1.0,3.0,8.0,2.0,9.0,12.0,36.0,41.0,56.0,11.0,36.0,7.0,10.0,3.0,28.0,8.0,9.0,5.0,9.0,4.0,4.0,6.0,26.0,8.0,12.0,3.0,5.0,1.0,7.0,1.0,12.0,4.0,8.0,0.0,4.0,0.0,10.0,8.0,42.0,33.0,41.0,9.0,31.0,3.0,10.0,3.0,24.0,1.0,6.0,2.0,8.0,10.0,16.0,9.0,34.0,36.0,27.0,14.0,32.0,8.0,17.0,3.0,37.0,25.0,34.0,12.0,38.0,22.0,30.0,28.0,187.0,5736.0,5.0,
3875.0,57.0,64.0,20.0,72.0,9.0,38.0,31.0,64.0,7.0,19.0,11.0,39.0,6.0,27.0,46.0,65.0,14.0,14.0,7.0,15.0,4.0,10.0,8.0,28.0,7.0,12.0,5.0,51.0,11.0,57.0,44.0,47.0,14.0,12.0,7.0,17.0,4.0,7.0,9.0,10.0,3.0,7.0,2.0,9.0,3.0,7.0,11.0,25.0,8.0,8.0,4.0,9.0,3.0,4.0,0.0,22.0,6.0,7.0,7.0,47.0,14.0,31.0,23.0,66.0,23.0,10.0,11.0,8.0,8.0,2.0,11.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,11.0,10.0,6.0,5.0,0.0,2.0,2.0,4.0,1.0,8.0,3.0,3.0,5.0,12.0,5.0,18.0,10.0,40.0,12.0,6.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,24.0,5.0,1.0,2.0,6.0,1.0,7.0,8.0,28.0,5.0,10.0,7.0,28.0,13.0,24.0,36.0,49.0,30.0,12.0,28.0,8.0,11.0,5.0,15.0,13.0,3.0,4.0,5.0,3.0,5.0,4.0,21.0,10.0,3.0,2.0,1.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,8.0,9.0,2.0,8.0,25.0,11.0,12.0,2.0,11.0,7.0,3.0,3.0,6.0,3.0,4.0,2.0,6.0,2.0,3.0,4.0,15.0,16.0,7.0,2.0,6.0,4.0,2.0,4.0,5.0,5.0,11.0,5.0,2.0,12.0,13.0,14.0,29.0,35.0,47.0,12.0,23.0,7.0,9.0,7.0,24.0,3.0,9.0,4.0,3.0,2.0,4.0,7.0,18.0,8.0,11.0,4.0,9.0,1.0,4.0,1.0,10.0,0.0,5.0,2.0,8.0,4.0,12.0,10.0,41.0,25.0,41.0,7.0,32.0,4.0,10.0,1.0,25.0,8.0,6.0,1.0,18.0,3.0,2.0,6.0,33.0,30.0,28.0,9.0,17.0,8.0,18.0,3.0,36.0,15.0,17.0,3.0,32.0,27.0,38.0,29.0,189.0,5814.0,5.0,
3759.0,52.0,68.0,30.0,83.0,18.0,31.0,41.0,57.0,7.0,13.0,10.0,41.0,12.0,32.0,58.0,62.0,11.0,10.0,7.0,23.0,7.0,9.0,12.0,42.0,2.0,18.0,4.0,67.0,13.0,44.0,32.0,50.0,7.0,9.0,5.0,12.0,2.0,2.0,6.0,16.0,3.0,1.0,0.0,14.0,2.0,11.0,6.0,38.0,2.0,4.0,8.0,14.0,2.0,5.0,5.0,35.0,3.0,8.0,5.0,46.0,6.0,44.0,34.0,46.0,16.0,11.0,7.0,9.0,5.0,3.0,10.0,8.0,1.0,0.0,2.0,5.0,3.0,8.0,7.0,18.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,10.0,1.0,4.0,0.0,8.0,3.0,9.0,8.0,38.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,8.0,2.0,1.0,0.0,4.0,1.0,3.0,7.0,53.0,10.0,5.0,9.0,5.0,1.0,3.0,12.0,56.0,10.0,0.0,7.0,31.0,7.0,23.0,39.0,57.0,38.0,12.0,24.0,11.0,11.0,9.0,38.0,6.0,9.0,3.0,7.0,5.0,3.0,4.0,36.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,5.0,3.0,10.0,17.0,10.0,13.0,1.0,5.0,2.0,5.0,2.0,9.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,1.0,4.0,8.0,7.0,14.0,35.0,31.0,49.0,4.0,32.0,5.0,8.0,1.0,29.0,8.0,10.0,1.0,9.0,2.0,5.0,0.0,26.0,16.0,8.0,3.0,6.0,3.0,5.0,2.0,11.0,5.0,2.0,2.0,3.0,2.0,7.0,11.0,38.0,34.0,44.0,10.0,24.0,10.0,9.0,5.0,22.0,5.0,7.0,1.0,3.0,2.0,5.0,6.0,36.0,46.0,27.0,7.0,13.0,4.0,9.0,5.0,36.0,30.0,22.0,11.0,33.0,32.0,36.0,33.0,197.0,5737.0,5.0,
3731.0,70.0,53.0,34.0,57.0,26.0,39.0,56.0,49.0,11.0,16.0,14.0,32.0,11.0,27.0,66.0,67.0,9.0,4.0,4.0,24.0,6.0,10.0,12.0,35.0,9.0,13.0,3.0,64.0,8.0,49.0,26.0,45.0,11.0,13.0,10.0,7.0,1.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,1.0,5.0,5.0,32.0,2.0,4.0,7.0,12.0,3.0,7.0,10.0,31.0,6.0,5.0,5.0,51.0,6.0,36.0,17.0,62.0,16.0,12.0,11.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,2.0,4.0,10.0,14.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,10.0,1.0,1.0,2.0,4.0,2.0,4.0,11.0,29.0,10.0,6.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,6.0,3.0,6.0,2.0,4.0,9.0,33.0,12.0,6.0,8.0,6.0,3.0,8.0,15.0,43.0,9.0,10.0,3.0,27.0,7.0,30.0,46.0,56.0,43.0,9.0,29.0,9.0,6.0,12.0,48.0,11.0,12.0,1.0,7.0,3.0,4.0,3.0,44.0,9.0,4.0,4.0,3.0,8.0,4.0,0.0,7.0,8.0,5.0,3.0,6.0,7.0,5.0,7.0,22.0,12.0,12.0,1.0,4.0,3.0,5.0,0.0,8.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,15.0,8.0,3.0,4.0,2.0,3.0,3.0,7.0,6.0,7.0,1.0,4.0,6.0,8.0,8.0,10.0,32.0,36.0,52.0,12.0,49.0,4.0,4.0,8.0,38.0,6.0,9.0,3.0,5.0,5.0,14.0,3.0,15.0,11.0,6.0,3.0,12.0,0.0,2.0,5.0,12.0,7.0,5.0,4.0,5.0,6.0,12.0,7.0,39.0,36.0,46.0,4.0,24.0,6.0,10.0,4.0,25.0,2.0,6.0,3.0,15.0,3.0,8.0,4.0,32.0,42.0,23.0,6.0,27.0,7.0,5.0,7.0,36.0,22.0,23.0,8.0,26.0,22.0,28.0,28.0,193.0,5759.0,5.0,
3747.0,65.0,56.0,30.0,66.0,17.0,44.0,37.0,51.0,9.0,6.0,5.0,47.0,6.0,39.0,46.0,56.0,12.0,16.0,3.0,18.0,10.0,12.0,7.0,34.0,4.0,7.0,11.0,48.0,12.0,44.0,33.0,49.0,14.0,11.0,4.0,11.0,5.0,8.0,4.0,13.0,5.0,3.0,3.0,9.0,4.0,5.0,13.0,33.0,4.0,2.0,3.0,13.0,6.0,5.0,5.0,43.0,7.0,6.0,6.0,45.0,5.0,30.0,34.0,60.0,21.0,11.0,13.0,10.0,8.0,2.0,11.0,9.0,4.0,1.0,3.0,8.0,4.0,5.0,14.0,19.0,2.0,5.0,1.0,3.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,10.0,3.0,14.0,8.0,27.0,5.0,8.0,8.0,8.0,5.0,5.0,8.0,3.0,1.0,3.0,0.0,9.0,1.0,3.0,6.0,32.0,12.0,4.0,6.0,7.0,2.0,5.0,9.0,37.0,12.0,12.0,6.0,33.0,14.0,21.0,38.0,58.0,23.0,13.0,35.0,8.0,14.0,8.0,46.0,6.0,7.0,2.0,11.0,5.0,9.0,9.0,35.0,10.0,7.0,1.0,4.0,4.0,2.0,3.0,12.0,6.0,0.0,3.0,6.0,5.0,5.0,9.0,30.0,10.0,9.0,5.0,10.0,2.0,3.0,2.0,12.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,9.0,11.0,3.0,2.0,5.0,4.0,5.0,4.0,7.0,8.0,4.0,2.0,10.0,10.0,6.0,11.0,40.0,35.0,46.0,12.0,24.0,8.0,5.0,3.0,17.0,4.0,8.0,3.0,11.0,2.0,8.0,5.0,19.0,8.0,10.0,1.0,9.0,6.0,6.0,1.0,13.0,6.0,4.0,0.0,6.0,4.0,11.0,10.0,36.0,23.0,37.0,8.0,31.0,3.0,4.0,7.0,17.0,10.0,7.0,2.0,20.0,3.0,9.0,3.0,38.0,28.0,20.0,13.0,19.0,7.0,9.0,10.0,47.0,25.0,20.0,12.0,33.0,18.0,35.0,30.0,209.0,5812.0,5.0,
3769.0,70.0,53.0,33.0,64.0,16.0,29.0,59.0,45.0,4.0,11.0,6.0,27.0,13.0,31.0,60.0,55.0,7.0,10.0,4.0,11.0,9.0,14.0,11.0,29.0,3.0,6.0,6.0,68.0,10.0,39.0,34.0,66.0,7.0,10.0,5.0,13.0,2.0,8.0,5.0,11.0,1.0,5.0,0.0,11.0,1.0,7.0,5.0,29.0,5.0,0.0,2.0,9.0,1.0,6.0,5.0,28.0,3.0,12.0,4.0,66.0,9.0,34.0,27.0,61.0,31.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,3.0,5.0,3.0,6.0,3.0,12.0,8.0,3.0,4.0,4.0,3.0,3.0,6.0,9.0,1.0,3.0,1.0,14.0,5.0,7.0,11.0,21.0,11.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,3.0,4.0,1.0,10.0,4.0,5.0,10.0,45.0,3.0,7.0,3.0,9.0,5.0,6.0,6.0,35.0,6.0,7.0,8.0,24.0,10.0,22.0,37.0,55.0,35.0,7.0,25.0,6.0,8.0,11.0,32.0,10.0,5.0,3.0,8.0,8.0,3.0,13.0,40.0,6.0,4.0,2.0,4.0,0.0,2.0,3.0,8.0,5.0,4.0,0.0,7.0,6.0,5.0,13.0,24.0,7.0,11.0,6.0,9.0,0.0,6.0,1.0,9.0,3.0,2.0,1.0,5.0,0.0,1.0,1.0,16.0,8.0,5.0,0.0,4.0,1.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,11.0,8.0,7.0,43.0,41.0,62.0,9.0,45.0,6.0,11.0,2.0,33.0,2.0,7.0,2.0,11.0,3.0,7.0,2.0,26.0,7.0,9.0,2.0,5.0,3.0,2.0,1.0,6.0,2.0,4.0,1.0,6.0,5.0,15.0,10.0,39.0,30.0,59.0,17.0,45.0,3.0,3.0,4.0,25.0,4.0,8.0,5.0,16.0,2.0,5.0,6.0,37.0,34.0,34.0,7.0,25.0,8.0,12.0,7.0,31.0,28.0,22.0,10.0,35.0,21.0,34.0,31.0,175.0,5754.0,5.0,
3672.0,76.0,62.0,30.0,68.0,22.0,27.0,42.0,42.0,10.0,12.0,11.0,29.0,10.0,31.0,33.0,61.0,12.0,12.0,3.0,27.0,3.0,5.0,11.0,49.0,3.0,6.0,5.0,72.0,9.0,50.0,17.0,65.0,16.0,14.0,9.0,6.0,2.0,1.0,7.0,13.0,3.0,4.0,5.0,12.0,2.0,10.0,10.0,28.0,4.0,7.0,2.0,10.0,0.0,6.0,2.0,27.0,3.0,8.0,1.0,45.0,7.0,41.0,25.0,61.0,30.0,17.0,9.0,11.0,3.0,8.0,10.0,12.0,4.0,1.0,1.0,4.0,1.0,6.0,11.0,17.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,4.0,2.0,2.0,10.0,6.0,13.0,5.0,32.0,6.0,8.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,1.0,6.0,4.0,0.0,7.0,28.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,43.0,10.0,7.0,6.0,26.0,13.0,24.0,34.0,61.0,36.0,9.0,32.0,10.0,7.0,12.0,44.0,9.0,2.0,2.0,11.0,5.0,3.0,9.0,27.0,12.0,5.0,3.0,5.0,4.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,6.0,5.0,11.0,28.0,12.0,14.0,2.0,14.0,4.0,3.0,2.0,9.0,0.0,5.0,0.0,6.0,4.0,1.0,2.0,7.0,2.0,5.0,0.0,3.0,4.0,3.0,2.0,7.0,3.0,5.0,2.0,5.0,12.0,3.0,13.0,30.0,46.0,62.0,10.0,50.0,10.0,10.0,3.0,24.0,3.0,8.0,1.0,12.0,2.0,6.0,8.0,30.0,9.0,11.0,2.0,8.0,1.0,3.0,1.0,10.0,7.0,6.0,6.0,6.0,5.0,15.0,12.0,33.0,37.0,52.0,5.0,49.0,5.0,9.0,4.0,35.0,9.0,8.0,4.0,20.0,1.0,9.0,5.0,24.0,22.0,42.0,9.0,31.0,5.0,8.0,6.0,44.0,23.0,20.0,7.0,19.0,21.0,44.0,27.0,207.0,5722.0,5.0,
