2499.0,36.0,36.0,24.0,44.0,14.0,28.0,34.0,43.0,5.0,10.0,1.0,21.0,6.0,13.0,26.0,33.0,5.0,6.0,3.0,11.0,2.0,5.0,5.0,20.0,1.0,4.0,1.0,39.0,3.0,24.0,23.0,34.0,5.0,5.0,3.0,6.0,2.0,3.0,4.0,10.0,1.0,1.0,1.0,4.0,3.0,5.0,4.0,25.0,3.0,8.0,3.0,3.0,2.0,7.0,6.0,21.0,6.0,3.0,4.0,35.0,3.0,22.0,16.0,45.0,8.0,6.0,7.0,3.0,4.0,3.0,6.0,9.0,0.0,0.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,5.0,0.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,0.0,1.0,12.0,13.0,6.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,23.0,5.0,5.0,4.0,8.0,1.0,3.0,6.0,29.0,3.0,4.0,6.0,23.0,10.0,16.0,18.0,27.0,30.0,12.0,19.0,4.0,3.0,5.0,20.0,2.0,5.0,1.0,5.0,7.0,4.0,2.0,13.0,10.0,4.0,2.0,0.0,3.0,2.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,4.0,3.0,17.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,11.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,22.0,27.0,36.0,0.0,25.0,3.0,13.0,3.0,16.0,2.0,4.0,1.0,6.0,0.0,4.0,2.0,12.0,2.0,8.0,2.0,5.0,1.0,4.0,2.0,6.0,5.0,5.0,0.0,8.0,5.0,7.0,4.0,20.0,24.0,35.0,4.0,17.0,3.0,6.0,4.0,18.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,17.0,26.0,24.0,4.0,11.0,7.0,7.0,5.0,21.0,11.0,18.0,5.0,13.0,12.0,12.0,19.0,106.0,3691.0,4.0,
2407.0,47.0,33.0,24.0,32.0,9.0,20.0,31.0,29.0,5.0,9.0,4.0,31.0,9.0,16.0,37.0,36.0,9.0,3.0,6.0,12.0,1.0,9.0,3.0,27.0,2.0,7.0,2.0,35.0,9.0,47.0,21.0,26.0,5.0,7.0,1.0,8.0,2.0,3.0,3.0,5.0,1.0,3.0,1.0,8.0,0.0,4.0,7.0,22.0,3.0,5.0,1.0,4.0,1.0,3.0,0.0,28.0,4.0,5.0,5.0,33.0,2.0,17.0,15.0,49.0,16.0,6.0,9.0,8.0,3.0,2.0,7.0,7.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,11.0,1.0,3.0,1.0,5.0,0.0,2.0,2.0,6.0,2.0,3.0,1.0,5.0,4.0,9.0,3.0,17.0,9.0,2.0,5.0,3.0,2.0,3.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,19.0,6.0,7.0,3.0,6.0,0.0,6.0,5.0,30.0,6.0,7.0,8.0,24.0,8.0,9.0,20.0,45.0,23.0,8.0,20.0,5.0,8.0,3.0,28.0,6.0,2.0,1.0,4.0,1.0,2.0,5.0,15.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,8.0,13.0,4.0,5.0,1.0,8.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,6.0,5.0,25.0,29.0,31.0,7.0,27.0,3.0,3.0,1.0,24.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,11.0,4.0,4.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,7.0,4.0,13.0,7.0,20.0,27.0,24.0,7.0,19.0,3.0,5.0,1.0,18.0,2.0,8.0,2.0,14.0,3.0,2.0,5.0,20.0,19.0,19.0,3.0,20.0,4.0,5.0,5.0,18.0,12.0,13.0,9.0,14.0,10.0,23.0,16.0,113.0,3679.0,4.0,
2403.0,53.0,40.0,20.0,60.0,19.0,28.0,44.0,41.0,3.0,9.0,5.0,23.0,8.0,24.0,28.0,30.0,6.0,5.0,3.0,13.0,2.0,8.0,9.0,20.0,6.0,4.0,1.0,38.0,10.0,20.0,23.0,40.0,4.0,7.0,4.0,6.0,2.0,6.0,2.0,17.0,2.0,0.0,2.0,3.0,3.0,6.0,8.0,18.0,5.0,4.0,0.0,3.0,2.0,3.0,6.0,20.0,1.0,7.0,0.0,32.0,8.0,20.0,12.0,36.0,11.0,7.0,11.0,10.0,4.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,13.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,3.0,1.0,5.0,3.0,6.0,7.0,23.0,5.0,0.0,6.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,28.0,4.0,1.0,4.0,4.0,1.0,2.0,9.0,20.0,3.0,2.0,4.0,22.0,14.0,16.0,27.0,38.0,16.0,12.0,15.0,2.0,8.0,11.0,21.0,5.0,4.0,2.0,5.0,5.0,4.0,5.0,24.0,7.0,3.0,2.0,4.0,2.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,17.0,9.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,9.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,4.0,4.0,7.0,11.0,27.0,26.0,29.0,5.0,31.0,2.0,7.0,3.0,16.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,11.0,9.0,9.0,2.0,4.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,5.0,1.0,6.0,3.0,24.0,19.0,22.0,2.0,13.0,2.0,7.0,2.0,15.0,1.0,7.0,0.0,6.0,1.0,3.0,6.0,20.0,19.0,14.0,4.0,11.0,3.0,5.0,5.0,19.0,15.0,12.0,2.0,26.0,13.0,18.0,16.0,108.0,3667.0,4.0,
2483.0,31.0,34.0,20.0,40.0,9.0,13.0,42.0,27.0,1.0,4.0,2.0,37.0,10.0,13.0,27.0,43.0,6.0,4.0,0.0,14.0,6.0,8.0,5.0,29.0,3.0,5.0,3.0,37.0,6.0,27.0,19.0,42.0,5.0,15.0,4.0,2.0,4.0,2.0,4.0,13.0,5.0,1.0,0.0,3.0,1.0,4.0,8.0,14.0,2.0,4.0,2.0,8.0,1.0,8.0,1.0,27.0,4.0,2.0,2.0,26.0,6.0,26.0,17.0,52.0,12.0,7.0,3.0,4.0,4.0,0.0,9.0,5.0,3.0,0.0,1.0,4.0,2.0,2.0,4.0,9.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.0,7.0,5.0,4.0,7.0,16.0,5.0,0.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,22.0,11.0,3.0,2.0,6.0,1.0,2.0,8.0,26.0,5.0,4.0,6.0,23.0,8.0,14.0,26.0,32.0,21.0,10.0,17.0,9.0,8.0,10.0,33.0,4.0,4.0,1.0,1.0,4.0,1.0,5.0,25.0,2.0,2.0,0.0,6.0,2.0,2.0,0.0,6.0,7.0,1.0,2.0,3.0,2.0,5.0,6.0,15.0,8.0,8.0,0.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,6.0,4.0,5.0,4.0,25.0,24.0,38.0,8.0,25.0,1.0,8.0,2.0,12.0,1.0,5.0,1.0,5.0,3.0,2.0,4.0,11.0,4.0,5.0,4.0,6.0,2.0,4.0,0.0,5.0,3.0,1.0,2.0,5.0,7.0,7.0,2.0,26.0,17.0,26.0,1.0,20.0,1.0,2.0,2.0,16.0,4.0,5.0,0.0,12.0,4.0,3.0,4.0,17.0,19.0,9.0,7.0,14.0,3.0,3.0,5.0,15.0,14.0,12.0,1.0,14.0,11.0,23.0,19.0,119.0,3700.0,4.0,
2401.0,41.0,40.0,20.0,38.0,14.0,25.0,31.0,39.0,5.0,8.0,2.0,28.0,1.0,21.0,24.0,36.0,2.0,1.0,0.0,17.0,4.0,6.0,5.0,25.0,3.0,6.0,5.0,57.0,8.0,39.0,21.0,46.0,4.0,5.0,2.0,6.0,3.0,3.0,3.0,9.0,2.0,0.0,2.0,4.0,0.0,8.0,6.0,29.0,3.0,3.0,1.0,4.0,1.0,5.0,1.0,28.0,3.0,6.0,4.0,45.0,7.0,27.0,23.0,44.0,17.0,6.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,7.0,1.0,3.0,6.0,21.0,9.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,4.0,5.0,13.0,3.0,1.0,3.0,5.0,0.0,3.0,5.0,23.0,0.0,5.0,0.0,17.0,7.0,12.0,19.0,34.0,20.0,6.0,27.0,5.0,7.0,2.0,29.0,3.0,3.0,1.0,6.0,3.0,1.0,6.0,8.0,7.0,3.0,0.0,5.0,0.0,1.0,2.0,4.0,2.0,3.0,5.0,0.0,7.0,4.0,4.0,16.0,5.0,7.0,1.0,4.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,3.0,10.0,16.0,23.0,32.0,8.0,25.0,1.0,10.0,5.0,17.0,2.0,5.0,1.0,6.0,1.0,12.0,2.0,12.0,7.0,11.0,4.0,6.0,1.0,4.0,1.0,11.0,4.0,9.0,0.0,2.0,2.0,6.0,4.0,19.0,20.0,33.0,6.0,31.0,3.0,7.0,2.0,14.0,4.0,9.0,4.0,9.0,2.0,4.0,0.0,20.0,24.0,26.0,7.0,14.0,2.0,10.0,3.0,12.0,15.0,15.0,3.0,14.0,17.0,18.0,15.0,114.0,3678.0,4.0,
2407.0,51.0,36.0,21.0,55.0,5.0,24.0,35.0,34.0,7.0,13.0,2.0,23.0,4.0,21.0,26.0,33.0,7.0,6.0,1.0,22.0,1.0,9.0,5.0,28.0,3.0,10.0,4.0,57.0,3.0,42.0,22.0,30.0,2.0,11.0,3.0,3.0,3.0,4.0,3.0,7.0,2.0,3.0,1.0,5.0,0.0,7.0,4.0,18.0,4.0,4.0,2.0,6.0,2.0,2.0,0.0,19.0,0.0,6.0,3.0,35.0,3.0,26.0,26.0,34.0,11.0,6.0,8.0,6.0,3.0,4.0,6.0,7.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,5.0,4.0,0.0,2.0,8.0,1.0,3.0,5.0,22.0,7.0,2.0,5.0,3.0,4.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,5.0,3.0,3.0,14.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,26.0,5.0,5.0,3.0,16.0,6.0,14.0,21.0,30.0,25.0,6.0,21.0,7.0,5.0,6.0,22.0,6.0,3.0,1.0,7.0,2.0,5.0,2.0,25.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,11.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,11.0,10.0,4.0,4.0,4.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,1.0,2.0,0.0,6.0,4.0,2.0,1.0,3.0,1.0,3.0,10.0,26.0,17.0,47.0,7.0,37.0,5.0,5.0,1.0,17.0,3.0,5.0,0.0,2.0,0.0,3.0,0.0,25.0,5.0,7.0,0.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,5.0,7.0,3.0,15.0,23.0,36.0,3.0,30.0,3.0,3.0,0.0,14.0,5.0,9.0,2.0,6.0,2.0,3.0,5.0,17.0,19.0,11.0,4.0,17.0,7.0,2.0,2.0,18.0,10.0,16.0,9.0,23.0,14.0,17.0,18.0,99.0,3696.0,4.0,
2450.0,45.0,30.0,23.0,46.0,15.0,18.0,32.0,35.0,7.0,7.0,4.0,19.0,11.0,19.0,30.0,52.0,4.0,8.0,1.0,8.0,3.0,13.0,2.0,17.0,4.0,7.0,4.0,35.0,3.0,30.0,20.0,37.0,5.0,4.0,3.0,7.0,2.0,5.0,4.0,5.0,2.0,3.0,1.0,4.0,3.0,0.0,5.0,28.0,5.0,3.0,3.0,6.0,1.0,5.0,3.0,16.0,3.0,6.0,1.0,36.0,5.0,16.0,15.0,40.0,17.0,10.0,8.0,4.0,3.0,4.0,4.0,5.0,0.0,1.0,4.0,9.0,1.0,2.0,4.0,10.0,3.0,1.0,3.0,3.0,0.0,3.0,4.0,10.0,2.0,2.0,0.0,8.0,0.0,4.0,6.0,18.0,10.0,5.0,5.0,3.0,0.0,2.0,3.0,2.0,4.0,5.0,0.0,2.0,2.0,4.0,3.0,28.0,4.0,3.0,1.0,6.0,1.0,3.0,4.0,17.0,5.0,2.0,2.0,19.0,4.0,12.0,21.0,35.0,21.0,6.0,17.0,5.0,9.0,1.0,17.0,6.0,3.0,2.0,2.0,3.0,4.0,6.0,21.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,0.0,1.0,3.0,5.0,2.0,6.0,14.0,17.0,8.0,2.0,10.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,13.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,7.0,3.0,5.0,14.0,21.0,55.0,3.0,30.0,3.0,4.0,1.0,10.0,3.0,3.0,0.0,7.0,1.0,4.0,3.0,17.0,3.0,5.0,0.0,8.0,1.0,0.0,0.0,5.0,4.0,3.0,3.0,4.0,8.0,4.0,5.0,16.0,20.0,30.0,8.0,21.0,5.0,8.0,2.0,23.0,4.0,7.0,1.0,7.0,0.0,3.0,3.0,18.0,25.0,17.0,6.0,20.0,6.0,7.0,3.0,12.0,15.0,13.0,4.0,20.0,11.0,26.0,21.0,106.0,3633.0,4.0,
2365.0,40.0,41.0,22.0,58.0,13.0,19.0,38.0,31.0,6.0,8.0,9.0,29.0,2.0,26.0,42.0,39.0,4.0,7.0,7.0,19.0,4.0,6.0,7.0,19.0,8.0,9.0,0.0,24.0,10.0,18.0,13.0,40.0,2.0,8.0,1.0,4.0,0.0,3.0,4.0,11.0,1.0,2.0,1.0,7.0,3.0,6.0,3.0,23.0,6.0,3.0,0.0,11.0,1.0,3.0,0.0,26.0,2.0,6.0,4.0,29.0,11.0,28.0,25.0,42.0,14.0,7.0,5.0,11.0,2.0,2.0,7.0,6.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,9.0,7.0,5.0,8.0,23.0,7.0,0.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,23.0,2.0,8.0,3.0,3.0,3.0,2.0,6.0,16.0,8.0,6.0,6.0,15.0,10.0,20.0,21.0,35.0,10.0,4.0,23.0,8.0,6.0,3.0,24.0,8.0,1.0,1.0,4.0,2.0,5.0,5.0,20.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,3.0,6.0,5.0,2.0,1.0,5.0,4.0,13.0,12.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,1.0,8.0,8.0,11.0,23.0,26.0,39.0,3.0,20.0,5.0,3.0,3.0,9.0,4.0,4.0,2.0,5.0,0.0,5.0,1.0,24.0,5.0,6.0,1.0,5.0,2.0,3.0,2.0,7.0,4.0,5.0,1.0,4.0,1.0,2.0,8.0,20.0,21.0,31.0,3.0,20.0,2.0,4.0,3.0,14.0,3.0,3.0,3.0,5.0,1.0,4.0,0.0,23.0,25.0,16.0,0.0,22.0,9.0,3.0,5.0,19.0,16.0,18.0,9.0,17.0,15.0,16.0,30.0,108.0,3623.0,4.0,
2438.0,37.0,40.0,30.0,48.0,12.0,28.0,30.0,38.0,9.0,10.0,4.0,22.0,9.0,26.0,36.0,52.0,5.0,7.0,4.0,10.0,1.0,9.0,4.0,21.0,4.0,5.0,2.0,39.0,7.0,26.0,22.0,33.0,5.0,4.0,5.0,7.0,4.0,7.0,5.0,6.0,0.0,2.0,1.0,4.0,4.0,5.0,2.0,19.0,2.0,7.0,2.0,9.0,2.0,2.0,2.0,20.0,2.0,10.0,4.0,21.0,3.0,21.0,17.0,29.0,8.0,3.0,5.0,6.0,2.0,4.0,3.0,7.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,15.0,1.0,0.0,1.0,6.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,11.0,1.0,2.0,3.0,15.0,7.0,4.0,5.0,2.0,1.0,0.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,34.0,8.0,4.0,3.0,5.0,4.0,4.0,1.0,29.0,3.0,5.0,6.0,8.0,10.0,16.0,24.0,32.0,18.0,7.0,19.0,5.0,7.0,6.0,21.0,6.0,6.0,3.0,4.0,3.0,5.0,7.0,17.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,4.0,0.0,2.0,2.0,5.0,7.0,28.0,7.0,3.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,12.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,3.0,3.0,4.0,20.0,20.0,40.0,7.0,30.0,5.0,5.0,5.0,13.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,15.0,1.0,7.0,1.0,4.0,3.0,0.0,1.0,10.0,0.0,3.0,2.0,4.0,6.0,2.0,3.0,21.0,22.0,28.0,3.0,26.0,3.0,3.0,1.0,13.0,3.0,4.0,1.0,3.0,3.0,4.0,4.0,17.0,11.0,11.0,5.0,10.0,7.0,5.0,2.0,24.0,16.0,16.0,4.0,18.0,16.0,29.0,26.0,134.0,3643.0,4.0,
2401.0,40.0,43.0,30.0,37.0,11.0,35.0,41.0,35.0,2.0,4.0,2.0,21.0,7.0,20.0,38.0,42.0,7.0,5.0,2.0,14.0,4.0,5.0,8.0,20.0,5.0,6.0,3.0,31.0,7.0,25.0,24.0,48.0,4.0,8.0,4.0,7.0,2.0,5.0,8.0,9.0,2.0,0.0,1.0,9.0,1.0,2.0,4.0,24.0,2.0,5.0,4.0,4.0,1.0,6.0,4.0,22.0,8.0,3.0,0.0,29.0,6.0,23.0,15.0,42.0,10.0,3.0,6.0,7.0,2.0,2.0,4.0,7.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,14.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,3.0,0.0,5.0,6.0,6.0,9.0,22.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,0.0,1.0,5.0,19.0,6.0,5.0,4.0,4.0,1.0,1.0,6.0,22.0,7.0,3.0,5.0,24.0,6.0,10.0,28.0,27.0,31.0,8.0,12.0,7.0,7.0,3.0,19.0,4.0,5.0,0.0,7.0,7.0,5.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,4.0,8.0,9.0,1.0,2.0,2.0,5.0,4.0,6.0,20.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,1.0,1.0,6.0,1.0,3.0,5.0,18.0,27.0,44.0,8.0,33.0,3.0,13.0,6.0,16.0,4.0,3.0,2.0,3.0,0.0,3.0,1.0,15.0,7.0,5.0,1.0,5.0,1.0,2.0,1.0,6.0,3.0,4.0,0.0,6.0,6.0,2.0,4.0,19.0,19.0,27.0,1.0,24.0,3.0,4.0,5.0,15.0,4.0,6.0,1.0,4.0,0.0,5.0,2.0,27.0,22.0,13.0,4.0,15.0,6.0,7.0,2.0,11.0,15.0,15.0,3.0,14.0,14.0,25.0,22.0,111.0,3621.0,4.0,
2371.0,38.0,35.0,29.0,48.0,16.0,35.0,44.0,39.0,6.0,7.0,2.0,25.0,5.0,28.0,35.0,43.0,1.0,5.0,5.0,8.0,4.0,6.0,8.0,32.0,5.0,11.0,2.0,42.0,6.0,24.0,28.0,33.0,7.0,8.0,4.0,9.0,1.0,3.0,1.0,6.0,0.0,3.0,0.0,9.0,0.0,7.0,4.0,22.0,2.0,2.0,0.0,2.0,2.0,7.0,4.0,30.0,1.0,5.0,1.0,47.0,3.0,18.0,23.0,38.0,14.0,8.0,1.0,6.0,1.0,3.0,6.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,4.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,7.0,1.0,3.0,5.0,20.0,1.0,6.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,2.0,24.0,9.0,3.0,6.0,8.0,0.0,0.0,4.0,37.0,6.0,0.0,3.0,33.0,8.0,18.0,16.0,30.0,23.0,6.0,30.0,6.0,4.0,6.0,64.0,7.0,4.0,1.0,4.0,4.0,2.0,6.0,25.0,3.0,1.0,1.0,5.0,3.0,0.0,1.0,6.0,3.0,5.0,0.0,2.0,4.0,3.0,4.0,19.0,6.0,5.0,0.0,4.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,4.0,1.0,6.0,0.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,3.0,7.0,3.0,26.0,21.0,36.0,4.0,21.0,1.0,3.0,1.0,18.0,3.0,4.0,1.0,4.0,6.0,3.0,2.0,20.0,6.0,4.0,3.0,1.0,0.0,4.0,2.0,8.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,25.0,15.0,31.0,5.0,24.0,1.0,5.0,2.0,14.0,5.0,4.0,1.0,5.0,1.0,3.0,2.0,18.0,21.0,15.0,4.0,18.0,2.0,11.0,2.0,13.0,10.0,13.0,7.0,23.0,15.0,21.0,19.0,109.0,3677.0,4.0,
2397.0,40.0,40.0,21.0,39.0,10.0,24.0,33.0,30.0,7.0,9.0,6.0,40.0,7.0,19.0,27.0,47.0,6.0,9.0,4.0,18.0,2.0,7.0,7.0,35.0,2.0,4.0,4.0,49.0,7.0,33.0,25.0,31.0,11.0,11.0,4.0,8.0,0.0,2.0,6.0,6.0,1.0,2.0,0.0,7.0,2.0,3.0,6.0,29.0,3.0,4.0,3.0,6.0,2.0,4.0,1.0,26.0,2.0,4.0,3.0,31.0,9.0,35.0,17.0,45.0,20.0,9.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,2.0,0.0,6.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,6.0,4.0,5.0,6.0,26.0,2.0,1.0,3.0,5.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,22.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,19.0,10.0,5.0,4.0,23.0,5.0,10.0,20.0,38.0,24.0,7.0,25.0,4.0,3.0,4.0,23.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,19.0,5.0,4.0,1.0,3.0,2.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,2.0,3.0,11.0,10.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,2.0,2.0,1.0,9.0,2.0,10.0,27.0,23.0,51.0,6.0,33.0,2.0,4.0,2.0,21.0,3.0,7.0,0.0,4.0,3.0,6.0,1.0,15.0,8.0,2.0,0.0,7.0,3.0,2.0,1.0,8.0,1.0,5.0,1.0,7.0,5.0,6.0,2.0,15.0,7.0,30.0,6.0,21.0,6.0,3.0,2.0,8.0,3.0,4.0,1.0,9.0,2.0,5.0,2.0,17.0,19.0,11.0,3.0,12.0,4.0,9.0,3.0,21.0,18.0,12.0,8.0,16.0,11.0,15.0,12.0,121.0,3676.0,4.0,
2417.0,58.0,44.0,21.0,42.0,15.0,19.0,48.0,42.0,7.0,12.0,6.0,26.0,9.0,15.0,54.0,41.0,9.0,4.0,1.0,17.0,2.0,6.0,4.0,20.0,3.0,7.0,3.0,25.0,3.0,26.0,18.0,39.0,6.0,8.0,2.0,9.0,1.0,5.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,6.0,16.0,5.0,6.0,1.0,5.0,1.0,9.0,5.0,20.0,3.0,4.0,2.0,16.0,5.0,9.0,13.0,51.0,12.0,1.0,9.0,6.0,0.0,1.0,7.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,13.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,6.0,5.0,3.0,8.0,20.0,8.0,3.0,2.0,2.0,3.0,0.0,4.0,6.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,37.0,9.0,1.0,6.0,6.0,4.0,4.0,5.0,24.0,5.0,4.0,3.0,20.0,4.0,20.0,17.0,28.0,16.0,8.0,16.0,5.0,13.0,9.0,29.0,7.0,3.0,3.0,3.0,4.0,4.0,6.0,23.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,15.0,6.0,3.0,2.0,2.0,2.0,0.0,2.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,12.0,8.0,6.0,2.0,2.0,4.0,1.0,0.0,6.0,3.0,3.0,0.0,1.0,4.0,4.0,10.0,23.0,25.0,37.0,8.0,24.0,5.0,7.0,2.0,16.0,2.0,1.0,0.0,9.0,1.0,3.0,1.0,16.0,4.0,7.0,3.0,6.0,1.0,3.0,0.0,6.0,3.0,2.0,7.0,7.0,1.0,2.0,3.0,15.0,21.0,22.0,5.0,23.0,3.0,7.0,4.0,13.0,3.0,5.0,1.0,6.0,1.0,3.0,3.0,23.0,22.0,16.0,4.0,13.0,1.0,5.0,3.0,17.0,16.0,8.0,3.0,22.0,16.0,16.0,20.0,107.0,3633.0,4.0,
