886.0,17.0,18.0,7.0,12.0,2.0,7.0,16.0,11.0,1.0,2.0,2.0,16.0,7.0,8.0,12.0,22.0,1.0,4.0,0.0,4.0,1.0,1.0,3.0,13.0,1.0,4.0,0.0,27.0,1.0,14.0,10.0,9.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,3.0,1.0,12.0,1.0,14.0,4.0,16.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,2.0,3.0,0.0,6.0,2.0,9.0,10.0,7.0,5.0,4.0,8.0,1.0,3.0,1.0,20.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,7.0,15.0,3.0,9.0,1.0,4.0,2.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,10.0,7.0,17.0,2.0,10.0,1.0,3.0,2.0,9.0,4.0,2.0,0.0,7.0,2.0,1.0,1.0,10.0,11.0,11.0,1.0,10.0,3.0,1.0,0.0,5.0,9.0,8.0,1.0,6.0,9.0,9.0,4.0,46.0,1380.0,4.0,
853.0,11.0,14.0,4.0,14.0,3.0,6.0,16.0,19.0,2.0,5.0,1.0,9.0,5.0,14.0,7.0,18.0,0.0,3.0,3.0,9.0,0.0,6.0,2.0,14.0,0.0,4.0,1.0,25.0,1.0,18.0,14.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,14.0,1.0,3.0,0.0,5.0,2.0,4.0,1.0,12.0,1.0,3.0,1.0,18.0,0.0,13.0,5.0,18.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,1.0,2.0,2.0,17.0,1.0,13.0,9.0,11.0,7.0,1.0,4.0,3.0,2.0,2.0,12.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,6.0,13.0,18.0,3.0,13.0,0.0,3.0,1.0,10.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,13.0,6.0,2.0,11.0,1.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0,1.0,3.0,0.0,5.0,11.0,6.0,0.0,6.0,2.0,1.0,2.0,9.0,8.0,7.0,2.0,8.0,5.0,9.0,7.0,53.0,1388.0,4.0,
919.0,11.0,15.0,8.0,16.0,4.0,10.0,14.0,15.0,2.0,3.0,4.0,11.0,4.0,2.0,13.0,9.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,16.0,2.0,9.0,14.0,18.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,8.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,16.0,0.0,8.0,8.0,8.0,5.0,3.0,4.0,2.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,7.0,2.0,6.0,13.0,16.0,9.0,4.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,7.0,15.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,8.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,6.0,2.0,13.0,0.0,7.0,0.0,5.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,14.0,1.0,4.0,2.0,3.0,1.0,12.0,6.0,11.0,3.0,4.0,2.0,8.0,5.0,44.0,1385.0,4.0,
852.0,21.0,9.0,11.0,15.0,4.0,11.0,9.0,14.0,1.0,1.0,3.0,14.0,1.0,12.0,14.0,17.0,2.0,3.0,0.0,5.0,0.0,4.0,1.0,14.0,0.0,1.0,1.0,21.0,2.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,12.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,8.0,0.0,1.0,1.0,11.0,1.0,9.0,12.0,15.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,2.0,2.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,1.0,8.0,1.0,10.0,16.0,11.0,8.0,3.0,8.0,3.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,9.0,11.0,16.0,2.0,6.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,11.0,15.0,3.0,14.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,3.0,0.0,4.0,1.0,9.0,10.0,5.0,1.0,10.0,5.0,3.0,2.0,14.0,6.0,3.0,3.0,12.0,9.0,6.0,14.0,33.0,1386.0,4.0,
879.0,14.0,22.0,3.0,19.0,2.0,9.0,15.0,17.0,2.0,4.0,2.0,7.0,1.0,11.0,15.0,11.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,1.0,3.0,2.0,19.0,1.0,8.0,7.0,15.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,11.0,1.0,8.0,9.0,9.0,5.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,5.0,0.0,9.0,1.0,3.0,2.0,6.0,5.0,6.0,12.0,8.0,6.0,2.0,6.0,1.0,0.0,1.0,11.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,7.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,3.0,9.0,7.0,21.0,1.0,14.0,2.0,3.0,2.0,8.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,5.0,11.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,7.0,9.0,4.0,2.0,7.0,1.0,6.0,2.0,11.0,1.0,6.0,2.0,4.0,8.0,6.0,12.0,49.0,1393.0,4.0,
903.0,8.0,14.0,10.0,10.0,8.0,3.0,14.0,14.0,1.0,0.0,0.0,7.0,2.0,6.0,21.0,14.0,0.0,1.0,1.0,4.0,1.0,8.0,3.0,9.0,2.0,6.0,0.0,12.0,3.0,15.0,11.0,7.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,15.0,1.0,7.0,7.0,26.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,4.0,2.0,4.0,0.0,3.0,2.0,11.0,3.0,3.0,1.0,9.0,3.0,8.0,8.0,10.0,9.0,4.0,10.0,3.0,2.0,4.0,14.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,11.0,10.0,18.0,4.0,11.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,6.0,13.0,0.0,10.0,1.0,1.0,1.0,6.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,11.0,0.0,4.0,0.0,7.0,3.0,4.0,2.0,10.0,3.0,11.0,5.0,47.0,1384.0,4.0,
848.0,12.0,13.0,10.0,15.0,9.0,9.0,9.0,7.0,0.0,0.0,1.0,13.0,1.0,10.0,9.0,13.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,17.0,3.0,2.0,1.0,24.0,0.0,21.0,10.0,11.0,1.0,9.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,14.0,0.0,4.0,0.0,17.0,3.0,14.0,11.0,8.0,5.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,11.0,1.0,2.0,0.0,9.0,3.0,5.0,7.0,10.0,8.0,1.0,8.0,1.0,2.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,5.0,4.0,29.0,2.0,10.0,3.0,4.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,14.0,11.0,28.0,3.0,20.0,1.0,1.0,0.0,11.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,6.0,7.0,9.0,1.0,10.0,0.0,4.0,1.0,4.0,2.0,6.0,3.0,8.0,7.0,9.0,13.0,41.0,1392.0,4.0,
874.0,9.0,12.0,13.0,13.0,0.0,16.0,17.0,9.0,4.0,2.0,1.0,18.0,1.0,12.0,13.0,16.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,9.0,0.0,1.0,1.0,16.0,0.0,17.0,14.0,13.0,3.0,5.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,13.0,1.0,3.0,0.0,15.0,2.0,9.0,8.0,16.0,6.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,10.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,8.0,3.0,0.0,1.0,13.0,5.0,8.0,10.0,6.0,13.0,1.0,9.0,1.0,6.0,0.0,10.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,7.0,12.0,14.0,2.0,13.0,0.0,3.0,0.0,11.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,12.0,7.0,14.0,1.0,8.0,0.0,1.0,4.0,7.0,2.0,2.0,1.0,5.0,1.0,5.0,0.0,8.0,9.0,5.0,1.0,6.0,3.0,3.0,1.0,8.0,7.0,8.0,0.0,10.0,6.0,5.0,5.0,38.0,1402.0,4.0,
883.0,13.0,13.0,13.0,15.0,5.0,6.0,13.0,12.0,2.0,1.0,1.0,16.0,4.0,6.0,15.0,16.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,9.0,1.0,2.0,0.0,15.0,3.0,18.0,9.0,11.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,15.0,11.0,17.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0,7.0,3.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,6.0,1.0,6.0,1.0,2.0,2.0,14.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,9.0,16.0,1.0,14.0,0.0,4.0,1.0,11.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,7.0,6.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,9.0,8.0,22.0,4.0,13.0,0.0,4.0,0.0,12.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,8.0,10.0,10.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,1.0,5.0,4.0,13.0,9.0,34.0,1383.0,4.0,
850.0,17.0,13.0,6.0,15.0,4.0,9.0,13.0,8.0,2.0,4.0,0.0,10.0,0.0,11.0,17.0,19.0,1.0,2.0,0.0,10.0,1.0,4.0,2.0,12.0,1.0,1.0,3.0,14.0,0.0,13.0,8.0,8.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,8.0,3.0,0.0,0.0,4.0,0.0,1.0,2.0,12.0,0.0,2.0,2.0,16.0,3.0,11.0,14.0,12.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,18.0,3.0,2.0,0.0,11.0,7.0,8.0,10.0,11.0,7.0,3.0,4.0,2.0,2.0,1.0,14.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,12.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,10.0,14.0,2.0,4.0,0.0,2.0,0.0,11.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,0.0,4.0,0.0,3.0,7.0,7.0,17.0,0.0,8.0,0.0,5.0,1.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,5.0,6.0,13.0,4.0,10.0,4.0,1.0,1.0,10.0,7.0,11.0,3.0,9.0,6.0,8.0,6.0,42.0,1380.0,4.0,
862.0,14.0,20.0,8.0,16.0,6.0,18.0,9.0,13.0,3.0,3.0,4.0,6.0,3.0,11.0,18.0,17.0,0.0,1.0,1.0,9.0,0.0,2.0,4.0,16.0,0.0,3.0,1.0,14.0,1.0,18.0,16.0,22.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,9.0,5.0,6.0,7.0,14.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,7.0,3.0,7.0,3.0,8.0,6.0,2.0,3.0,1.0,7.0,3.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,13.0,10.0,11.0,0.0,10.0,1.0,2.0,0.0,10.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,16.0,1.0,12.0,2.0,1.0,0.0,6.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,4.0,3.0,2.0,2.0,11.0,11.0,8.0,2.0,5.0,10.0,8.0,5.0,53.0,1375.0,4.0,
875.0,12.0,16.0,9.0,15.0,7.0,14.0,17.0,11.0,3.0,2.0,0.0,9.0,2.0,9.0,13.0,16.0,1.0,2.0,3.0,5.0,0.0,4.0,5.0,7.0,1.0,3.0,0.0,11.0,3.0,5.0,7.0,11.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,9.0,1.0,2.0,2.0,15.0,0.0,6.0,9.0,11.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,13.0,5.0,2.0,1.0,8.0,4.0,3.0,16.0,9.0,9.0,3.0,15.0,3.0,3.0,2.0,10.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,11.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,13.0,13.0,1.0,20.0,2.0,4.0,1.0,6.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,4.0,18.0,1.0,13.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,7.0,6.0,2.0,7.0,2.0,1.0,0.0,9.0,5.0,9.0,0.0,7.0,12.0,11.0,9.0,40.0,1371.0,4.0,
845.0,17.0,5.0,6.0,19.0,5.0,11.0,28.0,21.0,0.0,1.0,1.0,10.0,2.0,12.0,16.0,14.0,0.0,3.0,1.0,8.0,1.0,2.0,7.0,7.0,2.0,0.0,0.0,24.0,3.0,11.0,12.0,9.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,8.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,2.0,3.0,0.0,27.0,0.0,8.0,11.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,13.0,1.0,2.0,4.0,8.0,5.0,8.0,5.0,8.0,13.0,4.0,7.0,3.0,3.0,7.0,13.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,6.0,8.0,17.0,13.0,5.0,9.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,11.0,7.0,14.0,2.0,10.0,0.0,3.0,0.0,5.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,7.0,9.0,10.0,2.0,13.0,0.0,1.0,0.0,7.0,10.0,6.0,1.0,3.0,5.0,9.0,6.0,46.0,1352.0,4.0,
