380.0,4.0,4.0,4.0,8.0,1.0,6.0,16.0,8.0,0.0,0.0,2.0,8.0,1.0,2.0,8.0,8.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,9.0,2.0,4.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,10.0,9.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,4.0,0.0,9.0,2.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,3.0,8.0,3.0,7.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,9.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,17.0,656.0,4.0,
394.0,9.0,7.0,2.0,10.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,6.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,2.0,15.0,2.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,3.0,3.0,6.0,11.0,3.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,4.0,4.0,1.0,6.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,17.0,3.0,6.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,10.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,7.0,5.0,8.0,3.0,20.0,652.0,4.0,
371.0,1.0,4.0,1.0,11.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,5.0,1.0,1.0,0.0,5.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,11.0,3.0,12.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,14.0,1.0,12.0,12.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,1.0,1.0,9.0,7.0,3.0,2.0,4.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,13.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,3.0,1.0,8.0,0.0,0.0,0.0,9.0,6.0,6.0,1.0,4.0,7.0,2.0,2.0,22.0,639.0,5.0,
375.0,3.0,13.0,5.0,3.0,4.0,2.0,11.0,13.0,1.0,2.0,0.0,4.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,8.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,5.0,5.0,4.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,9.0,2.0,7.0,4.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,11.0,0.0,6.0,0.0,4.0,0.0,12.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,3.0,2.0,7.0,7.0,27.0,633.0,5.0,
376.0,9.0,6.0,2.0,12.0,1.0,7.0,8.0,7.0,0.0,0.0,0.0,8.0,1.0,6.0,4.0,6.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,14.0,2.0,10.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,9.0,2.0,6.0,8.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,2.0,6.0,4.0,5.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,3.0,11.0,2.0,11.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,9.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,4.0,2.0,0.0,1.0,9.0,1.0,3.0,2.0,4.0,2.0,4.0,6.0,27.0,646.0,5.0,
359.0,8.0,4.0,1.0,12.0,2.0,5.0,11.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,5.0,6.0,0.0,2.0,1.0,5.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,8.0,1.0,5.0,7.0,7.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,9.0,9.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,5.0,9.0,3.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,7.0,10.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,3.0,5.0,1.0,1.0,0.0,3.0,2.0,7.0,2.0,5.0,4.0,2.0,7.0,28.0,637.0,5.0,
385.0,12.0,5.0,2.0,5.0,0.0,6.0,4.0,4.0,1.0,1.0,0.0,12.0,1.0,7.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,13.0,1.0,10.0,4.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,3.0,5.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,6.0,2.0,4.0,6.0,7.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,11.0,0.0,9.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,12.0,2.0,7.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,2.0,5.0,1.0,4.0,2.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,3.0,19.0,659.0,5.0,
379.0,6.0,9.0,4.0,6.0,0.0,1.0,8.0,4.0,2.0,2.0,0.0,10.0,1.0,5.0,6.0,10.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,2.0,1.0,11.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,13.0,0.0,7.0,6.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,7.0,1.0,5.0,9.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,10.0,1.0,8.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,7.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,9.0,1.0,7.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,3.0,3.0,4.0,5.0,23.0,640.0,5.0,
391.0,4.0,10.0,1.0,7.0,1.0,3.0,6.0,3.0,0.0,0.0,1.0,7.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,7.0,1.0,10.0,3.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,3.0,5.0,6.0,4.0,8.0,3.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,8.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,3.0,2.0,5.0,1.0,2.0,2.0,5.0,3.0,10.0,0.0,3.0,4.0,5.0,5.0,25.0,656.0,5.0,
389.0,3.0,9.0,8.0,7.0,5.0,4.0,8.0,2.0,1.0,1.0,0.0,7.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,8.0,2.0,10.0,5.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,5.0,5.0,7.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,3.0,8.0,0.0,6.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,5.0,2.0,2.0,0.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,5.0,27.0,646.0,5.0,
388.0,4.0,4.0,3.0,4.0,4.0,3.0,8.0,9.0,0.0,2.0,0.0,3.0,0.0,6.0,12.0,8.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,8.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,0.0,6.0,1.0,3.0,5.0,7.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,9.0,1.0,8.0,0.0,6.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,4.0,4.0,4.0,5.0,33.0,648.0,5.0,
386.0,4.0,5.0,3.0,7.0,1.0,7.0,3.0,8.0,0.0,1.0,0.0,10.0,0.0,1.0,6.0,7.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,15.0,1.0,8.0,9.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,2.0,14.0,10.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,11.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,10.0,0.0,10.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,8.0,2.0,6.0,25.0,644.0,5.0,
388.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,8.0,2.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,3.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,6.0,2.0,9.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,8.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,4.0,9.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,16.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,6.0,0.0,8.0,0.0,3.0,0.0,8.0,5.0,3.0,2.0,2.0,5.0,4.0,3.0,29.0,643.0,5.0,
