5410.0,73.0,46.0,35.0,74.0,27.0,63.0,59.0,59.0,16.0,19.0,17.0,41.0,11.0,25.0,40.0,72.0,8.0,2.0,7.0,13.0,3.0,13.0,16.0,32.0,4.0,10.0,1.0,58.0,9.0,49.0,30.0,60.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,11.0,5.0,3.0,4.0,5.0,1.0,10.0,6.0,26.0,3.0,5.0,2.0,7.0,1.0,4.0,8.0,41.0,6.0,9.0,5.0,46.0,6.0,25.0,31.0,56.0,21.0,8.0,9.0,7.0,3.0,2.0,4.0,13.0,4.0,1.0,3.0,7.0,1.0,6.0,9.0,17.0,4.0,4.0,4.0,7.0,1.0,0.0,3.0,10.0,1.0,2.0,3.0,6.0,2.0,11.0,9.0,31.0,5.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,5.0,3.0,3.0,9.0,1.0,1.0,8.0,53.0,8.0,8.0,7.0,9.0,6.0,8.0,14.0,36.0,13.0,12.0,7.0,30.0,13.0,31.0,38.0,59.0,37.0,15.0,20.0,8.0,3.0,10.0,60.0,13.0,5.0,3.0,3.0,4.0,10.0,12.0,32.0,8.0,5.0,2.0,6.0,1.0,2.0,4.0,9.0,4.0,2.0,2.0,2.0,5.0,7.0,7.0,36.0,12.0,12.0,4.0,3.0,6.0,1.0,1.0,9.0,5.0,2.0,0.0,5.0,3.0,2.0,2.0,16.0,2.0,2.0,4.0,2.0,2.0,4.0,5.0,9.0,8.0,4.0,4.0,2.0,9.0,3.0,13.0,37.0,35.0,39.0,9.0,25.0,2.0,9.0,3.0,26.0,7.0,6.0,2.0,8.0,2.0,6.0,5.0,36.0,10.0,10.0,1.0,4.0,2.0,5.0,4.0,11.0,3.0,6.0,3.0,9.0,10.0,5.0,8.0,34.0,31.0,41.0,7.0,24.0,7.0,6.0,1.0,24.0,7.0,11.0,4.0,12.0,3.0,10.0,3.0,38.0,44.0,30.0,9.0,37.0,6.0,17.0,9.0,45.0,35.0,29.0,6.0,29.0,18.0,38.0,258.0,5.0,
5439.0,54.0,54.0,44.0,54.0,17.0,49.0,37.0,52.0,14.0,11.0,13.0,56.0,10.0,29.0,49.0,71.0,14.0,12.0,2.0,21.0,8.0,4.0,8.0,30.0,4.0,12.0,7.0,74.0,12.0,57.0,34.0,51.0,8.0,9.0,7.0,7.0,2.0,8.0,4.0,15.0,1.0,1.0,2.0,7.0,3.0,12.0,10.0,33.0,3.0,6.0,2.0,18.0,4.0,8.0,4.0,20.0,5.0,7.0,6.0,65.0,8.0,49.0,29.0,56.0,26.0,13.0,12.0,11.0,6.0,7.0,12.0,11.0,4.0,2.0,2.0,3.0,4.0,3.0,6.0,19.0,5.0,5.0,0.0,5.0,3.0,2.0,3.0,14.0,0.0,1.0,5.0,12.0,4.0,5.0,8.0,27.0,4.0,6.0,10.0,5.0,2.0,5.0,7.0,14.0,3.0,2.0,3.0,6.0,1.0,2.0,3.0,33.0,7.0,2.0,13.0,11.0,5.0,6.0,3.0,39.0,11.0,7.0,9.0,22.0,12.0,40.0,33.0,60.0,45.0,13.0,24.0,11.0,10.0,7.0,30.0,8.0,6.0,0.0,9.0,8.0,5.0,8.0,29.0,19.0,5.0,5.0,5.0,6.0,2.0,4.0,7.0,7.0,4.0,2.0,3.0,3.0,7.0,5.0,23.0,16.0,8.0,1.0,8.0,3.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,3.0,2.0,3.0,1.0,1.0,3.0,8.0,10.0,5.0,5.0,7.0,14.0,6.0,12.0,36.0,24.0,65.0,16.0,44.0,11.0,6.0,7.0,36.0,6.0,9.0,0.0,9.0,5.0,4.0,1.0,24.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,11.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,35.0,22.0,45.0,8.0,49.0,8.0,12.0,2.0,23.0,6.0,9.0,3.0,16.0,2.0,11.0,4.0,35.0,25.0,33.0,5.0,23.0,6.0,10.0,9.0,35.0,29.0,22.0,10.0,36.0,18.0,29.0,242.0,5.0,
5528.0,53.0,35.0,38.0,59.0,16.0,43.0,48.0,56.0,15.0,26.0,5.0,32.0,11.0,25.0,34.0,67.0,11.0,11.0,2.0,24.0,5.0,19.0,10.0,24.0,2.0,14.0,3.0,75.0,11.0,57.0,24.0,60.0,15.0,17.0,4.0,8.0,6.0,9.0,9.0,10.0,3.0,1.0,2.0,8.0,1.0,11.0,7.0,31.0,4.0,9.0,3.0,8.0,1.0,7.0,10.0,38.0,8.0,9.0,7.0,50.0,12.0,38.0,24.0,52.0,22.0,11.0,7.0,10.0,3.0,8.0,6.0,8.0,4.0,1.0,3.0,3.0,2.0,4.0,9.0,10.0,5.0,3.0,1.0,8.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,13.0,9.0,9.0,13.0,28.0,9.0,6.0,6.0,6.0,5.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,32.0,5.0,6.0,3.0,11.0,6.0,3.0,8.0,37.0,6.0,4.0,11.0,25.0,10.0,25.0,33.0,55.0,27.0,15.0,26.0,5.0,12.0,14.0,32.0,11.0,6.0,4.0,8.0,10.0,2.0,5.0,26.0,7.0,6.0,3.0,5.0,0.0,1.0,3.0,8.0,2.0,4.0,2.0,3.0,8.0,10.0,15.0,24.0,12.0,12.0,2.0,7.0,3.0,1.0,2.0,6.0,2.0,2.0,0.0,3.0,6.0,2.0,2.0,17.0,4.0,7.0,4.0,7.0,4.0,2.0,4.0,8.0,5.0,1.0,0.0,11.0,11.0,6.0,19.0,32.0,38.0,60.0,16.0,47.0,10.0,8.0,4.0,19.0,2.0,9.0,2.0,13.0,4.0,2.0,5.0,19.0,10.0,14.0,7.0,6.0,2.0,7.0,4.0,12.0,6.0,5.0,1.0,11.0,5.0,8.0,8.0,29.0,31.0,56.0,9.0,44.0,3.0,12.0,1.0,23.0,8.0,12.0,3.0,9.0,7.0,9.0,2.0,38.0,26.0,23.0,9.0,28.0,9.0,11.0,11.0,28.0,18.0,21.0,9.0,30.0,28.0,39.0,235.0,5.0,
5519.0,71.0,61.0,33.0,67.0,15.0,42.0,61.0,56.0,9.0,8.0,5.0,36.0,8.0,29.0,65.0,57.0,7.0,8.0,5.0,17.0,6.0,14.0,9.0,40.0,4.0,6.0,7.0,61.0,15.0,33.0,31.0,62.0,11.0,10.0,6.0,5.0,3.0,6.0,6.0,16.0,2.0,4.0,2.0,7.0,1.0,9.0,6.0,25.0,5.0,5.0,3.0,12.0,5.0,6.0,8.0,35.0,4.0,4.0,1.0,59.0,7.0,38.0,20.0,57.0,19.0,9.0,12.0,18.0,6.0,1.0,13.0,9.0,2.0,1.0,3.0,6.0,2.0,6.0,6.0,15.0,3.0,1.0,2.0,3.0,1.0,1.0,6.0,8.0,0.0,2.0,3.0,11.0,2.0,5.0,13.0,23.0,6.0,4.0,5.0,3.0,1.0,1.0,3.0,11.0,2.0,0.0,1.0,3.0,3.0,2.0,5.0,38.0,15.0,6.0,6.0,10.0,6.0,5.0,18.0,40.0,9.0,7.0,7.0,26.0,11.0,30.0,36.0,48.0,39.0,18.0,34.0,10.0,9.0,7.0,40.0,9.0,7.0,4.0,14.0,6.0,4.0,7.0,35.0,11.0,3.0,3.0,2.0,7.0,5.0,2.0,7.0,4.0,3.0,2.0,4.0,3.0,6.0,13.0,32.0,7.0,16.0,4.0,11.0,2.0,1.0,2.0,10.0,5.0,3.0,1.0,9.0,2.0,0.0,1.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,8.0,7.0,2.0,4.0,6.0,4.0,7.0,22.0,32.0,48.0,11.0,41.0,11.0,15.0,5.0,34.0,4.0,9.0,2.0,7.0,2.0,4.0,3.0,24.0,10.0,7.0,1.0,13.0,1.0,1.0,5.0,15.0,6.0,4.0,2.0,7.0,5.0,11.0,5.0,43.0,27.0,45.0,10.0,38.0,6.0,6.0,4.0,34.0,6.0,4.0,4.0,10.0,3.0,7.0,7.0,35.0,35.0,28.0,10.0,22.0,4.0,10.0,4.0,36.0,23.0,27.0,5.0,37.0,32.0,42.0,218.0,5.0,
5509.0,57.0,54.0,33.0,61.0,11.0,29.0,60.0,51.0,12.0,10.0,10.0,35.0,9.0,24.0,68.0,60.0,8.0,10.0,2.0,22.0,3.0,14.0,10.0,36.0,6.0,10.0,3.0,68.0,9.0,39.0,20.0,75.0,10.0,17.0,3.0,9.0,3.0,5.0,6.0,11.0,2.0,7.0,1.0,8.0,2.0,12.0,11.0,22.0,2.0,7.0,3.0,14.0,0.0,4.0,5.0,38.0,3.0,9.0,3.0,48.0,8.0,36.0,30.0,64.0,18.0,14.0,9.0,7.0,5.0,1.0,12.0,6.0,2.0,3.0,4.0,9.0,4.0,5.0,10.0,11.0,5.0,5.0,1.0,7.0,3.0,5.0,3.0,9.0,0.0,2.0,4.0,12.0,3.0,9.0,10.0,34.0,9.0,5.0,5.0,6.0,4.0,4.0,6.0,4.0,3.0,0.0,5.0,9.0,3.0,1.0,8.0,39.0,13.0,5.0,7.0,5.0,1.0,8.0,9.0,27.0,8.0,3.0,5.0,36.0,11.0,16.0,45.0,48.0,37.0,14.0,28.0,6.0,8.0,9.0,51.0,8.0,4.0,2.0,8.0,4.0,4.0,6.0,37.0,6.0,6.0,1.0,6.0,2.0,2.0,4.0,9.0,7.0,6.0,4.0,4.0,13.0,3.0,7.0,16.0,11.0,13.0,1.0,7.0,7.0,2.0,0.0,5.0,4.0,4.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,6.0,2.0,6.0,2.0,6.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,4.0,13.0,45.0,49.0,49.0,9.0,39.0,6.0,6.0,6.0,28.0,11.0,7.0,4.0,12.0,4.0,5.0,5.0,14.0,11.0,15.0,3.0,12.0,3.0,6.0,2.0,12.0,2.0,7.0,2.0,4.0,4.0,13.0,10.0,30.0,28.0,40.0,9.0,32.0,8.0,18.0,3.0,23.0,3.0,16.0,2.0,8.0,3.0,3.0,3.0,43.0,41.0,24.0,9.0,31.0,9.0,5.0,9.0,34.0,33.0,35.0,7.0,25.0,22.0,32.0,239.0,5.0,
5432.0,70.0,73.0,34.0,77.0,12.0,32.0,63.0,57.0,6.0,18.0,6.0,42.0,10.0,42.0,28.0,67.0,11.0,16.0,6.0,22.0,4.0,14.0,8.0,42.0,5.0,7.0,6.0,50.0,13.0,41.0,28.0,50.0,7.0,12.0,6.0,13.0,5.0,2.0,3.0,14.0,3.0,4.0,3.0,9.0,1.0,8.0,12.0,36.0,3.0,4.0,3.0,13.0,4.0,9.0,8.0,41.0,6.0,12.0,6.0,37.0,11.0,29.0,27.0,80.0,20.0,4.0,10.0,10.0,3.0,4.0,5.0,10.0,3.0,2.0,1.0,7.0,4.0,3.0,6.0,16.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,12.0,2.0,2.0,1.0,7.0,4.0,9.0,12.0,28.0,11.0,6.0,4.0,5.0,3.0,0.0,6.0,9.0,4.0,2.0,0.0,3.0,2.0,2.0,5.0,45.0,8.0,4.0,5.0,8.0,9.0,4.0,8.0,50.0,12.0,8.0,13.0,36.0,12.0,38.0,27.0,51.0,34.0,16.0,30.0,9.0,12.0,11.0,55.0,9.0,5.0,5.0,4.0,6.0,10.0,5.0,31.0,9.0,4.0,3.0,2.0,3.0,4.0,5.0,12.0,6.0,4.0,3.0,3.0,7.0,9.0,7.0,19.0,11.0,13.0,7.0,8.0,1.0,2.0,3.0,9.0,4.0,3.0,0.0,4.0,5.0,2.0,5.0,14.0,9.0,7.0,1.0,2.0,8.0,3.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,11.0,9.0,33.0,45.0,54.0,8.0,47.0,6.0,9.0,8.0,26.0,6.0,6.0,1.0,10.0,3.0,2.0,3.0,21.0,11.0,13.0,1.0,11.0,4.0,2.0,0.0,16.0,5.0,5.0,2.0,6.0,2.0,6.0,9.0,46.0,29.0,56.0,7.0,33.0,0.0,7.0,5.0,34.0,5.0,10.0,7.0,11.0,5.0,2.0,9.0,37.0,36.0,28.0,9.0,28.0,5.0,7.0,9.0,31.0,32.0,22.0,8.0,29.0,21.0,25.0,214.0,5.0,
5361.0,57.0,61.0,39.0,61.0,23.0,26.0,60.0,39.0,9.0,11.0,10.0,47.0,9.0,43.0,57.0,65.0,3.0,7.0,3.0,24.0,5.0,11.0,11.0,41.0,1.0,7.0,3.0,76.0,9.0,45.0,39.0,59.0,9.0,13.0,9.0,14.0,3.0,10.0,8.0,9.0,2.0,3.0,2.0,12.0,1.0,4.0,5.0,34.0,6.0,7.0,5.0,7.0,2.0,4.0,4.0,32.0,3.0,11.0,5.0,42.0,8.0,54.0,12.0,63.0,17.0,13.0,7.0,9.0,4.0,8.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,17.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,14.0,3.0,6.0,3.0,9.0,3.0,13.0,7.0,37.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,1.0,4.0,3.0,4.0,7.0,2.0,4.0,45.0,13.0,10.0,9.0,2.0,7.0,4.0,12.0,47.0,9.0,8.0,7.0,35.0,12.0,21.0,41.0,66.0,42.0,14.0,22.0,5.0,5.0,3.0,34.0,17.0,7.0,2.0,10.0,4.0,7.0,9.0,24.0,10.0,0.0,3.0,6.0,4.0,3.0,1.0,8.0,4.0,5.0,2.0,3.0,9.0,7.0,10.0,36.0,14.0,7.0,2.0,10.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,10.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,6.0,3.0,2.0,6.0,11.0,6.0,9.0,41.0,45.0,83.0,11.0,47.0,7.0,10.0,3.0,30.0,3.0,4.0,1.0,5.0,1.0,8.0,0.0,24.0,13.0,6.0,1.0,12.0,2.0,2.0,4.0,7.0,6.0,10.0,3.0,8.0,7.0,8.0,7.0,42.0,36.0,50.0,3.0,38.0,8.0,10.0,2.0,29.0,13.0,5.0,2.0,11.0,3.0,7.0,5.0,29.0,55.0,29.0,2.0,33.0,8.0,5.0,8.0,49.0,31.0,24.0,14.0,32.0,22.0,37.0,235.0,5.0,
5328.0,69.0,70.0,34.0,71.0,16.0,51.0,36.0,49.0,10.0,13.0,9.0,55.0,14.0,41.0,26.0,54.0,5.0,4.0,5.0,26.0,2.0,9.0,11.0,48.0,6.0,10.0,7.0,73.0,8.0,51.0,38.0,48.0,10.0,12.0,4.0,9.0,0.0,6.0,3.0,10.0,1.0,4.0,5.0,10.0,4.0,10.0,6.0,34.0,6.0,9.0,3.0,7.0,2.0,5.0,7.0,36.0,5.0,7.0,3.0,48.0,7.0,39.0,38.0,60.0,20.0,10.0,12.0,8.0,3.0,8.0,12.0,12.0,4.0,3.0,4.0,3.0,4.0,6.0,8.0,16.0,3.0,0.0,2.0,8.0,3.0,2.0,3.0,12.0,1.0,1.0,2.0,9.0,1.0,5.0,11.0,38.0,11.0,10.0,9.0,12.0,5.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,4.0,4.0,8.0,60.0,15.0,6.0,6.0,13.0,0.0,2.0,5.0,55.0,11.0,6.0,12.0,29.0,10.0,22.0,36.0,58.0,44.0,25.0,38.0,13.0,13.0,11.0,55.0,5.0,3.0,5.0,5.0,4.0,6.0,7.0,46.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,17.0,8.0,3.0,3.0,4.0,5.0,8.0,5.0,29.0,11.0,8.0,0.0,4.0,2.0,4.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,14.0,10.0,3.0,4.0,6.0,2.0,3.0,4.0,8.0,4.0,0.0,1.0,8.0,6.0,10.0,7.0,39.0,39.0,58.0,9.0,50.0,8.0,4.0,4.0,31.0,8.0,3.0,1.0,13.0,3.0,8.0,6.0,25.0,9.0,7.0,3.0,6.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,7.0,4.0,8.0,9.0,43.0,28.0,35.0,6.0,22.0,3.0,5.0,6.0,33.0,7.0,4.0,2.0,5.0,5.0,4.0,2.0,23.0,64.0,29.0,7.0,33.0,12.0,8.0,4.0,41.0,36.0,16.0,11.0,36.0,29.0,32.0,237.0,5.0,
5519.0,62.0,53.0,36.0,55.0,12.0,33.0,48.0,54.0,6.0,14.0,10.0,44.0,5.0,30.0,27.0,70.0,3.0,13.0,4.0,15.0,4.0,7.0,6.0,49.0,4.0,5.0,3.0,72.0,8.0,52.0,36.0,49.0,16.0,15.0,3.0,10.0,3.0,10.0,3.0,11.0,3.0,6.0,3.0,9.0,3.0,7.0,6.0,31.0,6.0,2.0,4.0,13.0,5.0,12.0,7.0,39.0,3.0,5.0,5.0,54.0,7.0,39.0,20.0,64.0,26.0,12.0,17.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,3.0,21.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,0.0,6.0,3.0,13.0,0.0,9.0,13.0,35.0,13.0,4.0,6.0,8.0,5.0,1.0,6.0,9.0,3.0,1.0,0.0,2.0,1.0,0.0,5.0,60.0,7.0,8.0,8.0,7.0,7.0,6.0,14.0,55.0,3.0,7.0,5.0,33.0,13.0,33.0,43.0,62.0,35.0,12.0,35.0,9.0,6.0,9.0,50.0,10.0,5.0,3.0,9.0,8.0,6.0,7.0,30.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,12.0,5.0,3.0,1.0,7.0,5.0,6.0,22.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,9.0,7.0,6.0,1.0,5.0,2.0,0.0,6.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,10.0,35.0,39.0,61.0,3.0,46.0,2.0,10.0,1.0,32.0,4.0,9.0,4.0,6.0,3.0,5.0,5.0,16.0,14.0,4.0,3.0,12.0,1.0,9.0,4.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,5.0,35.0,29.0,55.0,10.0,32.0,6.0,4.0,5.0,23.0,4.0,5.0,2.0,14.0,7.0,5.0,3.0,33.0,30.0,30.0,8.0,19.0,4.0,16.0,12.0,26.0,33.0,24.0,9.0,29.0,21.0,45.0,215.0,5.0,
5461.0,66.0,60.0,23.0,64.0,18.0,34.0,35.0,70.0,9.0,20.0,8.0,43.0,6.0,45.0,39.0,71.0,7.0,9.0,1.0,22.0,5.0,15.0,11.0,38.0,5.0,10.0,4.0,62.0,11.0,52.0,36.0,48.0,9.0,11.0,3.0,12.0,5.0,8.0,7.0,7.0,2.0,2.0,3.0,10.0,1.0,5.0,11.0,36.0,4.0,10.0,3.0,14.0,1.0,5.0,8.0,37.0,4.0,8.0,5.0,45.0,8.0,27.0,24.0,65.0,28.0,8.0,11.0,7.0,7.0,6.0,12.0,8.0,3.0,4.0,7.0,6.0,4.0,5.0,7.0,12.0,7.0,5.0,0.0,7.0,1.0,1.0,4.0,7.0,0.0,4.0,1.0,9.0,5.0,8.0,15.0,37.0,10.0,5.0,5.0,6.0,2.0,6.0,2.0,4.0,2.0,3.0,8.0,4.0,4.0,2.0,5.0,51.0,11.0,2.0,6.0,8.0,5.0,4.0,15.0,44.0,7.0,7.0,10.0,33.0,11.0,24.0,44.0,64.0,32.0,10.0,24.0,15.0,13.0,7.0,19.0,8.0,3.0,2.0,6.0,3.0,7.0,6.0,14.0,15.0,3.0,2.0,5.0,2.0,1.0,2.0,8.0,5.0,3.0,2.0,3.0,10.0,2.0,6.0,24.0,13.0,7.0,2.0,8.0,4.0,1.0,3.0,9.0,4.0,1.0,1.0,5.0,4.0,4.0,0.0,12.0,8.0,6.0,4.0,5.0,3.0,1.0,5.0,6.0,5.0,5.0,1.0,6.0,10.0,7.0,11.0,43.0,34.0,60.0,10.0,46.0,7.0,7.0,6.0,15.0,8.0,10.0,4.0,5.0,2.0,5.0,4.0,18.0,7.0,7.0,5.0,11.0,4.0,4.0,6.0,20.0,6.0,8.0,2.0,6.0,6.0,7.0,7.0,33.0,39.0,51.0,18.0,37.0,4.0,8.0,4.0,20.0,5.0,9.0,4.0,12.0,2.0,8.0,6.0,36.0,55.0,30.0,2.0,26.0,9.0,7.0,12.0,33.0,31.0,25.0,9.0,36.0,23.0,36.0,219.0,5.0,
5414.0,56.0,70.0,33.0,58.0,23.0,42.0,32.0,46.0,5.0,15.0,7.0,38.0,10.0,43.0,35.0,56.0,3.0,12.0,8.0,25.0,1.0,9.0,11.0,34.0,3.0,10.0,5.0,73.0,13.0,81.0,39.0,57.0,11.0,14.0,6.0,10.0,2.0,4.0,5.0,16.0,0.0,5.0,3.0,11.0,1.0,10.0,11.0,35.0,2.0,4.0,5.0,11.0,3.0,8.0,6.0,29.0,4.0,6.0,2.0,56.0,12.0,40.0,23.0,64.0,23.0,6.0,8.0,4.0,5.0,5.0,9.0,6.0,1.0,2.0,1.0,6.0,2.0,6.0,3.0,21.0,5.0,4.0,4.0,4.0,1.0,3.0,6.0,8.0,3.0,3.0,1.0,11.0,6.0,20.0,16.0,34.0,7.0,4.0,7.0,5.0,3.0,3.0,6.0,8.0,5.0,2.0,1.0,5.0,3.0,4.0,9.0,38.0,14.0,4.0,7.0,7.0,4.0,2.0,6.0,41.0,11.0,5.0,4.0,23.0,8.0,31.0,32.0,57.0,30.0,13.0,27.0,6.0,10.0,7.0,24.0,5.0,9.0,2.0,8.0,5.0,7.0,6.0,17.0,12.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,7.0,1.0,4.0,7.0,10.0,7.0,12.0,25.0,10.0,11.0,4.0,10.0,1.0,2.0,4.0,12.0,3.0,1.0,0.0,7.0,4.0,5.0,2.0,4.0,7.0,0.0,1.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,1.0,4.0,7.0,8.0,13.0,30.0,49.0,98.0,7.0,58.0,5.0,8.0,3.0,21.0,2.0,4.0,2.0,7.0,5.0,7.0,5.0,21.0,7.0,9.0,2.0,11.0,1.0,4.0,0.0,13.0,5.0,5.0,4.0,7.0,11.0,13.0,9.0,42.0,32.0,48.0,5.0,48.0,7.0,11.0,7.0,25.0,6.0,6.0,3.0,11.0,2.0,8.0,3.0,31.0,42.0,35.0,12.0,32.0,6.0,5.0,6.0,43.0,33.0,31.0,5.0,44.0,30.0,35.0,226.0,5.0,
5290.0,57.0,49.0,27.0,70.0,15.0,40.0,40.0,48.0,11.0,14.0,12.0,38.0,9.0,29.0,36.0,53.0,11.0,12.0,4.0,29.0,2.0,13.0,8.0,38.0,2.0,10.0,2.0,82.0,10.0,51.0,32.0,51.0,10.0,18.0,8.0,9.0,2.0,6.0,6.0,17.0,5.0,2.0,2.0,8.0,2.0,7.0,6.0,29.0,8.0,8.0,0.0,12.0,1.0,5.0,11.0,30.0,3.0,12.0,4.0,54.0,11.0,42.0,29.0,73.0,24.0,13.0,8.0,6.0,5.0,4.0,10.0,6.0,3.0,3.0,7.0,2.0,5.0,6.0,8.0,18.0,5.0,6.0,0.0,3.0,2.0,5.0,6.0,12.0,2.0,3.0,1.0,11.0,2.0,12.0,12.0,40.0,11.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,6.0,3.0,3.0,0.0,1.0,5.0,8.0,39.0,10.0,6.0,9.0,13.0,2.0,4.0,10.0,46.0,9.0,6.0,7.0,21.0,18.0,32.0,36.0,65.0,40.0,12.0,22.0,6.0,5.0,6.0,37.0,9.0,8.0,3.0,5.0,3.0,3.0,7.0,28.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,9.0,6.0,3.0,3.0,3.0,15.0,3.0,8.0,22.0,15.0,5.0,2.0,6.0,4.0,4.0,2.0,7.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,13.0,14.0,3.0,9.0,6.0,1.0,0.0,4.0,7.0,9.0,7.0,1.0,7.0,9.0,8.0,12.0,32.0,42.0,54.0,7.0,52.0,7.0,7.0,4.0,24.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,31.0,13.0,10.0,4.0,13.0,5.0,8.0,1.0,14.0,5.0,6.0,1.0,8.0,4.0,11.0,11.0,37.0,53.0,80.0,10.0,42.0,5.0,12.0,7.0,22.0,6.0,6.0,3.0,16.0,6.0,7.0,4.0,27.0,38.0,46.0,8.0,32.0,10.0,15.0,5.0,39.0,30.0,34.0,9.0,41.0,34.0,37.0,256.0,5.0,
5406.0,60.0,43.0,20.0,66.0,18.0,33.0,51.0,46.0,12.0,22.0,10.0,48.0,8.0,34.0,57.0,62.0,6.0,13.0,1.0,24.0,5.0,12.0,11.0,43.0,6.0,17.0,6.0,80.0,11.0,52.0,36.0,51.0,9.0,12.0,5.0,7.0,1.0,4.0,5.0,14.0,1.0,5.0,2.0,14.0,4.0,8.0,6.0,28.0,7.0,5.0,3.0,10.0,2.0,5.0,6.0,23.0,4.0,6.0,5.0,47.0,9.0,44.0,38.0,62.0,22.0,9.0,6.0,7.0,3.0,3.0,5.0,11.0,5.0,0.0,4.0,9.0,4.0,5.0,12.0,16.0,7.0,1.0,6.0,0.0,0.0,4.0,2.0,9.0,2.0,3.0,0.0,8.0,4.0,7.0,14.0,40.0,14.0,9.0,5.0,5.0,2.0,7.0,4.0,8.0,0.0,2.0,5.0,6.0,1.0,8.0,7.0,39.0,11.0,5.0,8.0,9.0,3.0,4.0,12.0,37.0,9.0,9.0,9.0,18.0,9.0,28.0,44.0,54.0,52.0,15.0,32.0,11.0,9.0,8.0,38.0,5.0,5.0,3.0,7.0,5.0,3.0,5.0,32.0,12.0,4.0,0.0,7.0,3.0,3.0,2.0,11.0,5.0,2.0,2.0,4.0,10.0,7.0,9.0,24.0,14.0,13.0,3.0,8.0,6.0,2.0,1.0,6.0,3.0,4.0,0.0,6.0,1.0,3.0,5.0,16.0,7.0,5.0,0.0,8.0,5.0,2.0,1.0,3.0,4.0,1.0,5.0,2.0,8.0,4.0,12.0,29.0,36.0,61.0,5.0,52.0,6.0,14.0,3.0,22.0,7.0,5.0,1.0,7.0,4.0,6.0,7.0,25.0,9.0,9.0,4.0,2.0,5.0,3.0,3.0,7.0,3.0,6.0,5.0,4.0,5.0,7.0,8.0,40.0,43.0,52.0,8.0,32.0,4.0,11.0,3.0,25.0,10.0,11.0,3.0,11.0,0.0,7.0,4.0,34.0,44.0,24.0,8.0,21.0,8.0,15.0,12.0,40.0,28.0,24.0,5.0,37.0,26.0,45.0,242.0,5.0,
