922.0,13.0,18.0,4.0,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,11.0,3.0,11.0,9.0,11.0,2.0,3.0,1.0,5.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,26.0,2.0,8.0,8.0,14.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,2.0,0.0,19.0,2.0,13.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,2.0,2.0,3.0,1.0,10.0,10.0,8.0,10.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,4.0,13.0,3.0,8.0,2.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,15.0,1.0,8.0,2.0,1.0,0.0,10.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,3.0,9.0,5.0,12.0,12.0,43.0,1335.0,6.0,
908.0,10.0,5.0,8.0,12.0,5.0,9.0,15.0,10.0,1.0,4.0,1.0,6.0,2.0,7.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,9.0,1.0,3.0,0.0,19.0,2.0,11.0,5.0,7.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,7.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,8.0,2.0,5.0,8.0,8.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,10.0,4.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,8.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,6.0,9.0,1.0,9.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,6.0,15.0,0.0,11.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,0.0,7.0,4.0,5.0,1.0,3.0,5.0,8.0,10.0,48.0,1340.0,6.0,
888.0,13.0,9.0,4.0,8.0,1.0,7.0,12.0,11.0,1.0,1.0,0.0,11.0,3.0,7.0,12.0,11.0,0.0,1.0,1.0,8.0,0.0,3.0,2.0,12.0,3.0,1.0,0.0,14.0,0.0,21.0,10.0,10.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,9.0,0.0,17.0,3.0,15.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,3.0,8.0,10.0,8.0,6.0,2.0,9.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,10.0,10.0,5.0,12.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,9.0,7.0,13.0,4.0,7.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,15.0,8.0,6.0,8.0,1.0,1.0,3.0,11.0,7.0,7.0,1.0,7.0,6.0,12.0,6.0,39.0,1317.0,6.0,
894.0,4.0,5.0,3.0,20.0,6.0,10.0,16.0,14.0,1.0,2.0,4.0,9.0,1.0,12.0,20.0,7.0,2.0,2.0,0.0,7.0,0.0,6.0,1.0,10.0,1.0,2.0,2.0,8.0,2.0,12.0,5.0,11.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,4.0,7.0,6.0,8.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,9.0,3.0,2.0,0.0,10.0,2.0,13.0,8.0,9.0,5.0,3.0,5.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,5.0,4.0,5.0,15.0,3.0,7.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,12.0,7.0,9.0,2.0,13.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,9.0,9.0,4.0,8.0,3.0,4.0,2.0,6.0,3.0,3.0,2.0,8.0,4.0,8.0,5.0,45.0,1316.0,6.0,
911.0,10.0,8.0,2.0,12.0,5.0,7.0,11.0,10.0,2.0,1.0,3.0,7.0,2.0,8.0,16.0,10.0,4.0,1.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,3.0,0.0,21.0,2.0,17.0,10.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,20.0,2.0,12.0,10.0,9.0,6.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,11.0,2.0,3.0,11.0,6.0,7.0,2.0,5.0,2.0,0.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,8.0,1.0,8.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,11.0,3.0,11.0,0.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,8.0,7.0,0.0,4.0,1.0,0.0,1.0,9.0,5.0,3.0,0.0,13.0,11.0,3.0,8.0,44.0,1337.0,6.0,
884.0,8.0,11.0,5.0,15.0,4.0,3.0,21.0,15.0,2.0,5.0,1.0,6.0,0.0,8.0,10.0,14.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,1.0,7.0,7.0,6.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,7.0,0.0,1.0,0.0,10.0,3.0,7.0,11.0,9.0,6.0,1.0,1.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,3.0,4.0,0.0,3.0,2.0,12.0,1.0,4.0,2.0,6.0,4.0,9.0,11.0,11.0,11.0,5.0,3.0,0.0,2.0,3.0,12.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,12.0,6.0,8.0,2.0,9.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,3.0,12.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,10.0,4.0,4.0,3.0,7.0,9.0,11.0,9.0,36.0,1315.0,6.0,
915.0,12.0,17.0,4.0,8.0,2.0,11.0,12.0,8.0,2.0,4.0,2.0,4.0,1.0,7.0,6.0,11.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,8.0,1.0,2.0,3.0,17.0,7.0,21.0,6.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,2.0,3.0,0.0,17.0,3.0,7.0,11.0,8.0,6.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,7.0,1.0,8.0,8.0,6.0,7.0,2.0,4.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,6.0,11.0,2.0,9.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,5.0,10.0,0.0,4.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,2.0,1.0,4.0,0.0,2.0,2.0,10.0,4.0,3.0,3.0,13.0,8.0,6.0,9.0,37.0,1366.0,6.0,
894.0,10.0,12.0,4.0,16.0,5.0,5.0,13.0,11.0,1.0,1.0,0.0,10.0,2.0,5.0,11.0,7.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,8.0,3.0,1.0,0.0,11.0,2.0,14.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,11.0,1.0,10.0,10.0,9.0,9.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,1.0,5.0,4.0,13.0,5.0,13.0,7.0,8.0,4.0,3.0,4.0,1.0,3.0,1.0,12.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,10.0,5.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,11.0,2.0,12.0,0.0,3.0,0.0,7.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,12.0,9.0,11.0,2.0,9.0,3.0,2.0,2.0,11.0,4.0,3.0,1.0,12.0,2.0,4.0,9.0,36.0,1322.0,6.0,
902.0,8.0,10.0,6.0,10.0,2.0,5.0,12.0,10.0,3.0,2.0,2.0,6.0,5.0,7.0,7.0,9.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,7.0,0.0,2.0,0.0,20.0,2.0,22.0,9.0,7.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,1.0,16.0,7.0,12.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,10.0,0.0,10.0,10.0,7.0,8.0,1.0,5.0,3.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,3.0,9.0,2.0,8.0,3.0,3.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,1.0,9.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,8.0,6.0,2.0,11.0,1.0,1.0,0.0,5.0,8.0,4.0,2.0,8.0,13.0,8.0,3.0,33.0,1358.0,6.0,
883.0,7.0,16.0,1.0,8.0,0.0,12.0,13.0,11.0,1.0,1.0,1.0,9.0,4.0,10.0,15.0,5.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,13.0,1.0,1.0,1.0,20.0,3.0,7.0,13.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,1.0,1.0,16.0,1.0,11.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,9.0,1.0,2.0,2.0,9.0,1.0,3.0,4.0,6.0,7.0,1.0,10.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,9.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,10.0,7.0,28.0,4.0,10.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,7.0,15.0,0.0,12.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,7.0,6.0,3.0,8.0,1.0,3.0,0.0,4.0,7.0,5.0,4.0,7.0,6.0,5.0,5.0,44.0,1321.0,6.0,
901.0,6.0,10.0,6.0,11.0,6.0,11.0,11.0,12.0,0.0,1.0,3.0,7.0,2.0,10.0,15.0,11.0,0.0,1.0,0.0,6.0,0.0,5.0,2.0,11.0,2.0,3.0,3.0,21.0,2.0,10.0,16.0,9.0,0.0,8.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,2.0,1.0,16.0,3.0,7.0,9.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,10.0,5.0,2.0,1.0,13.0,1.0,3.0,12.0,8.0,3.0,2.0,3.0,1.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,5.0,17.0,1.0,11.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0,14.0,0.0,7.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0,11.0,4.0,2.0,15.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,10.0,37.0,1329.0,6.0,
924.0,7.0,7.0,6.0,11.0,1.0,7.0,16.0,15.0,1.0,2.0,2.0,12.0,3.0,7.0,13.0,8.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,13.0,1.0,5.0,0.0,13.0,2.0,9.0,8.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,15.0,2.0,5.0,9.0,9.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,14.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,10.0,1.0,4.0,6.0,2.0,7.0,0.0,6.0,1.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,4.0,8.0,5.0,7.0,1.0,5.0,1.0,13.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,7.0,7.0,3.0,9.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,6.0,8.0,1.0,0.0,8.0,2.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,9.0,9.0,7.0,42.0,1347.0,6.0,
872.0,8.0,6.0,9.0,9.0,2.0,7.0,25.0,12.0,0.0,2.0,1.0,7.0,1.0,8.0,8.0,8.0,3.0,0.0,0.0,7.0,0.0,1.0,6.0,8.0,1.0,3.0,0.0,11.0,1.0,16.0,11.0,17.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,2.0,0.0,21.0,2.0,11.0,7.0,11.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,12.0,1.0,8.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,7.0,22.0,0.0,11.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,3.0,19.0,1.0,6.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,7.0,7.0,2.0,7.0,0.0,0.0,2.0,6.0,6.0,8.0,3.0,13.0,8.0,9.0,3.0,39.0,1317.0,6.0,
