1942.0,24.0,19.0,17.0,21.0,8.0,11.0,30.0,17.0,4.0,7.0,4.0,11.0,3.0,11.0,23.0,25.0,2.0,1.0,4.0,3.0,2.0,4.0,5.0,8.0,1.0,3.0,3.0,22.0,6.0,16.0,8.0,25.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,13.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,13.0,1.0,1.0,1.0,17.0,0.0,12.0,10.0,20.0,7.0,1.0,5.0,3.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,11.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,20.0,2.0,5.0,1.0,5.0,1.0,0.0,5.0,13.0,2.0,2.0,3.0,15.0,6.0,5.0,24.0,21.0,12.0,5.0,9.0,5.0,3.0,2.0,27.0,2.0,2.0,2.0,6.0,4.0,4.0,4.0,13.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,4.0,1.0,3.0,8.0,8.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,12.0,9.0,17.0,5.0,20.0,3.0,2.0,0.0,17.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,4.0,4.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,14.0,14.0,20.0,5.0,8.0,2.0,4.0,1.0,16.0,4.0,6.0,1.0,3.0,1.0,1.0,0.0,13.0,20.0,15.0,3.0,10.0,3.0,4.0,1.0,21.0,14.0,12.0,4.0,15.0,11.0,11.0,88.0,5.0,
1909.0,23.0,31.0,15.0,18.0,3.0,15.0,18.0,14.0,1.0,1.0,1.0,14.0,6.0,13.0,16.0,14.0,2.0,3.0,0.0,10.0,3.0,7.0,2.0,8.0,0.0,4.0,1.0,33.0,2.0,29.0,12.0,19.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,3.0,4.0,2.0,2.0,4.0,3.0,13.0,1.0,1.0,4.0,27.0,4.0,14.0,10.0,18.0,6.0,3.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,14.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,16.0,7.0,1.0,0.0,1.0,0.0,2.0,3.0,15.0,6.0,5.0,5.0,15.0,3.0,11.0,13.0,15.0,10.0,2.0,18.0,4.0,3.0,3.0,19.0,4.0,3.0,0.0,1.0,3.0,2.0,1.0,20.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,6.0,2.0,1.0,0.0,2.0,3.0,5.0,8.0,4.0,2.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,7.0,12.0,8.0,28.0,3.0,18.0,1.0,6.0,2.0,15.0,3.0,5.0,1.0,5.0,0.0,2.0,0.0,12.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,4.0,2.0,7.0,5.0,17.0,15.0,20.0,1.0,16.0,4.0,3.0,2.0,13.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,16.0,13.0,12.0,2.0,7.0,1.0,4.0,1.0,12.0,8.0,10.0,5.0,17.0,8.0,16.0,78.0,5.0,
1910.0,18.0,19.0,13.0,15.0,2.0,15.0,23.0,13.0,2.0,3.0,2.0,19.0,3.0,10.0,22.0,28.0,0.0,2.0,2.0,7.0,1.0,5.0,4.0,15.0,6.0,5.0,2.0,30.0,1.0,33.0,17.0,17.0,5.0,5.0,1.0,4.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,14.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,10.0,2.0,3.0,3.0,23.0,6.0,26.0,12.0,24.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,18.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,27.0,3.0,3.0,3.0,24.0,12.0,13.0,13.0,19.0,15.0,3.0,12.0,1.0,2.0,8.0,22.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,14.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,11.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,7.0,1.0,9.0,15.0,19.0,3.0,13.0,1.0,1.0,1.0,12.0,2.0,1.0,1.0,5.0,1.0,4.0,0.0,7.0,2.0,5.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,17.0,14.0,20.0,6.0,10.0,1.0,7.0,3.0,12.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,15.0,9.0,16.0,0.0,8.0,1.0,2.0,1.0,10.0,10.0,9.0,2.0,11.0,17.0,13.0,80.0,5.0,
1974.0,21.0,25.0,9.0,19.0,5.0,7.0,17.0,28.0,1.0,4.0,0.0,12.0,4.0,13.0,25.0,27.0,2.0,4.0,2.0,4.0,0.0,3.0,7.0,17.0,1.0,2.0,1.0,25.0,3.0,17.0,15.0,19.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,4.0,3.0,2.0,5.0,10.0,1.0,4.0,0.0,29.0,3.0,18.0,10.0,20.0,6.0,3.0,3.0,4.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,12.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,11.0,5.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,13.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,12.0,2.0,2.0,1.0,13.0,1.0,17.0,20.0,17.0,10.0,5.0,9.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,5.0,7.0,3.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,5.0,13.0,13.0,19.0,3.0,17.0,1.0,4.0,1.0,11.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,14.0,7.0,6.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,12.0,8.0,15.0,5.0,15.0,2.0,3.0,1.0,6.0,5.0,0.0,2.0,10.0,2.0,0.0,0.0,9.0,15.0,7.0,2.0,10.0,3.0,5.0,3.0,15.0,14.0,3.0,3.0,16.0,9.0,9.0,90.0,5.0,
1938.0,23.0,14.0,9.0,31.0,5.0,17.0,28.0,20.0,4.0,2.0,4.0,15.0,4.0,15.0,18.0,21.0,5.0,4.0,1.0,6.0,4.0,5.0,3.0,10.0,1.0,0.0,1.0,22.0,4.0,22.0,15.0,13.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,5.0,3.0,14.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,13.0,0.0,4.0,2.0,29.0,4.0,12.0,7.0,26.0,7.0,3.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,14.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,13.0,3.0,3.0,3.0,7.0,1.0,3.0,3.0,18.0,5.0,3.0,3.0,20.0,8.0,10.0,10.0,16.0,18.0,4.0,16.0,2.0,4.0,2.0,24.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,25.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,4.0,11.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,16.0,21.0,18.0,4.0,19.0,2.0,5.0,1.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,11.0,14.0,17.0,0.0,16.0,1.0,2.0,3.0,15.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,18.0,12.0,17.0,3.0,15.0,3.0,3.0,1.0,17.0,7.0,2.0,3.0,15.0,11.0,11.0,85.0,5.0,
1932.0,28.0,25.0,14.0,20.0,4.0,20.0,20.0,21.0,7.0,2.0,7.0,23.0,5.0,13.0,17.0,22.0,2.0,3.0,0.0,5.0,2.0,5.0,3.0,13.0,1.0,3.0,0.0,19.0,7.0,15.0,14.0,16.0,2.0,6.0,2.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,17.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,1.0,5.0,1.0,19.0,3.0,11.0,13.0,12.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,13.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,23.0,3.0,5.0,1.0,2.0,0.0,6.0,2.0,16.0,0.0,2.0,1.0,13.0,3.0,14.0,17.0,17.0,14.0,4.0,12.0,3.0,4.0,0.0,11.0,4.0,2.0,0.0,2.0,1.0,4.0,1.0,13.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,5.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,3.0,4.0,17.0,13.0,26.0,3.0,25.0,2.0,2.0,2.0,16.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,11.0,5.0,3.0,0.0,6.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,13.0,15.0,16.0,0.0,16.0,3.0,6.0,1.0,12.0,6.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,20.0,15.0,3.0,10.0,6.0,5.0,2.0,14.0,11.0,13.0,5.0,13.0,7.0,12.0,83.0,5.0,
1938.0,18.0,24.0,11.0,23.0,6.0,18.0,17.0,21.0,3.0,6.0,1.0,25.0,5.0,16.0,17.0,27.0,2.0,5.0,3.0,6.0,0.0,2.0,1.0,11.0,0.0,3.0,1.0,18.0,5.0,19.0,27.0,20.0,2.0,6.0,3.0,4.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,16.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,2.0,2.0,0.0,20.0,0.0,17.0,13.0,16.0,8.0,5.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,16.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,12.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,2.0,2.0,2.0,13.0,3.0,18.0,19.0,10.0,10.0,4.0,8.0,5.0,5.0,2.0,17.0,1.0,2.0,0.0,4.0,2.0,3.0,5.0,16.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,4.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,5.0,2.0,3.0,14.0,16.0,18.0,3.0,23.0,2.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,11.0,3.0,9.0,0.0,10.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,16.0,16.0,15.0,1.0,15.0,0.0,4.0,0.0,5.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,11.0,11.0,12.0,0.0,18.0,1.0,6.0,4.0,16.0,11.0,10.0,4.0,14.0,11.0,14.0,82.0,5.0,
1945.0,17.0,22.0,7.0,25.0,8.0,10.0,30.0,15.0,4.0,7.0,4.0,14.0,6.0,17.0,27.0,23.0,4.0,6.0,2.0,9.0,0.0,6.0,1.0,17.0,1.0,3.0,0.0,26.0,6.0,27.0,16.0,11.0,3.0,3.0,1.0,6.0,0.0,2.0,3.0,4.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,17.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,18.0,2.0,1.0,1.0,30.0,3.0,23.0,11.0,23.0,4.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,13.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,16.0,6.0,1.0,2.0,5.0,1.0,0.0,5.0,16.0,2.0,0.0,2.0,17.0,2.0,15.0,15.0,14.0,12.0,3.0,21.0,3.0,4.0,1.0,18.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,16.0,6.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,1.0,0.0,5.0,2.0,2.0,15.0,3.0,6.0,2.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,4.0,11.0,11.0,15.0,3.0,18.0,1.0,3.0,0.0,11.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,10.0,12.0,16.0,1.0,8.0,3.0,2.0,1.0,13.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,8.0,13.0,15.0,5.0,13.0,2.0,2.0,3.0,13.0,15.0,3.0,4.0,11.0,10.0,6.0,84.0,5.0,
1911.0,21.0,22.0,11.0,22.0,9.0,18.0,33.0,24.0,3.0,3.0,5.0,14.0,3.0,15.0,24.0,25.0,2.0,2.0,4.0,12.0,0.0,4.0,1.0,11.0,1.0,4.0,1.0,20.0,2.0,24.0,12.0,13.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,14.0,0.0,1.0,2.0,29.0,7.0,19.0,8.0,21.0,5.0,1.0,3.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,15.0,3.0,4.0,1.0,3.0,4.0,6.0,4.0,23.0,2.0,4.0,5.0,14.0,7.0,12.0,13.0,24.0,10.0,8.0,13.0,2.0,5.0,2.0,30.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,6.0,4.0,15.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,17.0,10.0,18.0,2.0,10.0,0.0,2.0,0.0,13.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,5.0,2.0,2.0,3.0,10.0,10.0,15.0,1.0,16.0,2.0,1.0,1.0,8.0,2.0,1.0,0.0,4.0,1.0,3.0,2.0,19.0,26.0,8.0,1.0,11.0,4.0,2.0,5.0,23.0,10.0,7.0,3.0,10.0,16.0,13.0,81.0,5.0,
1968.0,16.0,26.0,15.0,26.0,1.0,12.0,18.0,17.0,4.0,7.0,2.0,14.0,5.0,17.0,15.0,26.0,1.0,4.0,0.0,7.0,4.0,3.0,4.0,11.0,2.0,4.0,2.0,33.0,7.0,21.0,18.0,16.0,4.0,5.0,2.0,5.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,7.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,11.0,1.0,7.0,0.0,21.0,6.0,21.0,11.0,22.0,6.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,8.0,2.0,2.0,0.0,8.0,2.0,2.0,2.0,9.0,3.0,11.0,21.0,21.0,13.0,4.0,12.0,3.0,3.0,4.0,17.0,3.0,7.0,0.0,3.0,2.0,2.0,4.0,7.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,5.0,4.0,2.0,0.0,1.0,0.0,4.0,2.0,9.0,5.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,15.0,10.0,14.0,3.0,19.0,2.0,5.0,1.0,10.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,1.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,6.0,5.0,18.0,7.0,12.0,4.0,5.0,4.0,0.0,3.0,14.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,15.0,11.0,12.0,2.0,5.0,1.0,1.0,4.0,13.0,7.0,8.0,2.0,9.0,7.0,13.0,97.0,5.0,
1942.0,19.0,18.0,12.0,20.0,6.0,22.0,22.0,21.0,6.0,5.0,2.0,16.0,0.0,11.0,15.0,19.0,3.0,3.0,2.0,10.0,0.0,3.0,2.0,21.0,4.0,3.0,1.0,24.0,4.0,20.0,8.0,13.0,7.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,13.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,6.0,1.0,16.0,1.0,14.0,10.0,22.0,10.0,5.0,4.0,1.0,3.0,2.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,5.0,3.0,16.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,12.0,3.0,2.0,2.0,7.0,1.0,2.0,6.0,17.0,8.0,2.0,1.0,14.0,1.0,13.0,22.0,21.0,12.0,3.0,7.0,2.0,4.0,5.0,17.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,16.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,5.0,3.0,0.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,5.0,12.0,15.0,13.0,4.0,10.0,2.0,8.0,1.0,11.0,0.0,4.0,2.0,2.0,1.0,1.0,3.0,11.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,10.0,12.0,17.0,3.0,15.0,2.0,4.0,1.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,2.0,18.0,13.0,13.0,1.0,13.0,7.0,6.0,3.0,16.0,9.0,6.0,5.0,19.0,8.0,13.0,102.0,5.0,
1940.0,19.0,15.0,17.0,21.0,4.0,12.0,21.0,22.0,3.0,6.0,5.0,15.0,4.0,19.0,23.0,21.0,3.0,3.0,0.0,12.0,1.0,6.0,6.0,19.0,1.0,3.0,0.0,27.0,5.0,23.0,21.0,19.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,16.0,3.0,2.0,0.0,20.0,2.0,17.0,14.0,18.0,11.0,5.0,3.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,3.0,7.0,9.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,18.0,4.0,5.0,2.0,7.0,1.0,0.0,1.0,9.0,4.0,1.0,1.0,10.0,11.0,14.0,12.0,11.0,7.0,1.0,8.0,2.0,2.0,4.0,26.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,2.0,5.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,4.0,2.0,5.0,10.0,6.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,5.0,8.0,9.0,10.0,24.0,3.0,12.0,2.0,0.0,1.0,11.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,15.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,16.0,19.0,20.0,3.0,18.0,1.0,2.0,1.0,11.0,1.0,5.0,0.0,5.0,2.0,1.0,0.0,10.0,13.0,13.0,4.0,13.0,6.0,4.0,1.0,16.0,13.0,11.0,7.0,7.0,14.0,16.0,79.0,5.0,
1960.0,22.0,22.0,11.0,17.0,6.0,13.0,19.0,14.0,5.0,2.0,6.0,15.0,5.0,10.0,27.0,17.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,19.0,2.0,0.0,0.0,35.0,2.0,22.0,18.0,14.0,1.0,7.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,22.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,14.0,3.0,5.0,2.0,20.0,8.0,21.0,11.0,16.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,4.0,6.0,10.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,4.0,2.0,1.0,6.0,1.0,1.0,0.0,17.0,0.0,2.0,3.0,19.0,5.0,11.0,12.0,11.0,14.0,4.0,8.0,3.0,8.0,1.0,15.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,16.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,10.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,5.0,18.0,11.0,36.0,5.0,20.0,2.0,3.0,3.0,14.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,6.0,3.0,19.0,15.0,30.0,0.0,15.0,0.0,2.0,1.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,14.0,14.0,12.0,3.0,8.0,1.0,3.0,6.0,13.0,10.0,10.0,4.0,13.0,8.0,10.0,69.0,5.0,
