1048.0,22.0,17.0,8.0,18.0,6.0,13.0,12.0,22.0,1.0,5.0,1.0,13.0,3.0,7.0,13.0,22.0,1.0,4.0,0.0,11.0,3.0,6.0,4.0,11.0,0.0,3.0,1.0,28.0,2.0,24.0,15.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,11.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,10.0,1.0,1.0,2.0,16.0,6.0,19.0,9.0,9.0,5.0,1.0,3.0,4.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,7.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,11.0,4.0,2.0,1.0,15.0,4.0,6.0,17.0,20.0,14.0,1.0,8.0,2.0,3.0,2.0,14.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,9.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,5.0,12.0,10.0,14.0,2.0,10.0,1.0,3.0,1.0,9.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,11.0,7.0,13.0,1.0,11.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,5.0,2.0,2.0,3.0,6.0,11.0,9.0,2.0,12.0,1.0,4.0,0.0,11.0,9.0,8.0,1.0,7.0,3.0,8.0,11.0,59.0,1662.0,4.0,
1101.0,22.0,21.0,6.0,17.0,4.0,14.0,13.0,22.0,2.0,7.0,4.0,12.0,4.0,10.0,11.0,16.0,6.0,0.0,1.0,3.0,1.0,3.0,6.0,12.0,1.0,0.0,1.0,14.0,2.0,10.0,11.0,11.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,8.0,0.0,2.0,1.0,6.0,0.0,4.0,0.0,19.0,0.0,1.0,2.0,18.0,1.0,7.0,10.0,15.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,7.0,13.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,0.0,2.0,7.0,2.0,9.0,16.0,16.0,12.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,0.0,0.0,1.0,3.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,3.0,3.0,3.0,5.0,7.0,3.0,5.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,5.0,10.0,16.0,1.0,16.0,1.0,3.0,2.0,8.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,13.0,5.0,15.0,3.0,5.0,2.0,1.0,2.0,8.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,11.0,11.0,8.0,0.0,5.0,0.0,4.0,1.0,14.0,6.0,10.0,5.0,5.0,6.0,10.0,14.0,43.0,1675.0,4.0,
1048.0,19.0,17.0,6.0,17.0,9.0,10.0,16.0,9.0,3.0,6.0,2.0,14.0,3.0,9.0,14.0,19.0,3.0,1.0,1.0,11.0,0.0,4.0,6.0,9.0,2.0,4.0,1.0,20.0,5.0,15.0,10.0,16.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,9.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,1.0,2.0,1.0,18.0,2.0,14.0,15.0,16.0,4.0,5.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,9.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,14.0,0.0,3.0,0.0,11.0,4.0,9.0,11.0,11.0,15.0,4.0,10.0,2.0,2.0,1.0,14.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,14.0,16.0,4.0,18.0,1.0,3.0,1.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,11.0,13.0,18.0,1.0,8.0,3.0,7.0,2.0,11.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,14.0,11.0,2.0,7.0,5.0,4.0,1.0,8.0,9.0,10.0,1.0,11.0,8.0,9.0,9.0,47.0,1656.0,4.0,
1054.0,15.0,27.0,7.0,17.0,7.0,15.0,20.0,25.0,2.0,7.0,2.0,13.0,4.0,12.0,14.0,19.0,5.0,2.0,0.0,6.0,2.0,2.0,5.0,14.0,4.0,3.0,0.0,17.0,4.0,6.0,11.0,10.0,2.0,1.0,6.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,4.0,3.0,12.0,2.0,3.0,2.0,14.0,1.0,10.0,7.0,15.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,5.0,2.0,15.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,14.0,2.0,2.0,1.0,3.0,4.0,9.0,19.0,12.0,12.0,2.0,2.0,3.0,3.0,4.0,12.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,14.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,9.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,5.0,3.0,3.0,10.0,10.0,18.0,4.0,8.0,0.0,8.0,0.0,11.0,0.0,4.0,1.0,3.0,0.0,1.0,2.0,6.0,5.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,6.0,18.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,12.0,7.0,0.0,3.0,1.0,4.0,2.0,7.0,7.0,12.0,5.0,8.0,10.0,10.0,7.0,59.0,1638.0,4.0,
1089.0,11.0,19.0,9.0,19.0,10.0,11.0,19.0,13.0,2.0,3.0,3.0,7.0,5.0,15.0,16.0,7.0,0.0,2.0,0.0,6.0,1.0,4.0,2.0,11.0,1.0,9.0,0.0,19.0,5.0,15.0,8.0,12.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,6.0,3.0,2.0,4.0,13.0,1.0,1.0,0.0,6.0,1.0,3.0,3.0,14.0,1.0,1.0,0.0,15.0,1.0,9.0,9.0,20.0,8.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,12.0,4.0,8.0,8.0,15.0,11.0,2.0,8.0,2.0,3.0,3.0,14.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,9.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,11.0,15.0,23.0,3.0,9.0,4.0,0.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,11.0,8.0,13.0,2.0,10.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,13.0,6.0,9.0,3.0,9.0,1.0,4.0,3.0,7.0,5.0,5.0,2.0,16.0,5.0,9.0,8.0,53.0,1690.0,4.0,
1062.0,16.0,12.0,7.0,18.0,6.0,8.0,16.0,12.0,4.0,1.0,2.0,10.0,4.0,15.0,12.0,15.0,1.0,3.0,1.0,9.0,0.0,4.0,11.0,16.0,1.0,4.0,2.0,23.0,5.0,29.0,9.0,17.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,8.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,4.0,0.0,22.0,4.0,15.0,8.0,17.0,9.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,9.0,2.0,0.0,3.0,15.0,2.0,5.0,13.0,19.0,10.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,18.0,12.0,19.0,2.0,21.0,1.0,5.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,9.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,9.0,12.0,22.0,2.0,19.0,1.0,1.0,0.0,11.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,7.0,7.0,10.0,0.0,10.0,1.0,3.0,2.0,11.0,10.0,4.0,2.0,17.0,5.0,8.0,6.0,52.0,1677.0,4.0,
1067.0,14.0,12.0,6.0,20.0,1.0,11.0,18.0,9.0,0.0,5.0,2.0,22.0,1.0,10.0,13.0,12.0,3.0,2.0,1.0,7.0,1.0,5.0,4.0,14.0,1.0,3.0,2.0,26.0,4.0,18.0,12.0,13.0,1.0,3.0,0.0,3.0,0.0,2.0,6.0,3.0,1.0,1.0,0.0,6.0,1.0,2.0,3.0,11.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,9.0,4.0,2.0,2.0,13.0,2.0,11.0,11.0,17.0,7.0,4.0,3.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,5.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,19.0,2.0,1.0,3.0,9.0,2.0,11.0,13.0,10.0,11.0,5.0,14.0,3.0,2.0,4.0,13.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,10.0,14.0,21.0,2.0,21.0,2.0,3.0,5.0,13.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,8.0,1.0,5.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,14.0,6.0,19.0,0.0,13.0,1.0,2.0,1.0,12.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,4.0,7.0,8.0,2.0,10.0,2.0,2.0,0.0,6.0,7.0,5.0,1.0,8.0,8.0,6.0,9.0,61.0,1698.0,4.0,
1058.0,26.0,18.0,10.0,14.0,4.0,10.0,15.0,13.0,4.0,2.0,0.0,21.0,2.0,13.0,18.0,25.0,2.0,4.0,0.0,6.0,1.0,4.0,3.0,17.0,1.0,3.0,2.0,19.0,2.0,18.0,6.0,21.0,3.0,1.0,5.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,11.0,1.0,4.0,0.0,14.0,1.0,12.0,8.0,12.0,5.0,1.0,5.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,9.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,13.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,15.0,4.0,2.0,2.0,8.0,1.0,8.0,13.0,7.0,11.0,7.0,9.0,1.0,2.0,2.0,13.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,11.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,10.0,10.0,25.0,5.0,13.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,2.0,6.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,10.0,9.0,15.0,3.0,14.0,0.0,5.0,1.0,8.0,2.0,1.0,2.0,5.0,0.0,3.0,1.0,14.0,15.0,8.0,4.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,3.0,9.0,10.0,6.0,12.0,44.0,1653.0,4.0,
1027.0,27.0,11.0,8.0,22.0,7.0,2.0,16.0,18.0,0.0,4.0,6.0,15.0,3.0,5.0,28.0,21.0,0.0,2.0,2.0,16.0,0.0,8.0,3.0,11.0,1.0,3.0,2.0,22.0,1.0,16.0,8.0,14.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,6.0,0.0,1.0,4.0,12.0,1.0,3.0,1.0,19.0,2.0,10.0,14.0,20.0,4.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,4.0,14.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,1.0,3.0,2.0,1.0,4.0,15.0,5.0,2.0,2.0,10.0,3.0,15.0,9.0,19.0,5.0,1.0,5.0,1.0,0.0,3.0,16.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,10.0,7.0,20.0,1.0,14.0,2.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,9.0,8.0,12.0,3.0,8.0,2.0,5.0,0.0,11.0,3.0,3.0,1.0,4.0,2.0,0.0,3.0,10.0,17.0,12.0,3.0,11.0,3.0,4.0,2.0,7.0,10.0,5.0,2.0,8.0,12.0,10.0,8.0,63.0,1623.0,4.0,
1053.0,16.0,17.0,17.0,27.0,10.0,15.0,15.0,15.0,0.0,5.0,3.0,19.0,3.0,13.0,16.0,19.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,11.0,3.0,6.0,1.0,17.0,2.0,20.0,16.0,16.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,1.0,1.0,3.0,1.0,6.0,3.0,8.0,0.0,0.0,1.0,14.0,2.0,10.0,4.0,14.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,3.0,16.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,14.0,4.0,3.0,4.0,6.0,5.0,5.0,13.0,19.0,11.0,4.0,11.0,4.0,3.0,3.0,14.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,11.0,8.0,23.0,0.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,9.0,11.0,16.0,1.0,10.0,2.0,4.0,0.0,13.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,9.0,7.0,9.0,0.0,4.0,4.0,4.0,3.0,12.0,7.0,3.0,5.0,4.0,10.0,9.0,10.0,55.0,1642.0,4.0,
1077.0,11.0,17.0,10.0,21.0,6.0,18.0,17.0,14.0,4.0,5.0,5.0,12.0,6.0,9.0,16.0,11.0,1.0,4.0,3.0,3.0,4.0,8.0,5.0,10.0,1.0,0.0,1.0,5.0,3.0,7.0,10.0,19.0,2.0,5.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,16.0,0.0,2.0,1.0,13.0,4.0,2.0,7.0,14.0,7.0,2.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,0.0,1.0,4.0,1.0,3.0,2.0,9.0,3.0,3.0,3.0,11.0,2.0,7.0,18.0,13.0,13.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,13.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,9.0,2.0,13.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,4.0,0.0,4.0,12.0,6.0,14.0,3.0,15.0,1.0,2.0,1.0,7.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,15.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,15.0,21.0,0.0,15.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,6.0,2.0,11.0,2.0,3.0,2.0,13.0,7.0,6.0,1.0,4.0,10.0,12.0,10.0,58.0,1653.0,4.0,
1044.0,8.0,17.0,9.0,25.0,5.0,14.0,23.0,11.0,3.0,1.0,1.0,17.0,2.0,12.0,19.0,24.0,2.0,4.0,0.0,6.0,1.0,6.0,5.0,15.0,2.0,2.0,2.0,21.0,5.0,10.0,9.0,15.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,16.0,0.0,4.0,0.0,20.0,3.0,12.0,7.0,18.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,17.0,4.0,4.0,2.0,18.0,4.0,11.0,6.0,6.0,13.0,2.0,8.0,2.0,0.0,4.0,23.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,17.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,5.0,6.0,19.0,16.0,26.0,2.0,20.0,0.0,2.0,2.0,8.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,6.0,0.0,14.0,8.0,14.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,7.0,7.0,12.0,2.0,9.0,4.0,2.0,0.0,8.0,7.0,8.0,2.0,11.0,5.0,12.0,6.0,44.0,1675.0,4.0,
1063.0,10.0,16.0,7.0,11.0,6.0,10.0,18.0,12.0,1.0,4.0,0.0,8.0,4.0,19.0,25.0,24.0,1.0,1.0,2.0,11.0,1.0,6.0,2.0,17.0,2.0,4.0,1.0,29.0,2.0,12.0,11.0,16.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,7.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,7.0,0.0,5.0,1.0,20.0,3.0,15.0,10.0,18.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,4.0,3.0,12.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,10.0,4.0,11.0,11.0,6.0,15.0,2.0,5.0,1.0,1.0,2.0,14.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,12.0,16.0,23.0,2.0,17.0,1.0,6.0,3.0,6.0,0.0,5.0,0.0,3.0,1.0,3.0,0.0,5.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,9.0,17.0,1.0,8.0,1.0,2.0,3.0,8.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,10.0,12.0,7.0,3.0,10.0,2.0,1.0,1.0,8.0,4.0,7.0,5.0,11.0,14.0,8.0,12.0,45.0,1670.0,4.0,
