6023.0,75.0,61.0,37.0,61.0,16.0,36.0,58.0,59.0,11.0,16.0,13.0,43.0,10.0,41.0,68.0,68.0,8.0,11.0,8.0,28.0,2.0,17.0,7.0,57.0,9.0,8.0,3.0,100.0,17.0,72.0,28.0,75.0,17.0,17.0,8.0,10.0,4.0,6.0,10.0,9.0,2.0,5.0,3.0,17.0,2.0,9.0,11.0,35.0,3.0,7.0,4.0,19.0,2.0,9.0,9.0,35.0,6.0,6.0,6.0,75.0,7.0,63.0,29.0,80.0,33.0,18.0,10.0,10.0,9.0,11.0,10.0,7.0,5.0,3.0,2.0,5.0,4.0,8.0,12.0,28.0,7.0,2.0,3.0,5.0,4.0,2.0,5.0,12.0,5.0,5.0,4.0,22.0,5.0,11.0,21.0,51.0,15.0,7.0,5.0,4.0,2.0,6.0,14.0,9.0,7.0,5.0,4.0,7.0,1.0,5.0,9.0,49.0,10.0,10.0,13.0,9.0,7.0,6.0,8.0,52.0,12.0,6.0,6.0,25.0,9.0,24.0,42.0,67.0,42.0,15.0,40.0,13.0,12.0,3.0,36.0,10.0,3.0,4.0,5.0,13.0,5.0,5.0,34.0,17.0,11.0,0.0,4.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,7.0,13.0,6.0,9.0,24.0,19.0,15.0,3.0,8.0,4.0,6.0,0.0,10.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,7.0,12.0,7.0,1.0,6.0,2.0,7.0,2.0,7.0,9.0,1.0,4.0,6.0,14.0,15.0,12.0,43.0,55.0,95.0,10.0,49.0,8.0,12.0,10.0,34.0,8.0,10.0,1.0,9.0,4.0,10.0,4.0,26.0,18.0,13.0,2.0,11.0,1.0,4.0,1.0,13.0,8.0,13.0,2.0,15.0,13.0,16.0,9.0,44.0,44.0,55.0,12.0,52.0,11.0,6.0,7.0,39.0,8.0,16.0,4.0,15.0,5.0,13.0,2.0,39.0,53.0,47.0,15.0,31.0,12.0,18.0,9.0,37.0,36.0,24.0,9.0,54.0,31.0,51.0,60.0,269.0,8642.0,6.0,
6139.0,67.0,75.0,41.0,81.0,10.0,46.0,59.0,83.0,10.0,19.0,4.0,50.0,10.0,52.0,57.0,80.0,7.0,6.0,8.0,35.0,5.0,13.0,18.0,63.0,6.0,6.0,1.0,87.0,11.0,67.0,38.0,58.0,13.0,8.0,15.0,11.0,4.0,5.0,10.0,16.0,4.0,6.0,4.0,12.0,3.0,10.0,5.0,44.0,10.0,12.0,2.0,14.0,3.0,7.0,8.0,32.0,7.0,11.0,7.0,56.0,12.0,52.0,37.0,88.0,25.0,9.0,10.0,14.0,2.0,10.0,8.0,14.0,7.0,1.0,3.0,2.0,5.0,3.0,8.0,15.0,1.0,5.0,2.0,8.0,4.0,1.0,4.0,9.0,3.0,6.0,6.0,10.0,6.0,12.0,19.0,41.0,17.0,13.0,10.0,5.0,5.0,3.0,2.0,13.0,2.0,4.0,1.0,7.0,2.0,0.0,10.0,48.0,12.0,6.0,11.0,14.0,1.0,7.0,7.0,45.0,8.0,9.0,15.0,32.0,12.0,21.0,64.0,69.0,60.0,15.0,31.0,8.0,15.0,6.0,47.0,10.0,12.0,1.0,4.0,8.0,8.0,5.0,31.0,9.0,4.0,4.0,5.0,5.0,2.0,4.0,12.0,8.0,2.0,3.0,3.0,9.0,5.0,10.0,21.0,17.0,15.0,4.0,10.0,2.0,3.0,3.0,9.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,19.0,5.0,4.0,4.0,4.0,1.0,8.0,9.0,4.0,7.0,4.0,3.0,14.0,3.0,11.0,45.0,55.0,76.0,7.0,58.0,4.0,13.0,7.0,27.0,7.0,6.0,7.0,9.0,8.0,10.0,2.0,22.0,11.0,11.0,3.0,9.0,1.0,5.0,3.0,21.0,5.0,8.0,4.0,5.0,5.0,11.0,8.0,38.0,39.0,58.0,9.0,39.0,7.0,10.0,4.0,27.0,12.0,12.0,2.0,19.0,7.0,11.0,7.0,51.0,55.0,46.0,7.0,38.0,10.0,12.0,5.0,52.0,26.0,34.0,15.0,45.0,30.0,44.0,37.0,253.0,8652.0,6.0,
6087.0,66.0,81.0,47.0,87.0,31.0,50.0,58.0,75.0,15.0,18.0,16.0,50.0,13.0,48.0,88.0,108.0,16.0,15.0,4.0,19.0,6.0,8.0,11.0,37.0,7.0,11.0,9.0,54.0,14.0,54.0,32.0,58.0,15.0,14.0,3.0,16.0,6.0,9.0,8.0,19.0,3.0,4.0,3.0,15.0,2.0,4.0,9.0,37.0,16.0,8.0,3.0,15.0,5.0,5.0,14.0,45.0,5.0,13.0,2.0,46.0,10.0,33.0,19.0,80.0,18.0,14.0,6.0,11.0,2.0,8.0,8.0,11.0,3.0,4.0,2.0,5.0,4.0,6.0,15.0,31.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,20.0,3.0,6.0,7.0,10.0,4.0,7.0,11.0,39.0,10.0,8.0,5.0,14.0,5.0,5.0,11.0,6.0,4.0,4.0,3.0,7.0,3.0,7.0,5.0,52.0,11.0,3.0,7.0,13.0,1.0,11.0,16.0,46.0,8.0,14.0,9.0,36.0,12.0,34.0,57.0,64.0,38.0,9.0,41.0,9.0,17.0,13.0,43.0,9.0,8.0,4.0,12.0,10.0,5.0,9.0,48.0,13.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,15.0,1.0,0.0,2.0,8.0,2.0,8.0,36.0,20.0,15.0,6.0,5.0,5.0,1.0,1.0,11.0,6.0,4.0,4.0,6.0,5.0,2.0,3.0,14.0,20.0,3.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,11.0,13.0,12.0,16.0,44.0,46.0,55.0,9.0,44.0,10.0,10.0,8.0,30.0,5.0,14.0,0.0,9.0,3.0,9.0,3.0,32.0,15.0,13.0,5.0,7.0,0.0,4.0,2.0,11.0,7.0,8.0,6.0,12.0,5.0,11.0,9.0,51.0,39.0,42.0,11.0,29.0,6.0,10.0,4.0,43.0,7.0,8.0,2.0,16.0,7.0,9.0,11.0,38.0,58.0,35.0,10.0,29.0,9.0,16.0,10.0,46.0,35.0,28.0,21.0,41.0,40.0,42.0,49.0,271.0,8618.0,6.0,
6138.0,65.0,57.0,41.0,82.0,19.0,51.0,56.0,81.0,13.0,15.0,16.0,40.0,14.0,51.0,90.0,91.0,11.0,15.0,6.0,28.0,7.0,20.0,10.0,55.0,7.0,12.0,3.0,69.0,12.0,40.0,48.0,81.0,14.0,19.0,7.0,15.0,3.0,3.0,6.0,12.0,0.0,4.0,0.0,12.0,2.0,11.0,10.0,49.0,7.0,7.0,5.0,11.0,3.0,7.0,10.0,42.0,6.0,7.0,3.0,44.0,12.0,47.0,24.0,86.0,22.0,14.0,10.0,11.0,3.0,7.0,11.0,10.0,2.0,3.0,4.0,7.0,8.0,4.0,10.0,24.0,7.0,4.0,5.0,9.0,1.0,2.0,6.0,17.0,4.0,5.0,3.0,10.0,5.0,12.0,18.0,42.0,11.0,11.0,6.0,3.0,1.0,6.0,9.0,9.0,4.0,2.0,0.0,8.0,2.0,6.0,8.0,56.0,13.0,6.0,10.0,12.0,6.0,11.0,11.0,66.0,7.0,8.0,10.0,31.0,15.0,33.0,47.0,76.0,39.0,13.0,30.0,14.0,14.0,12.0,41.0,7.0,3.0,6.0,5.0,9.0,5.0,8.0,33.0,16.0,3.0,4.0,3.0,5.0,3.0,5.0,10.0,9.0,5.0,0.0,3.0,7.0,9.0,15.0,26.0,8.0,12.0,5.0,10.0,4.0,2.0,4.0,6.0,7.0,2.0,2.0,2.0,0.0,3.0,3.0,10.0,18.0,9.0,5.0,4.0,2.0,1.0,2.0,12.0,10.0,8.0,7.0,6.0,10.0,5.0,16.0,42.0,57.0,57.0,6.0,31.0,10.0,15.0,6.0,22.0,8.0,10.0,3.0,15.0,2.0,9.0,3.0,28.0,9.0,21.0,4.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,2.0,11.0,13.0,11.0,13.0,33.0,39.0,54.0,15.0,28.0,5.0,13.0,5.0,37.0,13.0,15.0,5.0,16.0,4.0,11.0,8.0,39.0,54.0,26.0,12.0,40.0,15.0,15.0,9.0,39.0,24.0,26.0,10.0,41.0,36.0,36.0,52.0,262.0,8649.0,6.0,
6168.0,83.0,75.0,41.0,85.0,24.0,42.0,58.0,82.0,11.0,16.0,14.0,48.0,9.0,44.0,44.0,77.0,10.0,12.0,11.0,27.0,13.0,12.0,7.0,50.0,9.0,12.0,8.0,75.0,11.0,58.0,33.0,76.0,11.0,12.0,4.0,16.0,4.0,7.0,8.0,10.0,2.0,4.0,3.0,14.0,4.0,13.0,4.0,42.0,12.0,8.0,4.0,11.0,6.0,8.0,4.0,57.0,7.0,7.0,6.0,76.0,8.0,53.0,36.0,87.0,24.0,14.0,11.0,11.0,9.0,8.0,8.0,14.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,23.0,7.0,3.0,8.0,2.0,2.0,3.0,4.0,8.0,0.0,3.0,3.0,15.0,9.0,8.0,17.0,23.0,14.0,7.0,5.0,9.0,1.0,4.0,7.0,15.0,5.0,1.0,4.0,9.0,3.0,3.0,6.0,47.0,9.0,7.0,8.0,9.0,8.0,9.0,12.0,49.0,8.0,9.0,6.0,47.0,12.0,48.0,45.0,61.0,48.0,22.0,47.0,7.0,12.0,11.0,49.0,8.0,11.0,4.0,12.0,12.0,9.0,12.0,40.0,9.0,2.0,3.0,6.0,5.0,5.0,3.0,7.0,12.0,1.0,1.0,6.0,8.0,8.0,10.0,20.0,17.0,6.0,3.0,12.0,5.0,0.0,4.0,12.0,2.0,5.0,1.0,6.0,3.0,2.0,4.0,9.0,10.0,6.0,0.0,5.0,5.0,9.0,2.0,11.0,9.0,7.0,3.0,8.0,16.0,8.0,15.0,39.0,36.0,63.0,13.0,54.0,6.0,14.0,3.0,33.0,12.0,5.0,4.0,7.0,3.0,11.0,2.0,29.0,11.0,9.0,3.0,10.0,3.0,5.0,4.0,17.0,8.0,5.0,0.0,7.0,8.0,12.0,12.0,55.0,35.0,37.0,9.0,43.0,5.0,9.0,4.0,29.0,2.0,8.0,5.0,16.0,5.0,6.0,6.0,56.0,43.0,35.0,6.0,34.0,8.0,8.0,8.0,44.0,26.0,26.0,8.0,43.0,19.0,45.0,53.0,241.0,8768.0,6.0,
6193.0,87.0,68.0,52.0,89.0,22.0,38.0,65.0,83.0,14.0,20.0,12.0,52.0,10.0,40.0,53.0,86.0,8.0,15.0,6.0,23.0,5.0,14.0,16.0,48.0,8.0,11.0,5.0,73.0,8.0,63.0,38.0,77.0,18.0,17.0,9.0,9.0,5.0,7.0,11.0,6.0,2.0,3.0,5.0,14.0,2.0,6.0,7.0,41.0,3.0,8.0,6.0,13.0,1.0,14.0,4.0,33.0,2.0,11.0,3.0,51.0,9.0,44.0,38.0,81.0,20.0,7.0,13.0,7.0,6.0,1.0,7.0,9.0,5.0,5.0,2.0,8.0,5.0,9.0,10.0,27.0,6.0,4.0,1.0,4.0,3.0,0.0,4.0,14.0,1.0,3.0,2.0,19.0,9.0,10.0,15.0,48.0,20.0,6.0,5.0,3.0,8.0,2.0,10.0,15.0,1.0,3.0,3.0,3.0,3.0,2.0,10.0,40.0,15.0,9.0,3.0,8.0,7.0,7.0,10.0,50.0,13.0,10.0,13.0,27.0,18.0,35.0,44.0,69.0,42.0,14.0,35.0,11.0,15.0,17.0,43.0,10.0,7.0,2.0,9.0,11.0,5.0,9.0,31.0,12.0,3.0,2.0,5.0,6.0,4.0,4.0,8.0,8.0,0.0,2.0,6.0,9.0,7.0,16.0,24.0,16.0,10.0,3.0,9.0,1.0,9.0,5.0,7.0,5.0,3.0,0.0,4.0,1.0,4.0,2.0,12.0,10.0,4.0,3.0,4.0,2.0,2.0,3.0,10.0,7.0,3.0,5.0,7.0,13.0,9.0,11.0,37.0,38.0,67.0,11.0,39.0,8.0,14.0,10.0,28.0,9.0,15.0,3.0,10.0,9.0,8.0,5.0,34.0,12.0,21.0,6.0,4.0,4.0,4.0,3.0,15.0,8.0,8.0,3.0,6.0,11.0,17.0,10.0,45.0,33.0,61.0,6.0,36.0,4.0,9.0,7.0,35.0,7.0,11.0,6.0,25.0,4.0,5.0,7.0,43.0,28.0,36.0,12.0,34.0,7.0,17.0,5.0,47.0,24.0,23.0,6.0,43.0,21.0,53.0,37.0,264.0,8690.0,6.0,
6187.0,73.0,72.0,35.0,79.0,26.0,55.0,55.0,68.0,14.0,21.0,11.0,49.0,17.0,43.0,70.0,55.0,9.0,16.0,8.0,29.0,5.0,10.0,10.0,46.0,3.0,8.0,10.0,77.0,9.0,54.0,36.0,85.0,13.0,17.0,6.0,9.0,3.0,8.0,6.0,11.0,6.0,5.0,4.0,19.0,5.0,10.0,5.0,44.0,4.0,7.0,1.0,13.0,3.0,9.0,6.0,33.0,5.0,14.0,5.0,58.0,9.0,41.0,34.0,82.0,17.0,10.0,12.0,7.0,4.0,6.0,15.0,10.0,3.0,5.0,4.0,6.0,5.0,3.0,10.0,30.0,8.0,4.0,0.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,4.0,19.0,7.0,14.0,12.0,49.0,16.0,10.0,9.0,6.0,4.0,3.0,11.0,6.0,5.0,3.0,2.0,5.0,3.0,3.0,6.0,52.0,12.0,9.0,7.0,10.0,7.0,7.0,8.0,37.0,8.0,6.0,7.0,27.0,14.0,27.0,42.0,66.0,41.0,13.0,27.0,8.0,11.0,5.0,46.0,10.0,9.0,4.0,6.0,14.0,6.0,12.0,38.0,15.0,6.0,5.0,5.0,2.0,3.0,3.0,15.0,10.0,3.0,1.0,3.0,7.0,8.0,5.0,43.0,18.0,10.0,5.0,8.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,4.0,5.0,2.0,4.0,15.0,8.0,4.0,1.0,14.0,2.0,6.0,2.0,12.0,4.0,5.0,4.0,4.0,8.0,8.0,19.0,32.0,54.0,65.0,10.0,46.0,8.0,13.0,9.0,25.0,5.0,8.0,2.0,6.0,4.0,10.0,5.0,28.0,15.0,6.0,3.0,11.0,3.0,2.0,2.0,4.0,8.0,15.0,5.0,9.0,9.0,12.0,10.0,41.0,51.0,86.0,12.0,45.0,3.0,7.0,2.0,34.0,10.0,3.0,2.0,15.0,3.0,10.0,6.0,45.0,57.0,43.0,11.0,33.0,7.0,15.0,10.0,48.0,36.0,33.0,8.0,34.0,29.0,56.0,43.0,246.0,8659.0,6.0,
6070.0,89.0,77.0,43.0,92.0,31.0,43.0,76.0,69.0,11.0,23.0,12.0,40.0,9.0,39.0,49.0,74.0,13.0,9.0,8.0,32.0,3.0,14.0,12.0,41.0,8.0,10.0,10.0,86.0,16.0,52.0,32.0,65.0,16.0,13.0,7.0,12.0,5.0,7.0,7.0,7.0,4.0,6.0,1.0,12.0,1.0,16.0,13.0,34.0,4.0,6.0,4.0,20.0,1.0,8.0,11.0,41.0,1.0,8.0,5.0,74.0,13.0,52.0,24.0,75.0,32.0,16.0,19.0,10.0,9.0,2.0,10.0,9.0,6.0,6.0,0.0,7.0,4.0,7.0,12.0,22.0,3.0,8.0,3.0,4.0,4.0,2.0,5.0,6.0,6.0,2.0,2.0,10.0,9.0,8.0,6.0,41.0,15.0,9.0,8.0,11.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,7.0,5.0,5.0,8.0,49.0,10.0,9.0,5.0,12.0,5.0,8.0,8.0,46.0,11.0,11.0,10.0,46.0,8.0,35.0,47.0,90.0,53.0,13.0,47.0,11.0,11.0,12.0,60.0,11.0,10.0,6.0,4.0,9.0,10.0,13.0,37.0,9.0,5.0,2.0,2.0,4.0,3.0,4.0,15.0,5.0,2.0,1.0,1.0,8.0,6.0,10.0,31.0,11.0,10.0,4.0,11.0,1.0,5.0,1.0,5.0,6.0,4.0,0.0,2.0,2.0,6.0,3.0,15.0,5.0,9.0,3.0,6.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,2.0,15.0,13.0,14.0,48.0,51.0,88.0,10.0,70.0,6.0,13.0,4.0,42.0,7.0,12.0,3.0,10.0,3.0,4.0,11.0,30.0,10.0,9.0,7.0,8.0,4.0,3.0,1.0,12.0,3.0,5.0,2.0,14.0,8.0,15.0,14.0,47.0,37.0,53.0,9.0,54.0,4.0,11.0,3.0,39.0,7.0,8.0,0.0,24.0,4.0,8.0,3.0,50.0,48.0,32.0,9.0,35.0,10.0,11.0,8.0,43.0,42.0,23.0,9.0,30.0,23.0,36.0,43.0,228.0,8687.0,6.0,
6168.0,90.0,72.0,35.0,98.0,22.0,49.0,71.0,67.0,10.0,14.0,11.0,58.0,10.0,40.0,73.0,75.0,9.0,13.0,9.0,21.0,9.0,10.0,10.0,41.0,7.0,16.0,5.0,94.0,8.0,69.0,35.0,68.0,19.0,20.0,6.0,15.0,7.0,11.0,5.0,14.0,4.0,1.0,2.0,7.0,5.0,15.0,8.0,26.0,6.0,10.0,6.0,13.0,10.0,10.0,8.0,41.0,9.0,8.0,7.0,78.0,16.0,55.0,33.0,85.0,25.0,7.0,9.0,12.0,6.0,5.0,15.0,14.0,3.0,1.0,3.0,7.0,1.0,7.0,11.0,10.0,2.0,7.0,3.0,6.0,0.0,2.0,4.0,8.0,4.0,2.0,4.0,10.0,6.0,15.0,14.0,43.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,5.0,0.0,8.0,4.0,4.0,11.0,42.0,8.0,10.0,7.0,6.0,4.0,8.0,12.0,46.0,12.0,10.0,3.0,37.0,10.0,41.0,48.0,70.0,64.0,17.0,28.0,4.0,15.0,7.0,57.0,13.0,6.0,4.0,9.0,4.0,12.0,12.0,44.0,11.0,3.0,1.0,8.0,4.0,3.0,4.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,40.0,16.0,6.0,5.0,12.0,1.0,6.0,2.0,14.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,17.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,3.0,6.0,8.0,9.0,10.0,45.0,42.0,63.0,11.0,39.0,7.0,8.0,11.0,36.0,6.0,8.0,0.0,9.0,5.0,5.0,7.0,36.0,11.0,11.0,9.0,5.0,3.0,6.0,4.0,12.0,4.0,8.0,0.0,8.0,13.0,11.0,10.0,46.0,27.0,53.0,2.0,28.0,8.0,10.0,8.0,33.0,4.0,11.0,7.0,12.0,7.0,10.0,4.0,42.0,47.0,31.0,5.0,25.0,6.0,20.0,10.0,36.0,29.0,34.0,10.0,33.0,22.0,39.0,47.0,256.0,8695.0,6.0,
6164.0,78.0,78.0,37.0,76.0,20.0,42.0,55.0,79.0,12.0,15.0,9.0,48.0,15.0,36.0,45.0,87.0,12.0,17.0,8.0,21.0,10.0,19.0,14.0,44.0,8.0,13.0,6.0,62.0,12.0,36.0,34.0,78.0,14.0,17.0,6.0,13.0,6.0,9.0,11.0,17.0,3.0,5.0,3.0,16.0,4.0,8.0,7.0,37.0,4.0,5.0,8.0,9.0,4.0,7.0,12.0,38.0,12.0,13.0,5.0,81.0,20.0,52.0,31.0,77.0,20.0,16.0,14.0,22.0,8.0,4.0,11.0,14.0,4.0,1.0,3.0,4.0,5.0,3.0,11.0,19.0,9.0,7.0,6.0,3.0,6.0,4.0,9.0,14.0,6.0,2.0,6.0,9.0,6.0,12.0,13.0,37.0,12.0,7.0,10.0,8.0,3.0,3.0,8.0,9.0,2.0,3.0,2.0,6.0,3.0,8.0,9.0,46.0,9.0,6.0,7.0,11.0,1.0,9.0,16.0,59.0,11.0,6.0,2.0,39.0,18.0,18.0,44.0,69.0,44.0,26.0,27.0,16.0,11.0,12.0,61.0,12.0,8.0,3.0,9.0,9.0,10.0,9.0,36.0,21.0,8.0,2.0,5.0,4.0,3.0,0.0,9.0,8.0,5.0,2.0,8.0,8.0,12.0,15.0,29.0,20.0,13.0,5.0,9.0,5.0,4.0,1.0,11.0,6.0,1.0,2.0,5.0,5.0,3.0,2.0,10.0,8.0,4.0,2.0,11.0,2.0,3.0,2.0,5.0,7.0,6.0,5.0,5.0,12.0,20.0,14.0,40.0,36.0,45.0,12.0,43.0,9.0,12.0,5.0,32.0,4.0,7.0,2.0,10.0,2.0,10.0,8.0,22.0,8.0,8.0,6.0,14.0,7.0,4.0,3.0,16.0,9.0,9.0,2.0,8.0,7.0,16.0,13.0,55.0,32.0,50.0,6.0,46.0,4.0,15.0,6.0,25.0,8.0,8.0,3.0,19.0,5.0,13.0,12.0,48.0,35.0,32.0,6.0,29.0,4.0,10.0,10.0,38.0,34.0,31.0,19.0,34.0,32.0,39.0,38.0,249.0,8741.0,6.0,
6146.0,93.0,89.0,50.0,87.0,20.0,44.0,69.0,49.0,10.0,23.0,9.0,45.0,11.0,28.0,47.0,86.0,10.0,17.0,5.0,28.0,6.0,15.0,21.0,51.0,5.0,12.0,3.0,76.0,13.0,56.0,33.0,79.0,17.0,14.0,5.0,12.0,6.0,8.0,9.0,29.0,4.0,7.0,7.0,16.0,6.0,8.0,10.0,50.0,2.0,6.0,6.0,8.0,1.0,7.0,4.0,65.0,7.0,13.0,5.0,71.0,5.0,39.0,41.0,83.0,22.0,9.0,8.0,11.0,4.0,3.0,6.0,13.0,2.0,4.0,4.0,5.0,4.0,2.0,14.0,23.0,6.0,6.0,0.0,2.0,6.0,6.0,1.0,17.0,7.0,2.0,3.0,22.0,2.0,8.0,10.0,43.0,8.0,9.0,6.0,3.0,4.0,3.0,5.0,11.0,5.0,3.0,2.0,6.0,5.0,9.0,11.0,43.0,9.0,9.0,6.0,12.0,5.0,3.0,12.0,64.0,10.0,10.0,5.0,45.0,17.0,26.0,42.0,54.0,41.0,17.0,33.0,15.0,19.0,12.0,54.0,12.0,9.0,3.0,2.0,12.0,9.0,10.0,55.0,8.0,6.0,8.0,4.0,2.0,4.0,5.0,11.0,7.0,4.0,2.0,3.0,12.0,5.0,7.0,38.0,12.0,24.0,6.0,6.0,3.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,3.0,1.0,4.0,10.0,7.0,8.0,2.0,7.0,1.0,4.0,5.0,16.0,10.0,2.0,3.0,11.0,13.0,15.0,12.0,45.0,39.0,51.0,15.0,44.0,5.0,12.0,5.0,37.0,4.0,12.0,3.0,8.0,5.0,6.0,9.0,27.0,8.0,8.0,5.0,13.0,7.0,4.0,6.0,18.0,5.0,11.0,2.0,7.0,9.0,10.0,15.0,43.0,23.0,44.0,9.0,35.0,3.0,13.0,7.0,30.0,8.0,14.0,3.0,12.0,1.0,13.0,11.0,42.0,33.0,24.0,6.0,20.0,7.0,17.0,5.0,47.0,24.0,45.0,17.0,37.0,20.0,52.0,39.0,244.0,8787.0,6.0,
6203.0,77.0,84.0,41.0,101.0,20.0,45.0,50.0,65.0,16.0,18.0,7.0,44.0,13.0,24.0,45.0,84.0,12.0,13.0,7.0,23.0,5.0,12.0,11.0,51.0,11.0,10.0,2.0,69.0,11.0,46.0,36.0,70.0,12.0,20.0,6.0,21.0,8.0,6.0,10.0,14.0,4.0,4.0,3.0,18.0,4.0,16.0,10.0,33.0,2.0,9.0,6.0,15.0,4.0,7.0,7.0,55.0,7.0,8.0,9.0,64.0,19.0,49.0,39.0,70.0,23.0,11.0,16.0,15.0,7.0,4.0,8.0,13.0,3.0,4.0,6.0,10.0,2.0,6.0,13.0,18.0,8.0,5.0,6.0,4.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,14.0,7.0,5.0,19.0,34.0,17.0,7.0,9.0,9.0,0.0,3.0,2.0,10.0,3.0,3.0,1.0,4.0,7.0,3.0,13.0,32.0,13.0,5.0,6.0,7.0,0.0,7.0,3.0,54.0,14.0,6.0,9.0,38.0,11.0,39.0,43.0,66.0,37.0,13.0,41.0,12.0,10.0,16.0,77.0,7.0,7.0,6.0,8.0,12.0,2.0,16.0,32.0,11.0,6.0,4.0,9.0,4.0,3.0,4.0,16.0,7.0,4.0,5.0,4.0,7.0,8.0,11.0,26.0,11.0,10.0,6.0,13.0,2.0,2.0,3.0,15.0,3.0,4.0,2.0,2.0,2.0,7.0,6.0,15.0,10.0,8.0,3.0,3.0,2.0,3.0,5.0,11.0,10.0,8.0,3.0,12.0,14.0,7.0,12.0,47.0,45.0,67.0,7.0,44.0,7.0,6.0,7.0,33.0,8.0,9.0,2.0,10.0,5.0,10.0,3.0,33.0,6.0,10.0,3.0,10.0,2.0,4.0,4.0,19.0,10.0,8.0,2.0,12.0,9.0,16.0,4.0,45.0,50.0,60.0,11.0,42.0,7.0,15.0,2.0,28.0,5.0,11.0,6.0,15.0,2.0,13.0,1.0,36.0,39.0,28.0,8.0,35.0,10.0,13.0,8.0,30.0,25.0,31.0,11.0,41.0,21.0,40.0,33.0,241.0,8757.0,6.0,
6055.0,80.0,60.0,39.0,104.0,23.0,47.0,67.0,62.0,14.0,12.0,16.0,48.0,14.0,49.0,59.0,80.0,9.0,16.0,8.0,25.0,6.0,17.0,22.0,53.0,5.0,11.0,10.0,91.0,11.0,61.0,36.0,62.0,11.0,15.0,5.0,13.0,2.0,6.0,8.0,21.0,4.0,5.0,7.0,12.0,6.0,8.0,10.0,43.0,12.0,6.0,4.0,14.0,4.0,16.0,10.0,47.0,7.0,10.0,4.0,62.0,17.0,41.0,33.0,75.0,14.0,15.0,11.0,16.0,4.0,9.0,10.0,11.0,5.0,2.0,5.0,5.0,0.0,1.0,15.0,14.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,13.0,6.0,1.0,2.0,17.0,2.0,13.0,13.0,44.0,15.0,7.0,4.0,8.0,6.0,3.0,7.0,8.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,44.0,5.0,8.0,5.0,8.0,5.0,9.0,6.0,84.0,12.0,4.0,10.0,48.0,17.0,30.0,59.0,64.0,40.0,16.0,35.0,11.0,14.0,15.0,74.0,12.0,6.0,6.0,7.0,16.0,6.0,13.0,56.0,15.0,7.0,6.0,5.0,3.0,4.0,5.0,15.0,5.0,5.0,6.0,4.0,10.0,8.0,11.0,39.0,14.0,8.0,4.0,10.0,6.0,4.0,2.0,11.0,7.0,4.0,1.0,3.0,3.0,0.0,4.0,21.0,7.0,5.0,4.0,9.0,5.0,4.0,2.0,6.0,10.0,7.0,3.0,5.0,17.0,12.0,15.0,43.0,35.0,50.0,6.0,41.0,10.0,9.0,7.0,33.0,7.0,6.0,4.0,8.0,7.0,12.0,8.0,27.0,10.0,3.0,5.0,9.0,0.0,3.0,4.0,12.0,6.0,7.0,3.0,9.0,8.0,10.0,11.0,43.0,36.0,40.0,9.0,33.0,3.0,4.0,6.0,39.0,10.0,7.0,6.0,17.0,5.0,3.0,4.0,42.0,40.0,38.0,9.0,23.0,7.0,15.0,4.0,48.0,34.0,15.0,17.0,48.0,21.0,39.0,47.0,267.0,8756.0,6.0,
