1135.0,29.0,16.0,11.0,17.0,5.0,10.0,20.0,17.0,1.0,2.0,4.0,21.0,1.0,4.0,17.0,16.0,1.0,2.0,1.0,11.0,3.0,3.0,2.0,15.0,1.0,3.0,0.0,20.0,6.0,17.0,5.0,8.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,5.0,3.0,17.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,12.0,0.0,3.0,0.0,14.0,2.0,17.0,8.0,21.0,10.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,10.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,15.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12.0,3.0,1.0,4.0,13.0,3.0,10.0,8.0,17.0,14.0,5.0,19.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,14.0,12.0,29.0,3.0,13.0,1.0,7.0,2.0,11.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,5.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,7.0,12.0,25.0,5.0,11.0,0.0,1.0,1.0,14.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,10.0,6.0,7.0,1.0,12.0,3.0,4.0,2.0,3.0,8.0,10.0,3.0,11.0,7.0,9.0,8.0,57.0,1766.0,4.0,
1100.0,19.0,17.0,4.0,22.0,3.0,12.0,13.0,18.0,2.0,3.0,5.0,16.0,5.0,13.0,26.0,24.0,1.0,5.0,1.0,6.0,0.0,3.0,2.0,12.0,3.0,1.0,2.0,17.0,2.0,21.0,10.0,15.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,18.0,3.0,2.0,0.0,5.0,0.0,3.0,1.0,10.0,2.0,2.0,1.0,26.0,3.0,14.0,12.0,17.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,13.0,6.0,1.0,3.0,5.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,16.0,5.0,3.0,0.0,14.0,6.0,10.0,18.0,19.0,7.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,12.0,13.0,17.0,3.0,6.0,2.0,2.0,0.0,6.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,17.0,2.0,11.0,3.0,2.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,9.0,14.0,13.0,3.0,13.0,7.0,6.0,1.0,15.0,8.0,8.0,4.0,11.0,9.0,9.0,17.0,41.0,1743.0,4.0,
1124.0,13.0,23.0,15.0,14.0,11.0,13.0,12.0,13.0,3.0,4.0,5.0,12.0,4.0,16.0,26.0,24.0,1.0,5.0,2.0,6.0,2.0,2.0,2.0,18.0,1.0,3.0,1.0,18.0,4.0,15.0,14.0,16.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,0.0,3.0,1.0,16.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,13.0,1.0,3.0,0.0,13.0,3.0,11.0,9.0,16.0,6.0,2.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,14.0,3.0,1.0,2.0,12.0,4.0,10.0,13.0,17.0,10.0,2.0,8.0,1.0,2.0,2.0,16.0,3.0,2.0,0.0,0.0,2.0,1.0,6.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,4.0,11.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,12.0,21.0,1.0,7.0,3.0,3.0,1.0,12.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,17.0,5.0,21.0,2.0,17.0,1.0,2.0,2.0,9.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,5.0,7.0,6.0,0.0,4.0,1.0,4.0,3.0,13.0,10.0,8.0,4.0,7.0,9.0,13.0,9.0,57.0,1765.0,4.0,
1139.0,18.0,25.0,10.0,25.0,8.0,17.0,23.0,21.0,2.0,4.0,2.0,9.0,6.0,9.0,23.0,15.0,3.0,3.0,4.0,5.0,0.0,3.0,4.0,14.0,1.0,2.0,4.0,15.0,3.0,9.0,10.0,17.0,4.0,7.0,1.0,2.0,0.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,12.0,3.0,5.0,7.0,15.0,4.0,0.0,5.0,3.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,4.0,1.0,0.0,3.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,9.0,5.0,6.0,8.0,11.0,14.0,3.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,15.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,1.0,0.0,4.0,6.0,13.0,11.0,18.0,1.0,16.0,1.0,7.0,1.0,11.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,11.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,11.0,11.0,15.0,1.0,11.0,1.0,2.0,1.0,9.0,4.0,1.0,0.0,5.0,1.0,1.0,3.0,8.0,10.0,12.0,2.0,5.0,3.0,8.0,0.0,5.0,15.0,3.0,1.0,10.0,8.0,5.0,8.0,67.0,1750.0,4.0,
1117.0,12.0,18.0,10.0,23.0,6.0,13.0,21.0,14.0,1.0,2.0,0.0,15.0,7.0,12.0,20.0,15.0,1.0,4.0,2.0,4.0,2.0,5.0,3.0,12.0,1.0,4.0,0.0,31.0,1.0,21.0,18.0,30.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,18.0,3.0,1.0,2.0,29.0,3.0,15.0,4.0,21.0,4.0,7.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,12.0,5.0,4.0,3.0,13.0,2.0,15.0,9.0,17.0,7.0,2.0,3.0,3.0,3.0,5.0,15.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,16.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,10.0,10.0,21.0,1.0,17.0,0.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,9.0,4.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,11.0,12.0,17.0,2.0,5.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,4.0,8.0,1.0,8.0,0.0,2.0,2.0,12.0,7.0,13.0,3.0,10.0,9.0,11.0,5.0,54.0,1783.0,4.0,
1123.0,11.0,13.0,5.0,24.0,7.0,10.0,19.0,14.0,4.0,4.0,2.0,12.0,2.0,11.0,19.0,21.0,3.0,2.0,3.0,8.0,1.0,7.0,4.0,10.0,1.0,5.0,0.0,24.0,1.0,18.0,18.0,18.0,1.0,6.0,5.0,3.0,0.0,3.0,4.0,5.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,12.0,4.0,3.0,1.0,17.0,6.0,11.0,11.0,11.0,5.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,9.0,2.0,0.0,1.0,7.0,2.0,11.0,10.0,14.0,21.0,3.0,7.0,4.0,3.0,1.0,10.0,0.0,3.0,0.0,3.0,5.0,1.0,4.0,11.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,3.0,2.0,0.0,9.0,8.0,16.0,36.0,6.0,25.0,2.0,1.0,0.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,8.0,7.0,14.0,0.0,15.0,3.0,3.0,0.0,8.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,13.0,6.0,12.0,2.0,4.0,3.0,1.0,1.0,10.0,8.0,8.0,4.0,9.0,5.0,16.0,11.0,54.0,1753.0,4.0,
1132.0,14.0,22.0,6.0,30.0,7.0,12.0,26.0,31.0,1.0,4.0,1.0,9.0,4.0,8.0,19.0,15.0,1.0,8.0,2.0,8.0,0.0,5.0,5.0,9.0,0.0,3.0,2.0,19.0,2.0,10.0,15.0,13.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,5.0,13.0,5.0,14.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,15.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,17.0,2.0,0.0,4.0,6.0,2.0,0.0,8.0,16.0,1.0,6.0,3.0,7.0,4.0,13.0,10.0,8.0,12.0,4.0,13.0,3.0,2.0,2.0,14.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,19.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,8.0,13.0,25.0,2.0,18.0,1.0,4.0,2.0,10.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,6.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,17.0,9.0,21.0,1.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,12.0,12.0,5.0,3.0,8.0,5.0,1.0,4.0,15.0,5.0,9.0,3.0,11.0,7.0,6.0,6.0,56.0,1760.0,4.0,
1155.0,16.0,18.0,19.0,23.0,3.0,16.0,24.0,13.0,4.0,3.0,2.0,9.0,3.0,15.0,12.0,13.0,2.0,3.0,0.0,1.0,0.0,6.0,4.0,19.0,2.0,3.0,1.0,19.0,1.0,13.0,17.0,24.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,15.0,0.0,2.0,2.0,32.0,3.0,10.0,13.0,21.0,4.0,2.0,4.0,3.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,3.0,0.0,0.0,5.0,0.0,2.0,3.0,12.0,3.0,2.0,1.0,14.0,4.0,11.0,7.0,10.0,16.0,2.0,11.0,3.0,2.0,0.0,14.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,11.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,16.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,5.0,10.0,15.0,3.0,17.0,1.0,4.0,1.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,16.0,13.0,21.0,4.0,7.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,0.0,2.0,4.0,8.0,9.0,11.0,1.0,9.0,5.0,3.0,1.0,7.0,6.0,4.0,5.0,6.0,8.0,15.0,11.0,57.0,1763.0,4.0,
1166.0,25.0,14.0,14.0,24.0,8.0,8.0,9.0,13.0,1.0,3.0,2.0,17.0,2.0,12.0,6.0,13.0,3.0,2.0,1.0,5.0,3.0,7.0,1.0,13.0,2.0,3.0,0.0,31.0,3.0,20.0,9.0,24.0,2.0,5.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,6.0,1.0,6.0,1.0,25.0,4.0,23.0,5.0,12.0,8.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,9.0,4.0,8.0,12.0,12.0,10.0,4.0,13.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,11.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,9.0,16.0,32.0,3.0,15.0,1.0,0.0,1.0,14.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,14.0,3.0,28.0,3.0,12.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,9.0,4.0,2.0,8.0,1.0,4.0,1.0,9.0,6.0,8.0,2.0,4.0,7.0,10.0,6.0,69.0,1772.0,4.0,
1165.0,16.0,10.0,12.0,19.0,7.0,13.0,14.0,13.0,0.0,4.0,6.0,17.0,5.0,20.0,19.0,15.0,1.0,2.0,2.0,5.0,0.0,7.0,2.0,17.0,1.0,3.0,1.0,31.0,6.0,29.0,13.0,14.0,4.0,6.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,9.0,2.0,3.0,2.0,10.0,2.0,13.0,9.0,14.0,6.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,4.0,5.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,6.0,3.0,2.0,1.0,6.0,4.0,14.0,12.0,9.0,10.0,2.0,5.0,4.0,5.0,3.0,13.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,9.0,7.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,9.0,10.0,27.0,2.0,10.0,4.0,4.0,0.0,10.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,9.0,13.0,17.0,1.0,13.0,1.0,4.0,1.0,8.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,12.0,12.0,6.0,0.0,7.0,1.0,1.0,3.0,8.0,6.0,4.0,2.0,7.0,12.0,13.0,11.0,57.0,1789.0,4.0,
1131.0,16.0,11.0,5.0,20.0,6.0,20.0,19.0,14.0,8.0,6.0,1.0,18.0,2.0,9.0,11.0,16.0,1.0,4.0,2.0,7.0,3.0,2.0,2.0,15.0,1.0,2.0,1.0,12.0,4.0,11.0,10.0,12.0,1.0,4.0,1.0,5.0,1.0,6.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,2.0,1.0,3.0,4.0,9.0,1.0,5.0,3.0,15.0,2.0,9.0,14.0,14.0,4.0,2.0,5.0,1.0,1.0,0.0,4.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,12.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,5.0,1.0,1.0,2.0,20.0,6.0,2.0,5.0,13.0,1.0,7.0,9.0,15.0,8.0,0.0,13.0,2.0,2.0,3.0,22.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,6.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,5.0,2.0,3.0,13.0,13.0,15.0,1.0,11.0,0.0,3.0,2.0,7.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,11.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,14.0,10.0,17.0,1.0,11.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,11.0,13.0,5.0,1.0,7.0,2.0,5.0,0.0,9.0,9.0,11.0,2.0,10.0,5.0,15.0,9.0,60.0,1817.0,4.0,
1085.0,18.0,17.0,18.0,28.0,6.0,17.0,24.0,20.0,2.0,6.0,3.0,16.0,6.0,14.0,24.0,17.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,17.0,0.0,1.0,0.0,23.0,3.0,20.0,17.0,13.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,11.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,13.0,0.0,3.0,0.0,13.0,3.0,13.0,15.0,13.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,15.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,18.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,19.0,2.0,2.0,2.0,15.0,2.0,8.0,14.0,11.0,16.0,1.0,7.0,3.0,3.0,2.0,22.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,6.0,9.0,10.0,23.0,2.0,10.0,2.0,4.0,0.0,15.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,10.0,19.0,14.0,2.0,15.0,0.0,2.0,2.0,10.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,13.0,11.0,13.0,3.0,12.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,10.0,5.0,15.0,9.0,49.0,1738.0,4.0,
1127.0,20.0,15.0,10.0,19.0,3.0,8.0,15.0,16.0,1.0,7.0,2.0,13.0,5.0,17.0,12.0,16.0,5.0,6.0,0.0,6.0,3.0,2.0,1.0,14.0,3.0,0.0,2.0,23.0,6.0,22.0,16.0,11.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,17.0,1.0,2.0,0.0,3.0,2.0,5.0,0.0,9.0,0.0,1.0,0.0,20.0,2.0,11.0,8.0,29.0,5.0,6.0,9.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,3.0,4.0,3.0,16.0,4.0,9.0,11.0,18.0,15.0,4.0,7.0,1.0,2.0,2.0,15.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,8.0,12.0,17.0,3.0,19.0,1.0,4.0,3.0,11.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,1.0,3.0,10.0,8.0,13.0,1.0,12.0,2.0,2.0,2.0,16.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,13.0,10.0,2.0,9.0,0.0,1.0,6.0,5.0,8.0,9.0,3.0,11.0,9.0,10.0,12.0,47.0,1774.0,4.0,
