1779.0,36.0,26.0,11.0,44.0,10.0,23.0,28.0,19.0,5.0,5.0,6.0,15.0,5.0,15.0,26.0,22.0,3.0,1.0,1.0,10.0,3.0,4.0,9.0,18.0,1.0,5.0,7.0,35.0,8.0,26.0,12.0,30.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,7.0,1.0,5.0,5.0,5.0,3.0,7.0,1.0,18.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,11.0,5.0,4.0,2.0,21.0,1.0,16.0,17.0,39.0,8.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,6.0,9.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,21.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,18.0,8.0,2.0,4.0,20.0,4.0,10.0,11.0,19.0,15.0,8.0,17.0,4.0,3.0,5.0,28.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,11.0,7.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,19.0,1.0,6.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,7.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,6.0,22.0,19.0,25.0,6.0,23.0,1.0,8.0,3.0,11.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,18.0,9.0,28.0,1.0,11.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,17.0,12.0,14.0,1.0,10.0,2.0,5.0,4.0,13.0,11.0,11.0,5.0,13.0,17.0,9.0,22.0,95.0,2720.0,4.0,
1799.0,34.0,24.0,17.0,42.0,11.0,17.0,36.0,21.0,2.0,3.0,4.0,18.0,6.0,16.0,20.0,40.0,3.0,4.0,3.0,8.0,4.0,5.0,3.0,19.0,2.0,7.0,1.0,29.0,10.0,17.0,18.0,25.0,0.0,10.0,0.0,9.0,1.0,4.0,1.0,7.0,1.0,1.0,0.0,6.0,1.0,3.0,4.0,11.0,6.0,2.0,2.0,9.0,0.0,1.0,3.0,17.0,0.0,3.0,1.0,23.0,5.0,13.0,15.0,28.0,5.0,0.0,3.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,7.0,2.0,2.0,4.0,20.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,18.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,20.0,6.0,2.0,4.0,14.0,5.0,13.0,12.0,25.0,12.0,3.0,11.0,7.0,3.0,6.0,23.0,3.0,0.0,1.0,3.0,4.0,1.0,3.0,22.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,4.0,1.0,7.0,19.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,6.0,2.0,11.0,20.0,32.0,4.0,34.0,1.0,5.0,6.0,12.0,2.0,6.0,0.0,6.0,2.0,3.0,1.0,11.0,4.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,5.0,20.0,13.0,30.0,2.0,18.0,1.0,5.0,2.0,8.0,4.0,4.0,1.0,3.0,2.0,3.0,5.0,15.0,10.0,15.0,3.0,15.0,3.0,8.0,2.0,14.0,11.0,8.0,5.0,11.0,13.0,14.0,11.0,89.0,2720.0,4.0,
1745.0,27.0,29.0,18.0,42.0,12.0,23.0,40.0,20.0,4.0,7.0,4.0,23.0,5.0,16.0,36.0,23.0,7.0,7.0,1.0,10.0,2.0,1.0,7.0,22.0,2.0,3.0,4.0,47.0,3.0,14.0,17.0,27.0,5.0,10.0,0.0,3.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,3.0,4.0,13.0,2.0,2.0,0.0,8.0,1.0,4.0,1.0,29.0,0.0,4.0,0.0,35.0,4.0,19.0,13.0,28.0,13.0,2.0,7.0,5.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,13.0,3.0,0.0,2.0,3.0,2.0,2.0,7.0,26.0,5.0,3.0,6.0,23.0,3.0,13.0,17.0,22.0,16.0,4.0,24.0,4.0,6.0,7.0,39.0,6.0,0.0,3.0,2.0,6.0,1.0,6.0,19.0,4.0,1.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,4.0,2.0,17.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,3.0,2.0,6.0,17.0,16.0,34.0,2.0,25.0,3.0,5.0,2.0,13.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,12.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,4.0,3.0,4.0,12.0,13.0,33.0,2.0,18.0,2.0,2.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,17.0,14.0,19.0,2.0,15.0,3.0,2.0,0.0,16.0,9.0,8.0,7.0,10.0,7.0,9.0,7.0,84.0,2718.0,4.0,
1752.0,35.0,24.0,17.0,24.0,7.0,17.0,29.0,29.0,1.0,8.0,4.0,17.0,6.0,22.0,25.0,36.0,4.0,5.0,1.0,13.0,4.0,11.0,5.0,22.0,1.0,2.0,2.0,47.0,8.0,29.0,17.0,32.0,1.0,11.0,0.0,8.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,1.0,7.0,28.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,17.0,1.0,3.0,1.0,19.0,4.0,24.0,21.0,24.0,13.0,6.0,7.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,8.0,3.0,3.0,6.0,15.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,5.0,2.0,17.0,5.0,1.0,3.0,2.0,0.0,3.0,1.0,20.0,1.0,4.0,4.0,16.0,2.0,11.0,17.0,28.0,19.0,5.0,26.0,2.0,7.0,3.0,26.0,4.0,3.0,0.0,2.0,1.0,3.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,5.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,1.0,2.0,3.0,8.0,0.0,4.0,9.0,10.0,47.0,7.0,29.0,3.0,4.0,4.0,11.0,1.0,2.0,0.0,3.0,1.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,13.0,18.0,26.0,0.0,21.0,1.0,3.0,1.0,13.0,1.0,4.0,0.0,7.0,3.0,1.0,1.0,13.0,10.0,8.0,2.0,12.0,3.0,2.0,2.0,14.0,11.0,18.0,7.0,10.0,10.0,14.0,13.0,82.0,2716.0,4.0,
1796.0,32.0,33.0,13.0,26.0,15.0,18.0,35.0,25.0,3.0,3.0,4.0,21.0,8.0,24.0,27.0,31.0,1.0,2.0,0.0,9.0,7.0,5.0,4.0,14.0,2.0,5.0,1.0,16.0,5.0,16.0,16.0,22.0,6.0,12.0,2.0,5.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,20.0,2.0,3.0,3.0,4.0,0.0,3.0,5.0,10.0,1.0,3.0,1.0,21.0,6.0,15.0,13.0,23.0,15.0,2.0,7.0,3.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,6.0,0.0,3.0,3.0,9.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,5.0,6.0,17.0,4.0,1.0,5.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,20.0,9.0,2.0,1.0,3.0,0.0,2.0,6.0,15.0,3.0,2.0,3.0,17.0,6.0,7.0,17.0,25.0,16.0,4.0,12.0,5.0,4.0,5.0,20.0,4.0,1.0,0.0,3.0,1.0,2.0,4.0,16.0,4.0,1.0,2.0,3.0,2.0,3.0,0.0,4.0,3.0,0.0,1.0,3.0,4.0,2.0,2.0,12.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,19.0,21.0,33.0,4.0,16.0,3.0,6.0,0.0,15.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,13.0,2.0,9.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,1.0,18.0,14.0,25.0,2.0,17.0,2.0,1.0,4.0,10.0,3.0,5.0,2.0,4.0,2.0,5.0,3.0,11.0,25.0,8.0,8.0,10.0,0.0,7.0,0.0,19.0,18.0,10.0,7.0,15.0,11.0,17.0,12.0,77.0,2703.0,4.0,
1801.0,27.0,31.0,15.0,27.0,15.0,20.0,20.0,25.0,5.0,3.0,3.0,20.0,6.0,22.0,30.0,24.0,3.0,8.0,2.0,12.0,3.0,6.0,4.0,25.0,0.0,4.0,1.0,42.0,4.0,17.0,14.0,17.0,5.0,5.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,5.0,2.0,16.0,3.0,3.0,2.0,4.0,0.0,4.0,3.0,13.0,2.0,2.0,0.0,25.0,5.0,31.0,13.0,32.0,7.0,1.0,4.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,5.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,14.0,6.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,19.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,10.0,1.0,1.0,2.0,17.0,10.0,19.0,24.0,32.0,19.0,6.0,21.0,7.0,5.0,2.0,13.0,3.0,2.0,1.0,4.0,1.0,0.0,3.0,16.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,16.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,14.0,16.0,21.0,5.0,22.0,2.0,5.0,3.0,13.0,1.0,2.0,0.0,2.0,0.0,7.0,2.0,10.0,9.0,4.0,0.0,5.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,15.0,19.0,18.0,4.0,26.0,3.0,2.0,2.0,12.0,6.0,5.0,1.0,4.0,1.0,1.0,2.0,13.0,20.0,17.0,3.0,11.0,2.0,3.0,5.0,20.0,9.0,15.0,4.0,12.0,13.0,11.0,8.0,72.0,2744.0,4.0,
1817.0,30.0,33.0,14.0,38.0,5.0,12.0,25.0,26.0,3.0,7.0,0.0,24.0,3.0,14.0,11.0,23.0,0.0,5.0,0.0,8.0,2.0,7.0,3.0,18.0,1.0,6.0,2.0,38.0,13.0,30.0,20.0,27.0,7.0,13.0,1.0,4.0,1.0,4.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,5.0,6.0,13.0,2.0,2.0,1.0,4.0,0.0,5.0,2.0,14.0,2.0,3.0,1.0,23.0,4.0,18.0,18.0,26.0,13.0,6.0,9.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,11.0,3.0,0.0,4.0,12.0,3.0,1.0,5.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,4.0,3.0,1.0,3.0,0.0,2.0,3.0,11.0,3.0,5.0,3.0,9.0,5.0,15.0,13.0,18.0,24.0,5.0,18.0,5.0,1.0,2.0,10.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,6.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,6.0,6.0,2.0,15.0,5.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,5.0,6.0,9.0,21.0,32.0,7.0,24.0,3.0,5.0,1.0,14.0,4.0,2.0,0.0,4.0,1.0,7.0,3.0,9.0,7.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,4.0,6.0,7.0,5.0,20.0,11.0,26.0,1.0,23.0,2.0,3.0,2.0,13.0,1.0,6.0,3.0,5.0,3.0,4.0,3.0,20.0,15.0,6.0,2.0,19.0,3.0,3.0,3.0,10.0,10.0,9.0,3.0,12.0,10.0,21.0,17.0,82.0,2739.0,4.0,
1837.0,26.0,26.0,17.0,30.0,12.0,14.0,23.0,31.0,1.0,6.0,1.0,22.0,3.0,25.0,26.0,26.0,2.0,4.0,4.0,11.0,2.0,4.0,11.0,26.0,0.0,5.0,1.0,32.0,5.0,25.0,18.0,20.0,2.0,8.0,4.0,1.0,1.0,4.0,2.0,7.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,12.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,19.0,3.0,1.0,5.0,28.0,7.0,26.0,9.0,23.0,11.0,3.0,5.0,6.0,0.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,2.0,4.0,10.0,8.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,11.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,11.0,4.0,8.0,3.0,18.0,5.0,10.0,20.0,19.0,18.0,3.0,10.0,3.0,1.0,4.0,16.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,14.0,4.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,15.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,6.0,3.0,4.0,22.0,17.0,23.0,3.0,28.0,4.0,5.0,2.0,18.0,0.0,2.0,1.0,5.0,1.0,2.0,4.0,17.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,4.0,2.0,6.0,1.0,14.0,12.0,16.0,2.0,10.0,2.0,1.0,0.0,11.0,5.0,3.0,1.0,6.0,1.0,1.0,1.0,14.0,16.0,11.0,7.0,13.0,6.0,5.0,4.0,16.0,9.0,11.0,2.0,10.0,12.0,14.0,14.0,80.0,2776.0,4.0,
1784.0,19.0,27.0,12.0,34.0,10.0,22.0,25.0,28.0,3.0,4.0,2.0,27.0,5.0,10.0,21.0,23.0,4.0,3.0,4.0,6.0,3.0,8.0,4.0,20.0,2.0,5.0,2.0,31.0,3.0,17.0,14.0,14.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,18.0,3.0,4.0,2.0,7.0,1.0,2.0,8.0,29.0,1.0,7.0,0.0,19.0,2.0,11.0,18.0,32.0,7.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,3.0,9.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,9.0,21.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,25.0,7.0,4.0,0.0,5.0,5.0,1.0,6.0,32.0,6.0,3.0,7.0,14.0,6.0,15.0,27.0,26.0,16.0,3.0,15.0,4.0,3.0,9.0,32.0,8.0,6.0,1.0,3.0,2.0,1.0,4.0,24.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,0.0,1.0,2.0,2.0,2.0,11.0,5.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,19.0,14.0,24.0,3.0,19.0,3.0,5.0,0.0,11.0,2.0,7.0,1.0,2.0,0.0,3.0,4.0,7.0,5.0,5.0,1.0,3.0,3.0,0.0,0.0,8.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,14.0,15.0,34.0,2.0,13.0,2.0,6.0,0.0,17.0,3.0,1.0,1.0,5.0,0.0,3.0,1.0,19.0,21.0,7.0,5.0,13.0,5.0,9.0,1.0,18.0,16.0,8.0,1.0,17.0,6.0,15.0,21.0,68.0,2769.0,4.0,
1735.0,22.0,26.0,20.0,34.0,12.0,21.0,41.0,25.0,6.0,4.0,1.0,28.0,2.0,19.0,28.0,30.0,2.0,4.0,2.0,12.0,4.0,3.0,5.0,25.0,2.0,3.0,4.0,39.0,4.0,24.0,13.0,18.0,5.0,7.0,3.0,4.0,0.0,5.0,3.0,3.0,0.0,1.0,1.0,8.0,2.0,3.0,7.0,20.0,2.0,1.0,1.0,5.0,2.0,5.0,3.0,17.0,1.0,4.0,1.0,29.0,3.0,17.0,16.0,30.0,11.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,2.0,7.0,3.0,18.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,22.0,6.0,1.0,3.0,4.0,1.0,3.0,5.0,21.0,2.0,4.0,1.0,20.0,4.0,9.0,21.0,25.0,21.0,9.0,20.0,0.0,3.0,6.0,21.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,24.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,11.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,1.0,0.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,7.0,18.0,17.0,18.0,1.0,22.0,2.0,6.0,0.0,16.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,19.0,2.0,11.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,2.0,0.0,6.0,4.0,3.0,1.0,9.0,19.0,17.0,2.0,18.0,3.0,2.0,1.0,10.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,13.0,19.0,13.0,5.0,12.0,5.0,6.0,3.0,15.0,14.0,12.0,1.0,19.0,11.0,11.0,23.0,74.0,2743.0,4.0,
1800.0,32.0,30.0,13.0,34.0,8.0,23.0,19.0,32.0,4.0,6.0,3.0,21.0,4.0,17.0,19.0,29.0,7.0,6.0,1.0,9.0,2.0,7.0,4.0,16.0,0.0,9.0,2.0,35.0,3.0,25.0,16.0,23.0,5.0,14.0,2.0,3.0,0.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,0.0,7.0,3.0,10.0,3.0,1.0,1.0,9.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,22.0,5.0,27.0,16.0,33.0,12.0,7.0,2.0,2.0,5.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,7.0,4.0,2.0,6.0,15.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,2.0,5.0,13.0,5.0,2.0,0.0,3.0,0.0,5.0,5.0,23.0,2.0,5.0,4.0,16.0,3.0,14.0,19.0,18.0,12.0,5.0,10.0,7.0,4.0,4.0,13.0,1.0,4.0,3.0,2.0,4.0,1.0,4.0,21.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,6.0,3.0,8.0,8.0,5.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,21.0,19.0,29.0,10.0,30.0,2.0,7.0,1.0,17.0,1.0,5.0,1.0,6.0,1.0,1.0,3.0,13.0,5.0,10.0,1.0,3.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,16.0,18.0,5.0,20.0,1.0,3.0,2.0,16.0,1.0,9.0,2.0,1.0,2.0,3.0,1.0,8.0,21.0,16.0,1.0,6.0,2.0,8.0,4.0,10.0,17.0,13.0,6.0,20.0,11.0,14.0,9.0,74.0,2749.0,4.0,
1655.0,33.0,25.0,14.0,27.0,8.0,19.0,37.0,26.0,4.0,4.0,3.0,26.0,4.0,21.0,23.0,28.0,6.0,5.0,1.0,9.0,5.0,3.0,5.0,19.0,1.0,5.0,4.0,54.0,9.0,33.0,24.0,23.0,2.0,3.0,1.0,1.0,3.0,4.0,5.0,7.0,2.0,2.0,0.0,6.0,1.0,5.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,5.0,2.0,23.0,3.0,5.0,2.0,30.0,5.0,25.0,15.0,29.0,18.0,2.0,8.0,4.0,0.0,1.0,7.0,7.0,1.0,0.0,1.0,4.0,0.0,3.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,8.0,1.0,3.0,3.0,17.0,7.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,17.0,3.0,4.0,0.0,3.0,2.0,2.0,7.0,24.0,2.0,3.0,4.0,22.0,4.0,12.0,18.0,24.0,15.0,7.0,13.0,5.0,1.0,2.0,14.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,17.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,4.0,3.0,20.0,7.0,6.0,1.0,4.0,1.0,0.0,1.0,6.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,3.0,6.0,17.0,26.0,31.0,5.0,27.0,2.0,4.0,3.0,14.0,1.0,2.0,2.0,6.0,1.0,0.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,0.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,5.0,17.0,17.0,25.0,4.0,17.0,1.0,0.0,1.0,8.0,2.0,5.0,2.0,8.0,1.0,4.0,2.0,14.0,16.0,17.0,5.0,16.0,4.0,1.0,3.0,15.0,11.0,13.0,8.0,16.0,17.0,18.0,11.0,95.0,2676.0,5.0,
1689.0,35.0,23.0,18.0,26.0,13.0,19.0,23.0,20.0,3.0,7.0,3.0,21.0,7.0,19.0,25.0,33.0,4.0,4.0,3.0,9.0,3.0,3.0,0.0,14.0,1.0,5.0,1.0,31.0,3.0,38.0,11.0,30.0,6.0,6.0,2.0,2.0,2.0,4.0,2.0,8.0,2.0,0.0,1.0,4.0,0.0,4.0,5.0,15.0,3.0,1.0,4.0,5.0,2.0,4.0,1.0,19.0,1.0,2.0,5.0,19.0,2.0,20.0,16.0,30.0,10.0,5.0,4.0,7.0,3.0,2.0,5.0,4.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,14.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,7.0,1.0,5.0,4.0,13.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,23.0,6.0,0.0,2.0,4.0,0.0,3.0,5.0,33.0,5.0,0.0,2.0,24.0,4.0,12.0,16.0,23.0,18.0,7.0,21.0,0.0,5.0,5.0,19.0,5.0,1.0,3.0,3.0,4.0,1.0,4.0,20.0,3.0,5.0,0.0,3.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,5.0,4.0,11.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,3.0,4.0,14.0,15.0,44.0,3.0,24.0,2.0,6.0,1.0,15.0,2.0,2.0,0.0,4.0,0.0,4.0,1.0,8.0,6.0,7.0,2.0,4.0,1.0,0.0,1.0,2.0,6.0,2.0,1.0,3.0,5.0,1.0,1.0,24.0,14.0,33.0,7.0,21.0,4.0,3.0,0.0,14.0,4.0,3.0,2.0,5.0,0.0,6.0,2.0,13.0,21.0,11.0,2.0,15.0,3.0,2.0,2.0,14.0,9.0,13.0,4.0,19.0,11.0,20.0,16.0,96.0,2690.0,5.0,
