1074.0,16.0,20.0,14.0,13.0,6.0,15.0,27.0,13.0,2.0,5.0,6.0,14.0,1.0,11.0,20.0,19.0,2.0,2.0,0.0,5.0,1.0,2.0,4.0,12.0,3.0,2.0,0.0,17.0,4.0,19.0,12.0,12.0,1.0,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,13.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,11.0,1.0,14.0,12.0,17.0,12.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,16.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,19.0,4.0,2.0,2.0,12.0,4.0,5.0,12.0,15.0,9.0,2.0,9.0,4.0,1.0,4.0,20.0,3.0,1.0,2.0,0.0,3.0,3.0,7.0,11.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,12.0,17.0,3.0,13.0,1.0,0.0,3.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,9.0,21.0,1.0,8.0,2.0,2.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,12.0,4.0,9.0,1.0,9.0,0.0,6.0,1.0,10.0,12.0,8.0,3.0,6.0,12.0,12.0,11.0,53.0,1677.0,4.0,
1066.0,17.0,16.0,12.0,23.0,5.0,12.0,14.0,15.0,2.0,5.0,1.0,9.0,3.0,17.0,17.0,22.0,0.0,4.0,2.0,8.0,4.0,6.0,3.0,16.0,1.0,5.0,1.0,26.0,4.0,13.0,14.0,11.0,4.0,2.0,5.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,13.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,7.0,1.0,3.0,0.0,16.0,0.0,15.0,8.0,16.0,7.0,4.0,7.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,4.0,3.0,8.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,15.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,8.0,2.0,4.0,0.0,15.0,5.0,11.0,14.0,15.0,12.0,3.0,2.0,2.0,3.0,5.0,8.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,14.0,7.0,18.0,3.0,10.0,2.0,5.0,2.0,16.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,7.0,3.0,14.0,9.0,14.0,1.0,12.0,3.0,1.0,2.0,9.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,14.0,10.0,6.0,3.0,11.0,2.0,1.0,3.0,12.0,6.0,9.0,5.0,6.0,3.0,10.0,11.0,61.0,1694.0,4.0,
1084.0,12.0,21.0,4.0,25.0,5.0,11.0,15.0,11.0,5.0,7.0,0.0,11.0,5.0,12.0,12.0,14.0,3.0,4.0,1.0,5.0,2.0,5.0,3.0,13.0,1.0,4.0,1.0,19.0,2.0,13.0,13.0,17.0,1.0,6.0,3.0,3.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,11.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,21.0,1.0,8.0,16.0,21.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,7.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,4.0,3.0,1.0,8.0,4.0,9.0,6.0,13.0,12.0,4.0,7.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,9.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,19.0,17.0,11.0,2.0,5.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,5.0,1.0,1.0,2.0,5.0,4.0,12.0,8.0,16.0,1.0,15.0,0.0,9.0,0.0,7.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,5.0,4.0,5.0,10.0,0.0,3.0,1.0,13.0,9.0,9.0,2.0,10.0,6.0,18.0,11.0,70.0,1691.0,4.0,
1097.0,9.0,17.0,18.0,27.0,5.0,12.0,15.0,28.0,3.0,5.0,2.0,10.0,3.0,16.0,16.0,14.0,3.0,4.0,0.0,7.0,2.0,5.0,3.0,11.0,2.0,2.0,2.0,9.0,4.0,6.0,15.0,14.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,10.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,3.0,10.0,3.0,12.0,10.0,18.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,1.0,3.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,2.0,0.0,4.0,5.0,10.0,2.0,5.0,3.0,9.0,9.0,8.0,15.0,19.0,11.0,3.0,6.0,4.0,4.0,3.0,16.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,11.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,5.0,17.0,8.0,7.0,3.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,11.0,8.0,12.0,3.0,4.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,8.0,7.0,2.0,18.0,4.0,4.0,0.0,11.0,9.0,4.0,1.0,15.0,6.0,6.0,7.0,59.0,1688.0,4.0,
1031.0,19.0,18.0,9.0,13.0,8.0,11.0,26.0,18.0,0.0,5.0,4.0,17.0,4.0,10.0,19.0,16.0,1.0,4.0,0.0,10.0,1.0,3.0,4.0,16.0,1.0,6.0,1.0,29.0,1.0,14.0,14.0,18.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,10.0,1.0,2.0,0.0,4.0,1.0,6.0,4.0,12.0,0.0,3.0,1.0,10.0,3.0,20.0,11.0,17.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,8.0,1.0,10.0,13.0,13.0,14.0,5.0,10.0,1.0,4.0,3.0,12.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,9.0,19.0,22.0,3.0,12.0,3.0,4.0,1.0,9.0,1.0,4.0,0.0,3.0,0.0,4.0,1.0,13.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,16.0,13.0,22.0,2.0,12.0,0.0,3.0,2.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,11.0,9.0,2.0,12.0,2.0,4.0,0.0,12.0,9.0,8.0,2.0,4.0,9.0,9.0,8.0,60.0,1665.0,4.0,
1146.0,20.0,18.0,6.0,25.0,5.0,9.0,6.0,15.0,2.0,8.0,3.0,14.0,4.0,14.0,5.0,14.0,0.0,3.0,1.0,4.0,1.0,4.0,2.0,16.0,0.0,2.0,1.0,31.0,3.0,18.0,10.0,18.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,2.0,1.0,0.0,5.0,2.0,0.0,4.0,8.0,0.0,1.0,0.0,14.0,0.0,11.0,12.0,17.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,7.0,2.0,1.0,1.0,8.0,2.0,5.0,11.0,10.0,13.0,4.0,9.0,3.0,0.0,1.0,11.0,3.0,0.0,5.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,5.0,2.0,1.0,5.0,5.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,24.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,3.0,2.0,1.0,1.0,17.0,3.0,15.0,4.0,12.0,3.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,1.0,3.0,3.0,17.0,10.0,11.0,3.0,11.0,3.0,2.0,2.0,10.0,6.0,4.0,3.0,6.0,6.0,13.0,10.0,46.0,1728.0,4.0,
1063.0,17.0,22.0,7.0,16.0,7.0,21.0,19.0,8.0,1.0,4.0,0.0,14.0,4.0,12.0,13.0,14.0,0.0,5.0,0.0,5.0,0.0,2.0,5.0,17.0,3.0,1.0,1.0,26.0,7.0,10.0,16.0,19.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,0.0,4.0,1.0,8.0,1.0,4.0,0.0,6.0,2.0,0.0,0.0,12.0,2.0,1.0,1.0,9.0,0.0,22.0,9.0,18.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,5.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,18.0,3.0,3.0,1.0,14.0,2.0,9.0,15.0,13.0,11.0,7.0,8.0,2.0,7.0,2.0,13.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0,12.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,14.0,14.0,21.0,0.0,18.0,1.0,2.0,1.0,7.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,13.0,5.0,25.0,2.0,9.0,1.0,4.0,1.0,15.0,4.0,4.0,2.0,1.0,0.0,6.0,1.0,10.0,8.0,13.0,2.0,6.0,1.0,1.0,3.0,11.0,4.0,8.0,3.0,7.0,8.0,8.0,9.0,56.0,1687.0,4.0,
1080.0,18.0,10.0,9.0,23.0,2.0,9.0,21.0,16.0,0.0,1.0,4.0,13.0,4.0,9.0,23.0,13.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,12.0,0.0,9.0,1.0,17.0,6.0,10.0,11.0,15.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,0.0,5.0,2.0,13.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,11.0,1.0,2.0,2.0,16.0,4.0,13.0,8.0,14.0,12.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,8.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,0.0,3.0,3.0,15.0,6.0,10.0,12.0,7.0,8.0,2.0,7.0,0.0,4.0,4.0,24.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,9.0,15.0,29.0,3.0,17.0,0.0,0.0,0.0,10.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,10.0,7.0,22.0,2.0,22.0,1.0,2.0,0.0,7.0,3.0,0.0,1.0,8.0,1.0,0.0,2.0,13.0,9.0,14.0,3.0,16.0,1.0,6.0,4.0,9.0,7.0,13.0,1.0,8.0,6.0,9.0,7.0,53.0,1693.0,4.0,
1055.0,19.0,16.0,12.0,18.0,8.0,15.0,12.0,15.0,1.0,2.0,3.0,11.0,2.0,11.0,10.0,15.0,5.0,3.0,2.0,6.0,1.0,1.0,3.0,17.0,2.0,1.0,1.0,17.0,1.0,19.0,16.0,11.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,12.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,16.0,3.0,10.0,10.0,11.0,10.0,3.0,2.0,0.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,12.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,12.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,10.0,1.0,4.0,4.0,11.0,4.0,10.0,9.0,11.0,8.0,4.0,10.0,5.0,5.0,3.0,20.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,2.0,8.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,17.0,17.0,22.0,2.0,11.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,17.0,11.0,19.0,3.0,14.0,1.0,1.0,1.0,9.0,3.0,4.0,0.0,5.0,2.0,2.0,0.0,11.0,9.0,16.0,1.0,11.0,6.0,2.0,1.0,14.0,12.0,9.0,2.0,12.0,2.0,8.0,9.0,51.0,1692.0,4.0,
1068.0,11.0,13.0,7.0,28.0,4.0,10.0,19.0,16.0,0.0,3.0,1.0,16.0,0.0,6.0,14.0,20.0,1.0,3.0,2.0,8.0,2.0,4.0,6.0,15.0,0.0,3.0,4.0,21.0,4.0,14.0,4.0,10.0,4.0,3.0,1.0,4.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,13.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,12.0,4.0,13.0,9.0,13.0,5.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,19.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,17.0,4.0,6.0,3.0,9.0,6.0,7.0,15.0,12.0,16.0,7.0,7.0,1.0,2.0,2.0,20.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,6.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,5.0,19.0,12.0,18.0,4.0,6.0,0.0,5.0,0.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,12.0,8.0,7.0,1.0,13.0,1.0,1.0,1.0,7.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,8.0,14.0,8.0,3.0,8.0,2.0,2.0,1.0,16.0,10.0,5.0,5.0,11.0,13.0,7.0,8.0,66.0,1703.0,4.0,
1058.0,8.0,25.0,9.0,25.0,2.0,8.0,21.0,19.0,2.0,3.0,4.0,17.0,6.0,8.0,14.0,19.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,13.0,1.0,2.0,3.0,20.0,6.0,20.0,12.0,12.0,3.0,3.0,2.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,6.0,1.0,2.0,0.0,18.0,3.0,15.0,9.0,14.0,9.0,1.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,18.0,2.0,1.0,2.0,17.0,2.0,11.0,8.0,8.0,16.0,4.0,5.0,1.0,5.0,2.0,14.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,5.0,15.0,5.0,28.0,1.0,17.0,1.0,5.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,9.0,13.0,19.0,4.0,19.0,0.0,0.0,0.0,12.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,5.0,16.0,15.0,3.0,8.0,1.0,3.0,3.0,11.0,9.0,11.0,5.0,5.0,3.0,7.0,9.0,66.0,1672.0,4.0,
1043.0,23.0,16.0,12.0,16.0,4.0,14.0,15.0,16.0,5.0,10.0,8.0,17.0,2.0,20.0,16.0,24.0,1.0,5.0,1.0,4.0,3.0,7.0,3.0,11.0,1.0,6.0,0.0,17.0,5.0,16.0,13.0,15.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,12.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,9.0,2.0,5.0,1.0,9.0,1.0,5.0,8.0,16.0,8.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,3.0,5.0,9.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,3.0,2.0,1.0,11.0,4.0,10.0,11.0,7.0,13.0,1.0,5.0,3.0,3.0,0.0,13.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,12.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,13.0,10.0,12.0,0.0,7.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,12.0,16.0,21.0,0.0,9.0,0.0,9.0,3.0,13.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,13.0,10.0,12.0,3.0,11.0,4.0,1.0,1.0,14.0,10.0,6.0,3.0,8.0,10.0,9.0,14.0,63.0,1678.0,4.0,
1076.0,17.0,21.0,6.0,15.0,5.0,12.0,21.0,21.0,5.0,1.0,1.0,17.0,6.0,11.0,15.0,7.0,1.0,3.0,2.0,9.0,1.0,4.0,2.0,17.0,1.0,0.0,2.0,18.0,3.0,16.0,15.0,18.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,4.0,2.0,3.0,4.0,6.0,2.0,2.0,1.0,17.0,4.0,18.0,13.0,16.0,5.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,14.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,16.0,3.0,10.0,20.0,7.0,10.0,3.0,15.0,0.0,7.0,3.0,9.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,13.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,7.0,3.0,8.0,10.0,18.0,1.0,19.0,3.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,8.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,5.0,13.0,8.0,11.0,1.0,9.0,0.0,2.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,6.0,7.0,2.0,7.0,3.0,4.0,4.0,12.0,14.0,6.0,7.0,11.0,7.0,11.0,8.0,57.0,1692.0,4.0,
