557.0,10.0,8.0,9.0,9.0,5.0,9.0,12.0,11.0,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,10.0,3.0,12.0,8.0,7.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,1.0,8.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,4.0,9.0,4.0,8.0,0.0,6.0,0.0,4.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,8.0,10.0,2.0,6.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,9.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,3.0,0.0,5.0,0.0,1.0,2.0,8.0,4.0,3.0,0.0,5.0,3.0,8.0,9.0,30.0,911.0,4.0,
590.0,7.0,7.0,3.0,11.0,3.0,5.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,4.0,10.0,6.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,16.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,6.0,1.0,8.0,4.0,9.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,8.0,2.0,8.0,9.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,5.0,9.0,3.0,7.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,1.0,13.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,5.0,6.0,11.0,4.0,27.0,906.0,4.0,
550.0,7.0,6.0,7.0,8.0,1.0,2.0,11.0,4.0,0.0,1.0,1.0,10.0,1.0,9.0,10.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,21.0,2.0,15.0,9.0,6.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,20.0,1.0,12.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,13.0,0.0,4.0,4.0,11.0,7.0,1.0,3.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,5.0,3.0,6.0,20.0,1.0,5.0,0.0,3.0,2.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,11.0,14.0,3.0,8.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,5.0,2.0,3.0,4.0,39.0,894.0,4.0,
566.0,5.0,9.0,7.0,15.0,1.0,7.0,11.0,6.0,1.0,2.0,0.0,8.0,2.0,11.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,12.0,2.0,12.0,4.0,10.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,11.0,3.0,5.0,9.0,11.0,3.0,3.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,7.0,13.0,3.0,11.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,8.0,0.0,0.0,2.0,7.0,4.0,3.0,3.0,10.0,2.0,4.0,3.0,25.0,925.0,4.0,
568.0,9.0,8.0,6.0,8.0,0.0,5.0,12.0,6.0,2.0,2.0,2.0,12.0,1.0,4.0,6.0,8.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,3.0,1.0,17.0,2.0,16.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,12.0,0.0,8.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,9.0,2.0,4.0,3.0,4.0,11.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,7.0,19.0,0.0,12.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,12.0,1.0,10.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,9.0,5.0,7.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,2.0,2.0,6.0,4.0,7.0,9.0,25.0,909.0,4.0,
555.0,5.0,7.0,2.0,14.0,3.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,3.0,8.0,16.0,7.0,1.0,2.0,1.0,4.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,15.0,1.0,12.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,7.0,1.0,0.0,0.0,10.0,2.0,8.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,2.0,9.0,0.0,4.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,6.0,10.0,8.0,1.0,4.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,4.0,12.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,9.0,4.0,1.0,10.0,0.0,1.0,1.0,10.0,6.0,5.0,3.0,7.0,8.0,2.0,9.0,29.0,901.0,4.0,
552.0,7.0,7.0,4.0,10.0,3.0,9.0,12.0,3.0,3.0,1.0,3.0,6.0,0.0,5.0,12.0,11.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,13.0,3.0,12.0,8.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,10.0,0.0,11.0,5.0,9.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,9.0,1.0,3.0,0.0,10.0,1.0,5.0,2.0,10.0,9.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,4.0,10.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,5.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,2.0,42.0,904.0,4.0,
562.0,10.0,4.0,5.0,16.0,0.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,2.0,13.0,15.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,6.0,8.0,0.0,2.0,0.0,6.0,1.0,7.0,3.0,10.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,2.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,8.0,1.0,5.0,11.0,4.0,6.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,4.0,5.0,0.0,8.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,7.0,10.0,2.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,5.0,3.0,1.0,4.0,2.0,0.0,1.0,5.0,9.0,7.0,0.0,5.0,5.0,9.0,5.0,27.0,916.0,4.0,
541.0,5.0,5.0,6.0,18.0,2.0,3.0,12.0,11.0,1.0,2.0,0.0,9.0,0.0,5.0,13.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,11.0,1.0,8.0,15.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,18.0,1.0,9.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,3.0,1.0,0.0,2.0,8.0,2.0,1.0,0.0,8.0,2.0,5.0,4.0,4.0,11.0,0.0,1.0,1.0,0.0,3.0,18.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,9.0,8.0,9.0,2.0,12.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,10.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,1.0,5.0,0.0,1.0,0.0,7.0,5.0,4.0,3.0,10.0,4.0,4.0,4.0,20.0,900.0,4.0,
561.0,10.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,1.0,0.0,1.0,13.0,1.0,4.0,15.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,18.0,3.0,23.0,6.0,9.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,7.0,0.0,7.0,6.0,5.0,7.0,0.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,14.0,1.0,12.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,3.0,6.0,0.0,6.0,0.0,2.0,1.0,6.0,3.0,4.0,2.0,10.0,5.0,3.0,5.0,31.0,931.0,4.0,
568.0,10.0,15.0,4.0,10.0,0.0,5.0,5.0,12.0,0.0,2.0,3.0,9.0,2.0,7.0,13.0,13.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,8.0,4.0,7.0,7.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,8.0,2.0,4.0,3.0,8.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,8.0,1.0,0.0,0.0,9.0,0.0,2.0,9.0,8.0,5.0,0.0,7.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,8.0,2.0,11.0,2.0,3.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,9.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,11.0,3.0,0.0,6.0,1.0,3.0,0.0,3.0,5.0,6.0,1.0,2.0,9.0,8.0,2.0,32.0,899.0,4.0,
593.0,4.0,5.0,7.0,12.0,3.0,5.0,4.0,3.0,1.0,3.0,0.0,11.0,1.0,7.0,5.0,7.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,1.0,14.0,0.0,11.0,9.0,8.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,15.0,1.0,4.0,10.0,7.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,4.0,3.0,6.0,1.0,7.0,5.0,2.0,4.0,3.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,8.0,7.0,12.0,0.0,14.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,11.0,0.0,10.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,1.0,1.0,0.0,4.0,7.0,6.0,4.0,4.0,1.0,6.0,6.0,25.0,937.0,4.0,
586.0,7.0,9.0,8.0,8.0,5.0,10.0,9.0,7.0,0.0,2.0,0.0,15.0,3.0,4.0,4.0,6.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,20.0,1.0,12.0,13.0,12.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,12.0,1.0,14.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0,20.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,13.0,0.0,14.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,6.0,1.0,1.0,0.0,5.0,3.0,4.0,1.0,4.0,4.0,8.0,3.0,22.0,927.0,4.0,
