424.0,5.0,8.0,5.0,10.0,0.0,7.0,11.0,12.0,0.0,0.0,0.0,6.0,1.0,5.0,8.0,12.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,11.0,3.0,11.0,9.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,2.0,8.0,4.0,3.0,8.0,6.0,3.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,8.0,0.0,4.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,10.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,3.0,0.0,0.0,2.0,6.0,7.0,7.0,3.0,5.0,1.0,3.0,4.0,26.0,693.0,4.0,
408.0,8.0,8.0,5.0,7.0,1.0,5.0,11.0,5.0,1.0,2.0,0.0,8.0,1.0,3.0,13.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,9.0,11.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,2.0,0.0,8.0,2.0,7.0,6.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,10.0,1.0,5.0,12.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,8.0,0.0,6.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,7.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,1.0,7.0,2.0,2.0,1.0,7.0,3.0,5.0,1.0,4.0,6.0,3.0,2.0,18.0,689.0,4.0,
430.0,7.0,4.0,5.0,5.0,1.0,5.0,5.0,9.0,1.0,0.0,1.0,6.0,3.0,5.0,3.0,6.0,1.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,1.0,2.0,0.0,11.0,2.0,7.0,8.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,3.0,3.0,7.0,9.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,9.0,1.0,2.0,8.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,6.0,6.0,4.0,5.0,0.0,2.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,5.0,11.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,1.0,9.0,4.0,4.0,6.0,16.0,704.0,4.0,
402.0,7.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,0.0,0.0,1.0,7.0,1.0,4.0,13.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,19.0,4.0,14.0,10.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,20.0,2.0,9.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,3.0,4.0,5.0,2.0,4.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,16.0,0.0,14.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,17.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,5.0,1.0,6.0,1.0,2.0,0.0,3.0,5.0,4.0,0.0,4.0,8.0,4.0,6.0,20.0,694.0,5.0,
406.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,3.0,1.0,2.0,1.0,8.0,0.0,2.0,5.0,12.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,9.0,1.0,11.0,9.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,5.0,0.0,9.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,8.0,2.0,3.0,7.0,1.0,5.0,2.0,5.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,1.0,13.0,0.0,2.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,8.0,7.0,17.0,0.0,9.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,4.0,4.0,3.0,2.0,4.0,3.0,7.0,24.0,683.0,5.0,
422.0,5.0,7.0,0.0,9.0,0.0,4.0,10.0,9.0,0.0,1.0,1.0,5.0,2.0,3.0,15.0,5.0,0.0,3.0,0.0,9.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,8.0,3.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,4.0,8.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,5.0,6.0,4.0,7.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,7.0,5.0,0.0,4.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,6.0,0.0,10.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,6.0,29.0,697.0,5.0,
384.0,5.0,8.0,2.0,12.0,6.0,4.0,6.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,12.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,8.0,2.0,10.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,10.0,14.0,13.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,3.0,6.0,0.0,4.0,4.0,3.0,8.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,1.0,10.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,4.0,10.0,2.0,6.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,4.0,1.0,8.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,7.0,3.0,4.0,6.0,5.0,3.0,22.0,686.0,5.0,
416.0,9.0,6.0,6.0,4.0,1.0,5.0,3.0,5.0,1.0,1.0,0.0,10.0,1.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,14.0,2.0,8.0,5.0,12.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,13.0,0.0,7.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,6.0,0.0,4.0,5.0,5.0,8.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.0,16.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,3.0,9.0,3.0,6.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,6.0,11.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,5.0,0.0,2.0,7.0,7.0,4.0,13.0,711.0,5.0,
405.0,5.0,8.0,3.0,7.0,0.0,7.0,7.0,11.0,4.0,0.0,1.0,5.0,2.0,3.0,6.0,4.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,2.0,1.0,11.0,4.0,6.0,9.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,2.0,1.0,15.0,2.0,6.0,7.0,8.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,5.0,1.0,4.0,5.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,13.0,9.0,0.0,7.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,11.0,1.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,10.0,0.0,6.0,1.0,1.0,0.0,5.0,8.0,2.0,1.0,5.0,3.0,4.0,5.0,27.0,698.0,5.0,
410.0,14.0,14.0,5.0,8.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,11.0,0.0,5.0,4.0,6.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,10.0,1.0,15.0,2.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,5.0,4.0,4.0,7.0,4.0,4.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,6.0,14.0,0.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,7.0,7.0,3.0,3.0,5.0,0.0,1.0,1.0,6.0,3.0,4.0,1.0,3.0,5.0,4.0,2.0,34.0,690.0,5.0,
413.0,5.0,5.0,7.0,8.0,2.0,6.0,11.0,3.0,0.0,1.0,4.0,4.0,1.0,4.0,3.0,6.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,11.0,4.0,6.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,8.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,8.0,0.0,13.0,0.0,14.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,13.0,2.0,8.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,5.0,2.0,1.0,6.0,0.0,3.0,1.0,5.0,3.0,7.0,1.0,5.0,5.0,6.0,4.0,23.0,715.0,5.0,
412.0,6.0,7.0,8.0,8.0,0.0,3.0,9.0,5.0,2.0,2.0,0.0,6.0,1.0,3.0,7.0,5.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,8.0,3.0,6.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,5.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,5.0,6.0,7.0,7.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,4.0,0.0,3.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,8.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,9.0,3.0,0.0,4.0,1.0,1.0,0.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,28.0,688.0,5.0,
411.0,3.0,7.0,3.0,10.0,2.0,5.0,6.0,6.0,1.0,1.0,0.0,6.0,3.0,4.0,6.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,1.0,1.0,9.0,4.0,13.0,9.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,2.0,2.0,0.0,12.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,7.0,8.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,11.0,1.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,10.0,1.0,8.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,0.0,5.0,3.0,3.0,3.0,3.0,4.0,7.0,4.0,6.0,22.0,698.0,5.0,
