1939.0,26.0,34.0,17.0,48.0,9.0,14.0,16.0,30.0,2.0,3.0,5.0,22.0,4.0,12.0,18.0,25.0,4.0,5.0,2.0,10.0,4.0,5.0,4.0,14.0,5.0,5.0,3.0,32.0,6.0,28.0,18.0,24.0,1.0,10.0,1.0,2.0,0.0,6.0,2.0,4.0,1.0,0.0,2.0,3.0,3.0,5.0,1.0,15.0,2.0,3.0,0.0,4.0,0.0,2.0,3.0,15.0,0.0,3.0,4.0,24.0,0.0,15.0,11.0,22.0,10.0,1.0,5.0,0.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,11.0,5.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,13.0,5.0,8.0,1.0,3.0,1.0,5.0,3.0,11.0,0.0,2.0,2.0,13.0,6.0,16.0,20.0,26.0,16.0,6.0,13.0,2.0,3.0,5.0,11.0,1.0,2.0,1.0,6.0,2.0,2.0,5.0,9.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,4.0,6.0,14.0,4.0,5.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,8.0,4.0,3.0,0.0,4.0,3.0,4.0,2.0,20.0,18.0,31.0,4.0,27.0,1.0,2.0,0.0,8.0,1.0,4.0,1.0,9.0,1.0,2.0,2.0,12.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,2.0,1.0,4.0,2.0,13.0,7.0,21.0,17.0,19.0,2.0,18.0,0.0,7.0,3.0,15.0,2.0,6.0,0.0,9.0,4.0,1.0,2.0,20.0,11.0,15.0,3.0,13.0,1.0,4.0,2.0,14.0,7.0,14.0,4.0,15.0,9.0,21.0,13.0,90.0,2877.0,4.0,
1800.0,34.0,25.0,9.0,36.0,7.0,25.0,21.0,21.0,6.0,5.0,3.0,19.0,3.0,16.0,28.0,27.0,1.0,4.0,3.0,10.0,0.0,4.0,3.0,24.0,0.0,8.0,0.0,35.0,14.0,34.0,13.0,20.0,9.0,7.0,3.0,7.0,2.0,1.0,2.0,6.0,0.0,2.0,1.0,6.0,3.0,1.0,2.0,13.0,3.0,4.0,1.0,9.0,0.0,5.0,3.0,26.0,2.0,9.0,2.0,27.0,4.0,25.0,16.0,35.0,13.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,7.0,4.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,10.0,2.0,5.0,4.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,4.0,4.0,4.0,4.0,1.0,0.0,3.0,16.0,7.0,3.0,2.0,16.0,5.0,9.0,21.0,19.0,19.0,7.0,22.0,5.0,3.0,4.0,18.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,13.0,4.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,4.0,4.0,5.0,6.0,12.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,9.0,6.0,24.0,18.0,27.0,5.0,29.0,1.0,6.0,0.0,12.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,12.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,5.0,6.0,1.0,0.0,4.0,3.0,7.0,3.0,20.0,24.0,26.0,6.0,20.0,2.0,3.0,2.0,7.0,2.0,8.0,4.0,5.0,1.0,5.0,1.0,16.0,17.0,16.0,6.0,14.0,1.0,2.0,2.0,19.0,9.0,14.0,2.0,16.0,9.0,15.0,21.0,82.0,2827.0,4.0,
1826.0,21.0,28.0,18.0,36.0,7.0,15.0,35.0,30.0,2.0,8.0,3.0,22.0,5.0,15.0,25.0,23.0,5.0,5.0,0.0,12.0,1.0,3.0,7.0,10.0,2.0,9.0,3.0,32.0,7.0,39.0,17.0,32.0,2.0,4.0,5.0,1.0,0.0,5.0,2.0,8.0,1.0,3.0,0.0,4.0,0.0,4.0,3.0,15.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,16.0,2.0,0.0,1.0,27.0,4.0,24.0,12.0,21.0,8.0,2.0,5.0,0.0,7.0,2.0,2.0,8.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,5.0,1.0,5.0,6.0,22.0,3.0,3.0,4.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,28.0,5.0,3.0,1.0,6.0,1.0,3.0,3.0,23.0,3.0,4.0,1.0,18.0,2.0,12.0,28.0,25.0,19.0,3.0,7.0,4.0,3.0,3.0,15.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,24.0,5.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,4.0,5.0,2.0,7.0,16.0,8.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,3.0,12.0,16.0,24.0,29.0,2.0,30.0,1.0,4.0,1.0,20.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,14.0,0.0,7.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,12.0,15.0,28.0,3.0,21.0,1.0,4.0,3.0,13.0,2.0,3.0,0.0,7.0,1.0,1.0,1.0,16.0,30.0,10.0,3.0,10.0,3.0,7.0,2.0,24.0,18.0,13.0,12.0,19.0,6.0,14.0,17.0,87.0,2813.0,4.0,
1821.0,26.0,44.0,13.0,32.0,7.0,18.0,30.0,25.0,3.0,5.0,4.0,20.0,6.0,24.0,17.0,22.0,3.0,3.0,2.0,7.0,1.0,7.0,4.0,24.0,1.0,4.0,1.0,29.0,6.0,19.0,21.0,21.0,5.0,7.0,1.0,2.0,0.0,2.0,1.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,13.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,0.0,1.0,2.0,26.0,3.0,20.0,10.0,42.0,12.0,6.0,7.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,12.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,8.0,3.0,4.0,7.0,16.0,7.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,24.0,2.0,2.0,3.0,6.0,1.0,0.0,2.0,19.0,3.0,1.0,7.0,11.0,5.0,15.0,25.0,23.0,18.0,2.0,14.0,4.0,5.0,2.0,24.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,14.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,19.0,6.0,9.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,1.0,4.0,5.0,20.0,19.0,51.0,3.0,31.0,1.0,6.0,4.0,20.0,2.0,5.0,0.0,4.0,1.0,3.0,2.0,10.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,7.0,1.0,4.0,1.0,1.0,4.0,2.0,6.0,16.0,13.0,35.0,5.0,31.0,1.0,2.0,1.0,15.0,1.0,4.0,1.0,6.0,1.0,5.0,3.0,16.0,15.0,13.0,4.0,16.0,1.0,3.0,1.0,30.0,10.0,11.0,5.0,21.0,7.0,20.0,11.0,90.0,2813.0,4.0,
1783.0,21.0,30.0,25.0,31.0,9.0,19.0,14.0,19.0,2.0,5.0,3.0,20.0,4.0,19.0,14.0,33.0,7.0,4.0,3.0,8.0,3.0,6.0,5.0,14.0,3.0,3.0,0.0,35.0,9.0,36.0,23.0,22.0,6.0,3.0,1.0,5.0,1.0,5.0,4.0,10.0,0.0,3.0,0.0,6.0,1.0,6.0,5.0,12.0,1.0,1.0,1.0,5.0,5.0,4.0,3.0,12.0,2.0,5.0,2.0,26.0,7.0,23.0,12.0,25.0,12.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,11.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,18.0,4.0,0.0,4.0,2.0,0.0,2.0,6.0,5.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,11.0,6.0,3.0,3.0,4.0,5.0,5.0,1.0,16.0,3.0,5.0,8.0,13.0,6.0,10.0,18.0,28.0,24.0,4.0,21.0,5.0,7.0,7.0,21.0,7.0,1.0,2.0,3.0,1.0,3.0,5.0,19.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,14.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,6.0,1.0,7.0,19.0,17.0,32.0,7.0,26.0,1.0,6.0,2.0,22.0,2.0,5.0,0.0,3.0,1.0,1.0,2.0,17.0,7.0,2.0,0.0,6.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,13.0,21.0,23.0,5.0,15.0,0.0,3.0,1.0,10.0,9.0,4.0,2.0,9.0,2.0,0.0,6.0,21.0,13.0,13.0,1.0,16.0,2.0,6.0,1.0,22.0,9.0,8.0,0.0,20.0,12.0,16.0,16.0,108.0,2825.0,4.0,
1817.0,31.0,30.0,22.0,46.0,11.0,23.0,20.0,24.0,5.0,7.0,4.0,22.0,2.0,18.0,19.0,39.0,7.0,1.0,6.0,11.0,3.0,5.0,3.0,14.0,6.0,5.0,4.0,25.0,5.0,19.0,11.0,22.0,2.0,3.0,4.0,5.0,3.0,0.0,4.0,9.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,19.0,3.0,4.0,1.0,4.0,0.0,3.0,2.0,20.0,3.0,5.0,2.0,22.0,4.0,12.0,16.0,31.0,9.0,8.0,3.0,7.0,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,6.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,5.0,0.0,0.0,1.0,6.0,3.0,5.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,16.0,4.0,5.0,3.0,6.0,3.0,4.0,2.0,16.0,7.0,6.0,3.0,7.0,5.0,9.0,28.0,34.0,15.0,10.0,15.0,4.0,2.0,7.0,15.0,3.0,1.0,0.0,9.0,3.0,3.0,4.0,18.0,8.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,1.0,1.0,3.0,4.0,2.0,7.0,18.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,4.0,4.0,8.0,20.0,15.0,18.0,12.0,15.0,2.0,3.0,3.0,12.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,9.0,2.0,0.0,3.0,9.0,3.0,3.0,0.0,2.0,2.0,0.0,5.0,8.0,9.0,17.0,1.0,16.0,7.0,1.0,2.0,18.0,2.0,4.0,1.0,9.0,3.0,2.0,2.0,15.0,14.0,7.0,2.0,6.0,5.0,7.0,2.0,17.0,9.0,9.0,3.0,14.0,14.0,14.0,10.0,112.0,2807.0,4.0,
1811.0,33.0,27.0,16.0,44.0,17.0,22.0,30.0,20.0,4.0,9.0,5.0,15.0,6.0,31.0,37.0,38.0,3.0,5.0,0.0,16.0,1.0,6.0,9.0,25.0,0.0,3.0,2.0,45.0,3.0,22.0,24.0,24.0,2.0,11.0,0.0,7.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,22.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,19.0,0.0,1.0,1.0,29.0,7.0,26.0,17.0,34.0,5.0,3.0,5.0,2.0,2.0,0.0,5.0,6.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,6.0,1.0,2.0,4.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,17.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,13.0,3.0,4.0,6.0,18.0,2.0,13.0,21.0,19.0,21.0,3.0,15.0,5.0,5.0,10.0,17.0,5.0,7.0,2.0,4.0,3.0,3.0,6.0,17.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,14.0,4.0,4.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,19.0,17.0,26.0,6.0,15.0,4.0,3.0,0.0,15.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.0,7.0,1.0,0.0,6.0,1.0,4.0,3.0,5.0,7.0,2.0,2.0,1.0,0.0,3.0,1.0,18.0,21.0,22.0,2.0,17.0,4.0,7.0,1.0,7.0,3.0,2.0,0.0,10.0,1.0,2.0,4.0,10.0,17.0,18.0,1.0,10.0,6.0,3.0,2.0,13.0,7.0,7.0,8.0,15.0,16.0,13.0,13.0,83.0,2799.0,4.0,
1798.0,27.0,35.0,11.0,30.0,8.0,20.0,23.0,24.0,5.0,10.0,3.0,23.0,4.0,20.0,22.0,28.0,2.0,3.0,3.0,11.0,0.0,10.0,6.0,28.0,1.0,5.0,0.0,35.0,5.0,28.0,19.0,23.0,4.0,7.0,4.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,5.0,15.0,3.0,5.0,5.0,6.0,1.0,4.0,7.0,18.0,1.0,3.0,2.0,15.0,2.0,21.0,15.0,28.0,10.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,12.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,5.0,1.0,3.0,0.0,7.0,3.0,5.0,3.0,25.0,7.0,2.0,3.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,15.0,2.0,4.0,5.0,21.0,1.0,14.0,25.0,25.0,14.0,3.0,14.0,4.0,6.0,5.0,27.0,4.0,4.0,2.0,3.0,2.0,1.0,7.0,14.0,4.0,2.0,0.0,4.0,3.0,0.0,1.0,6.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,18.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,4.0,2.0,3.0,2.0,3.0,4.0,0.0,2.0,3.0,6.0,5.0,6.0,19.0,24.0,36.0,2.0,21.0,3.0,5.0,0.0,21.0,4.0,1.0,0.0,7.0,1.0,5.0,1.0,16.0,6.0,2.0,0.0,4.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,17.0,15.0,28.0,1.0,18.0,0.0,4.0,3.0,14.0,3.0,2.0,0.0,7.0,2.0,0.0,1.0,12.0,14.0,11.0,2.0,13.0,0.0,4.0,3.0,23.0,15.0,12.0,6.0,15.0,15.0,12.0,15.0,90.0,2845.0,4.0,
1818.0,29.0,28.0,11.0,41.0,10.0,27.0,21.0,35.0,3.0,7.0,2.0,19.0,8.0,22.0,33.0,29.0,9.0,3.0,4.0,13.0,2.0,8.0,5.0,18.0,3.0,3.0,2.0,32.0,8.0,16.0,20.0,22.0,5.0,6.0,2.0,9.0,2.0,4.0,1.0,7.0,1.0,4.0,0.0,4.0,1.0,5.0,4.0,14.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,15.0,1.0,2.0,2.0,21.0,3.0,23.0,18.0,26.0,11.0,6.0,5.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,0.0,6.0,1.0,2.0,4.0,10.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,9.0,1.0,7.0,6.0,14.0,3.0,4.0,5.0,2.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,15.0,3.0,4.0,1.0,6.0,3.0,4.0,7.0,24.0,6.0,3.0,5.0,8.0,5.0,10.0,25.0,30.0,21.0,8.0,13.0,1.0,4.0,7.0,21.0,3.0,1.0,3.0,4.0,6.0,2.0,5.0,13.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,23.0,5.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,7.0,21.0,15.0,26.0,9.0,15.0,2.0,6.0,1.0,11.0,2.0,0.0,4.0,3.0,0.0,3.0,5.0,13.0,5.0,4.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,21.0,13.0,26.0,1.0,13.0,3.0,7.0,2.0,11.0,2.0,3.0,0.0,6.0,3.0,2.0,2.0,11.0,8.0,7.0,1.0,16.0,6.0,1.0,4.0,11.0,13.0,6.0,1.0,13.0,11.0,19.0,17.0,101.0,2804.0,4.0,
1866.0,29.0,27.0,15.0,34.0,7.0,21.0,28.0,31.0,4.0,4.0,4.0,25.0,6.0,28.0,21.0,33.0,4.0,2.0,3.0,10.0,0.0,4.0,6.0,21.0,1.0,4.0,2.0,40.0,6.0,41.0,22.0,24.0,8.0,7.0,1.0,6.0,1.0,5.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,6.0,1.0,28.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,17.0,2.0,6.0,0.0,21.0,2.0,8.0,16.0,36.0,7.0,5.0,7.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,3.0,9.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,19.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,15.0,2.0,2.0,2.0,21.0,5.0,15.0,16.0,27.0,10.0,6.0,12.0,4.0,2.0,4.0,24.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,20.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,9.0,3.0,8.0,12.0,7.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,4.0,3.0,4.0,19.0,20.0,25.0,2.0,13.0,1.0,2.0,0.0,16.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,8.0,6.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0,4.0,1.0,1.0,4.0,15.0,19.0,16.0,5.0,19.0,2.0,5.0,1.0,13.0,3.0,5.0,0.0,7.0,1.0,5.0,2.0,16.0,19.0,10.0,3.0,13.0,3.0,7.0,3.0,17.0,12.0,8.0,4.0,20.0,7.0,16.0,29.0,66.0,2856.0,4.0,
1837.0,29.0,22.0,16.0,32.0,12.0,26.0,24.0,27.0,3.0,10.0,2.0,26.0,3.0,20.0,28.0,31.0,4.0,3.0,6.0,17.0,2.0,6.0,1.0,14.0,0.0,6.0,4.0,44.0,2.0,31.0,15.0,30.0,2.0,6.0,3.0,5.0,0.0,1.0,3.0,11.0,2.0,2.0,0.0,5.0,3.0,3.0,6.0,18.0,0.0,5.0,1.0,7.0,1.0,7.0,1.0,13.0,0.0,5.0,0.0,16.0,6.0,25.0,9.0,34.0,11.0,5.0,2.0,3.0,4.0,3.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,8.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,6.0,6.0,15.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,20.0,5.0,2.0,6.0,6.0,1.0,3.0,4.0,16.0,3.0,6.0,2.0,15.0,8.0,11.0,17.0,23.0,22.0,4.0,7.0,3.0,3.0,2.0,28.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,15.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,19.0,5.0,6.0,1.0,2.0,0.0,3.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,3.0,8.0,18.0,18.0,29.0,4.0,21.0,3.0,4.0,2.0,8.0,2.0,5.0,0.0,1.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,3.0,8.0,12.0,9.0,19.0,2.0,17.0,4.0,6.0,1.0,7.0,3.0,2.0,0.0,5.0,0.0,2.0,3.0,14.0,22.0,10.0,4.0,7.0,4.0,9.0,0.0,15.0,9.0,6.0,8.0,14.0,8.0,17.0,25.0,96.0,2834.0,4.0,
1912.0,33.0,29.0,14.0,38.0,10.0,27.0,31.0,38.0,2.0,4.0,4.0,20.0,3.0,23.0,19.0,37.0,9.0,1.0,0.0,11.0,3.0,7.0,5.0,14.0,2.0,7.0,3.0,18.0,4.0,15.0,11.0,29.0,8.0,3.0,3.0,5.0,1.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,15.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,21.0,1.0,5.0,2.0,29.0,1.0,13.0,11.0,24.0,8.0,2.0,3.0,5.0,3.0,3.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,3.0,0.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,2.0,6.0,18.0,3.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,16.0,2.0,4.0,1.0,4.0,3.0,3.0,5.0,26.0,3.0,4.0,3.0,13.0,3.0,12.0,24.0,23.0,9.0,6.0,14.0,4.0,4.0,3.0,18.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,18.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,12.0,6.0,6.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0,4.0,4.0,1.0,10.0,11.0,17.0,33.0,8.0,14.0,4.0,6.0,2.0,9.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,16.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,2.0,0.0,4.0,4.0,6.0,1.0,17.0,9.0,29.0,1.0,20.0,0.0,4.0,2.0,12.0,5.0,3.0,0.0,5.0,1.0,4.0,1.0,14.0,21.0,13.0,2.0,10.0,3.0,6.0,0.0,12.0,9.0,10.0,7.0,16.0,14.0,22.0,14.0,74.0,2832.0,4.0,
1844.0,32.0,22.0,19.0,31.0,8.0,21.0,22.0,32.0,5.0,5.0,5.0,20.0,3.0,20.0,21.0,27.0,5.0,2.0,0.0,14.0,1.0,6.0,8.0,23.0,4.0,3.0,5.0,33.0,6.0,20.0,12.0,28.0,5.0,4.0,4.0,6.0,1.0,2.0,4.0,9.0,0.0,2.0,1.0,3.0,1.0,6.0,6.0,19.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,21.0,4.0,3.0,5.0,22.0,3.0,19.0,13.0,34.0,9.0,5.0,7.0,2.0,2.0,1.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,3.0,5.0,7.0,2.0,3.0,0.0,4.0,3.0,0.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,4.0,11.0,7.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,14.0,0.0,1.0,6.0,3.0,1.0,1.0,4.0,26.0,1.0,3.0,1.0,23.0,4.0,11.0,18.0,23.0,23.0,8.0,11.0,8.0,4.0,2.0,14.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,19.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,0.0,3.0,14.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,7.0,4.0,19.0,12.0,37.0,8.0,17.0,6.0,4.0,2.0,14.0,1.0,1.0,2.0,6.0,1.0,4.0,2.0,11.0,4.0,3.0,0.0,6.0,1.0,2.0,1.0,8.0,2.0,0.0,4.0,4.0,6.0,1.0,2.0,16.0,19.0,25.0,1.0,14.0,1.0,2.0,2.0,9.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,18.0,11.0,16.0,2.0,13.0,6.0,7.0,8.0,11.0,15.0,13.0,7.0,14.0,5.0,13.0,17.0,96.0,2822.0,4.0,
