8944.0,117.0,106.0,45.0,122.0,31.0,58.0,93.0,105.0,18.0,21.0,13.0,54.0,18.0,45.0,59.0,104.0,24.0,14.0,9.0,31.0,7.0,17.0,18.0,65.0,9.0,17.0,8.0,76.0,16.0,54.0,41.0,101.0,15.0,26.0,15.0,22.0,6.0,13.0,11.0,20.0,11.0,10.0,7.0,16.0,6.0,18.0,4.0,68.0,9.0,11.0,6.0,22.0,3.0,17.0,9.0,46.0,14.0,11.0,15.0,64.0,20.0,40.0,51.0,122.0,32.0,19.0,23.0,20.0,11.0,17.0,16.0,19.0,7.0,5.0,4.0,3.0,8.0,7.0,15.0,42.0,11.0,5.0,4.0,11.0,3.0,9.0,6.0,17.0,5.0,6.0,6.0,18.0,9.0,14.0,24.0,33.0,9.0,9.0,10.0,12.0,7.0,7.0,8.0,20.0,5.0,10.0,7.0,5.0,7.0,5.0,12.0,55.0,13.0,11.0,12.0,15.0,8.0,8.0,14.0,83.0,20.0,14.0,11.0,42.0,22.0,34.0,57.0,105.0,50.0,18.0,38.0,19.0,12.0,13.0,58.0,17.0,9.0,9.0,17.0,10.0,13.0,21.0,54.0,23.0,11.0,2.0,9.0,2.0,2.0,6.0,23.0,9.0,8.0,3.0,11.0,17.0,11.0,10.0,47.0,16.0,14.0,5.0,9.0,6.0,8.0,2.0,20.0,12.0,6.0,6.0,10.0,4.0,8.0,6.0,18.0,17.0,12.0,8.0,11.0,7.0,6.0,6.0,10.0,15.0,11.0,4.0,11.0,15.0,6.0,12.0,78.0,39.0,61.0,19.0,53.0,14.0,15.0,8.0,35.0,15.0,7.0,3.0,6.0,4.0,8.0,16.0,43.0,6.0,17.0,6.0,13.0,5.0,7.0,8.0,16.0,13.0,14.0,6.0,19.0,7.0,12.0,21.0,69.0,39.0,41.0,4.0,39.0,13.0,9.0,9.0,33.0,14.0,14.0,9.0,23.0,4.0,13.0,9.0,56.0,37.0,28.0,8.0,30.0,12.0,24.0,16.0,68.0,36.0,27.0,17.0,58.0,43.0,75.0,65.0,389.0,12409.0,6.0,
8650.0,125.0,109.0,63.0,136.0,29.0,43.0,85.0,101.0,21.0,23.0,21.0,60.0,15.0,49.0,67.0,115.0,14.0,17.0,8.0,36.0,10.0,15.0,11.0,59.0,8.0,17.0,7.0,80.0,17.0,77.0,34.0,102.0,23.0,19.0,14.0,12.0,2.0,15.0,10.0,23.0,5.0,5.0,4.0,17.0,4.0,16.0,9.0,61.0,10.0,11.0,7.0,15.0,4.0,11.0,10.0,53.0,16.0,11.0,7.0,94.0,13.0,61.0,54.0,133.0,47.0,24.0,19.0,23.0,11.0,8.0,22.0,15.0,8.0,6.0,4.0,7.0,10.0,8.0,20.0,30.0,6.0,5.0,6.0,10.0,3.0,6.0,10.0,18.0,4.0,2.0,5.0,14.0,11.0,11.0,19.0,47.0,18.0,9.0,13.0,9.0,7.0,6.0,10.0,16.0,4.0,4.0,7.0,5.0,6.0,6.0,17.0,52.0,13.0,12.0,8.0,14.0,7.0,5.0,17.0,85.0,22.0,16.0,20.0,56.0,15.0,40.0,60.0,117.0,56.0,27.0,41.0,27.0,20.0,15.0,74.0,14.0,7.0,5.0,14.0,7.0,13.0,11.0,48.0,16.0,10.0,7.0,13.0,6.0,11.0,12.0,18.0,8.0,11.0,5.0,9.0,13.0,11.0,14.0,40.0,28.0,17.0,9.0,19.0,3.0,8.0,3.0,12.0,4.0,6.0,3.0,5.0,5.0,5.0,4.0,20.0,10.0,12.0,7.0,12.0,4.0,7.0,4.0,12.0,9.0,6.0,5.0,12.0,15.0,11.0,14.0,61.0,65.0,91.0,18.0,58.0,4.0,11.0,12.0,43.0,10.0,7.0,4.0,17.0,2.0,14.0,10.0,37.0,8.0,18.0,9.0,15.0,6.0,6.0,6.0,26.0,12.0,13.0,9.0,18.0,18.0,19.0,24.0,50.0,58.0,58.0,9.0,61.0,8.0,17.0,4.0,43.0,5.0,16.0,5.0,21.0,6.0,15.0,11.0,64.0,64.0,38.0,20.0,33.0,14.0,18.0,10.0,80.0,49.0,31.0,20.0,63.0,33.0,58.0,51.0,366.0,12224.0,6.0,
8730.0,108.0,104.0,64.0,118.0,33.0,50.0,93.0,121.0,20.0,27.0,7.0,67.0,20.0,32.0,71.0,135.0,17.0,25.0,6.0,48.0,5.0,27.0,13.0,66.0,5.0,12.0,4.0,99.0,18.0,86.0,42.0,102.0,11.0,19.0,13.0,18.0,7.0,4.0,5.0,15.0,4.0,6.0,9.0,23.0,3.0,11.0,13.0,64.0,7.0,18.0,7.0,19.0,5.0,14.0,7.0,65.0,4.0,13.0,5.0,79.0,18.0,62.0,47.0,101.0,44.0,18.0,13.0,19.0,10.0,11.0,20.0,31.0,13.0,3.0,4.0,10.0,8.0,9.0,14.0,32.0,14.0,8.0,5.0,9.0,1.0,8.0,12.0,17.0,8.0,4.0,3.0,22.0,9.0,17.0,14.0,47.0,20.0,7.0,15.0,13.0,6.0,10.0,13.0,16.0,9.0,6.0,7.0,4.0,5.0,6.0,16.0,50.0,12.0,9.0,10.0,17.0,6.0,5.0,21.0,75.0,15.0,15.0,17.0,50.0,19.0,48.0,72.0,102.0,45.0,26.0,40.0,16.0,15.0,12.0,78.0,15.0,6.0,9.0,9.0,16.0,7.0,15.0,58.0,18.0,7.0,7.0,6.0,9.0,5.0,4.0,9.0,14.0,8.0,3.0,10.0,9.0,9.0,21.0,47.0,24.0,12.0,6.0,20.0,11.0,4.0,5.0,16.0,9.0,8.0,4.0,7.0,7.0,2.0,6.0,23.0,13.0,4.0,6.0,9.0,6.0,2.0,6.0,11.0,15.0,6.0,9.0,9.0,26.0,14.0,21.0,53.0,55.0,68.0,14.0,44.0,8.0,14.0,7.0,46.0,16.0,20.0,6.0,13.0,4.0,6.0,8.0,29.0,15.0,11.0,6.0,16.0,11.0,14.0,3.0,22.0,7.0,10.0,7.0,11.0,10.0,14.0,16.0,55.0,35.0,63.0,16.0,46.0,4.0,15.0,6.0,33.0,9.0,18.0,7.0,27.0,6.0,15.0,11.0,73.0,54.0,29.0,11.0,42.0,8.0,21.0,14.0,80.0,40.0,39.0,14.0,63.0,38.0,58.0,66.0,354.0,12351.0,6.0,
8620.0,119.0,125.0,58.0,131.0,34.0,53.0,63.0,91.0,25.0,31.0,19.0,70.0,17.0,63.0,77.0,107.0,24.0,19.0,8.0,37.0,13.0,14.0,19.0,66.0,14.0,21.0,9.0,99.0,21.0,71.0,46.0,104.0,23.0,25.0,10.0,18.0,4.0,5.0,11.0,28.0,6.0,7.0,8.0,22.0,14.0,15.0,18.0,45.0,9.0,11.0,8.0,16.0,1.0,12.0,7.0,39.0,7.0,11.0,7.0,54.0,18.0,62.0,43.0,131.0,34.0,17.0,17.0,14.0,9.0,10.0,10.0,15.0,5.0,4.0,5.0,9.0,8.0,6.0,13.0,29.0,10.0,8.0,7.0,17.0,5.0,5.0,6.0,17.0,5.0,7.0,3.0,16.0,7.0,17.0,19.0,71.0,24.0,9.0,10.0,12.0,7.0,5.0,13.0,14.0,5.0,3.0,5.0,2.0,4.0,8.0,19.0,55.0,16.0,8.0,6.0,12.0,8.0,12.0,21.0,61.0,17.0,19.0,15.0,34.0,23.0,31.0,54.0,99.0,57.0,37.0,42.0,14.0,17.0,20.0,75.0,12.0,13.0,13.0,10.0,8.0,9.0,10.0,50.0,23.0,5.0,12.0,6.0,7.0,12.0,2.0,21.0,11.0,9.0,5.0,8.0,12.0,16.0,22.0,40.0,30.0,20.0,7.0,16.0,8.0,8.0,5.0,14.0,6.0,3.0,3.0,8.0,4.0,3.0,7.0,20.0,12.0,8.0,7.0,12.0,4.0,2.0,5.0,15.0,10.0,8.0,4.0,9.0,13.0,12.0,19.0,79.0,62.0,58.0,17.0,57.0,9.0,17.0,5.0,48.0,14.0,9.0,6.0,22.0,10.0,8.0,6.0,40.0,15.0,22.0,6.0,15.0,4.0,6.0,4.0,24.0,6.0,12.0,5.0,16.0,9.0,24.0,10.0,61.0,42.0,64.0,9.0,44.0,6.0,15.0,11.0,43.0,12.0,16.0,8.0,23.0,6.0,18.0,12.0,74.0,80.0,41.0,14.0,43.0,16.0,19.0,12.0,72.0,38.0,39.0,19.0,40.0,40.0,58.0,66.0,407.0,12199.0,6.0,
8697.0,122.0,119.0,61.0,101.0,31.0,61.0,71.0,107.0,16.0,23.0,17.0,67.0,21.0,47.0,67.0,109.0,13.0,17.0,8.0,39.0,10.0,17.0,15.0,63.0,12.0,15.0,15.0,113.0,23.0,75.0,34.0,115.0,18.0,19.0,12.0,27.0,4.0,7.0,10.0,16.0,8.0,13.0,9.0,13.0,7.0,14.0,14.0,53.0,13.0,9.0,9.0,23.0,6.0,7.0,7.0,50.0,5.0,13.0,5.0,81.0,14.0,69.0,49.0,116.0,39.0,20.0,18.0,17.0,12.0,11.0,11.0,15.0,11.0,6.0,5.0,8.0,10.0,9.0,22.0,31.0,15.0,6.0,6.0,10.0,2.0,6.0,6.0,21.0,4.0,4.0,2.0,14.0,6.0,13.0,21.0,48.0,16.0,7.0,15.0,11.0,5.0,8.0,13.0,15.0,4.0,7.0,10.0,6.0,2.0,10.0,11.0,64.0,11.0,14.0,7.0,12.0,10.0,12.0,22.0,57.0,14.0,15.0,20.0,58.0,25.0,43.0,59.0,103.0,69.0,22.0,46.0,20.0,21.0,10.0,47.0,21.0,12.0,12.0,8.0,12.0,6.0,11.0,48.0,17.0,7.0,7.0,13.0,8.0,5.0,2.0,11.0,11.0,7.0,3.0,9.0,22.0,14.0,16.0,28.0,30.0,22.0,7.0,8.0,3.0,9.0,3.0,14.0,9.0,4.0,1.0,8.0,6.0,4.0,6.0,17.0,18.0,6.0,6.0,6.0,8.0,4.0,9.0,16.0,17.0,6.0,5.0,9.0,19.0,9.0,15.0,66.0,54.0,83.0,12.0,48.0,11.0,12.0,11.0,42.0,10.0,12.0,6.0,16.0,7.0,10.0,12.0,35.0,21.0,19.0,6.0,10.0,9.0,4.0,6.0,26.0,6.0,6.0,1.0,17.0,12.0,15.0,12.0,64.0,48.0,57.0,9.0,48.0,7.0,18.0,7.0,39.0,12.0,8.0,4.0,22.0,10.0,13.0,10.0,67.0,50.0,41.0,10.0,38.0,18.0,22.0,13.0,68.0,56.0,41.0,15.0,57.0,45.0,61.0,72.0,380.0,12256.0,6.0,
8763.0,109.0,110.0,43.0,109.0,27.0,60.0,76.0,99.0,11.0,21.0,7.0,63.0,15.0,44.0,38.0,122.0,27.0,21.0,11.0,50.0,8.0,26.0,18.0,68.0,11.0,18.0,5.0,134.0,17.0,104.0,43.0,96.0,17.0,28.0,16.0,32.0,15.0,11.0,11.0,24.0,5.0,6.0,3.0,17.0,5.0,11.0,15.0,59.0,8.0,12.0,2.0,16.0,5.0,7.0,11.0,53.0,3.0,13.0,6.0,94.0,15.0,76.0,39.0,112.0,34.0,20.0,21.0,19.0,10.0,8.0,10.0,17.0,13.0,3.0,4.0,7.0,2.0,7.0,11.0,48.0,6.0,12.0,6.0,4.0,5.0,3.0,3.0,14.0,2.0,12.0,3.0,15.0,4.0,26.0,15.0,37.0,19.0,13.0,10.0,4.0,6.0,7.0,3.0,14.0,4.0,4.0,7.0,7.0,1.0,3.0,19.0,57.0,16.0,9.0,5.0,12.0,8.0,11.0,12.0,69.0,5.0,20.0,16.0,49.0,20.0,42.0,68.0,99.0,63.0,30.0,36.0,17.0,17.0,16.0,52.0,13.0,7.0,11.0,9.0,16.0,3.0,25.0,40.0,18.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,8.0,5.0,7.0,5.0,13.0,3.0,17.0,39.0,23.0,12.0,5.0,8.0,5.0,7.0,4.0,5.0,13.0,9.0,5.0,3.0,1.0,6.0,5.0,18.0,11.0,11.0,6.0,8.0,7.0,3.0,2.0,13.0,13.0,10.0,4.0,8.0,25.0,22.0,25.0,65.0,47.0,117.0,17.0,112.0,9.0,20.0,8.0,36.0,14.0,18.0,7.0,22.0,3.0,12.0,4.0,34.0,13.0,21.0,7.0,17.0,4.0,9.0,4.0,16.0,10.0,13.0,5.0,16.0,8.0,20.0,13.0,76.0,36.0,77.0,9.0,60.0,8.0,17.0,6.0,45.0,10.0,18.0,7.0,26.0,9.0,21.0,9.0,46.0,39.0,32.0,9.0,47.0,6.0,26.0,10.0,63.0,44.0,26.0,26.0,58.0,31.0,61.0,58.0,353.0,12438.0,6.0,
8756.0,117.0,92.0,58.0,120.0,41.0,70.0,68.0,91.0,14.0,29.0,24.0,46.0,20.0,46.0,74.0,125.0,20.0,22.0,12.0,38.0,4.0,16.0,7.0,76.0,8.0,19.0,10.0,75.0,18.0,51.0,43.0,102.0,19.0,34.0,14.0,25.0,7.0,13.0,14.0,26.0,3.0,1.0,8.0,15.0,4.0,16.0,11.0,56.0,4.0,14.0,4.0,21.0,5.0,10.0,6.0,50.0,9.0,18.0,9.0,64.0,19.0,61.0,30.0,119.0,33.0,19.0,22.0,24.0,6.0,6.0,13.0,15.0,10.0,7.0,8.0,14.0,1.0,10.0,13.0,43.0,9.0,5.0,11.0,15.0,8.0,9.0,6.0,17.0,3.0,14.0,2.0,16.0,3.0,15.0,17.0,53.0,24.0,13.0,14.0,9.0,4.0,5.0,9.0,17.0,6.0,4.0,5.0,1.0,6.0,7.0,15.0,66.0,7.0,9.0,7.0,20.0,11.0,3.0,14.0,58.0,16.0,12.0,8.0,52.0,30.0,39.0,51.0,93.0,59.0,29.0,52.0,17.0,14.0,14.0,61.0,21.0,10.0,8.0,12.0,11.0,15.0,16.0,50.0,18.0,11.0,3.0,10.0,4.0,5.0,7.0,14.0,14.0,3.0,2.0,7.0,15.0,6.0,15.0,44.0,30.0,14.0,9.0,12.0,7.0,6.0,8.0,15.0,5.0,5.0,3.0,5.0,6.0,5.0,8.0,17.0,15.0,9.0,7.0,12.0,4.0,7.0,6.0,18.0,22.0,7.0,4.0,16.0,13.0,18.0,17.0,78.0,65.0,72.0,21.0,50.0,15.0,17.0,9.0,30.0,10.0,4.0,2.0,17.0,4.0,12.0,8.0,36.0,17.0,7.0,5.0,10.0,14.0,7.0,10.0,22.0,6.0,13.0,5.0,13.0,7.0,18.0,22.0,71.0,38.0,60.0,11.0,36.0,6.0,15.0,5.0,39.0,10.0,21.0,17.0,19.0,9.0,20.0,15.0,75.0,50.0,38.0,14.0,41.0,13.0,13.0,12.0,65.0,45.0,38.0,24.0,68.0,33.0,60.0,56.0,389.0,12328.0,6.0,
8607.0,120.0,108.0,57.0,98.0,40.0,71.0,62.0,112.0,18.0,20.0,9.0,70.0,16.0,59.0,72.0,126.0,18.0,25.0,9.0,42.0,8.0,18.0,11.0,71.0,11.0,20.0,13.0,59.0,15.0,65.0,41.0,92.0,9.0,17.0,10.0,15.0,9.0,11.0,9.0,29.0,5.0,6.0,10.0,13.0,5.0,9.0,11.0,75.0,12.0,23.0,8.0,15.0,4.0,15.0,8.0,62.0,16.0,12.0,8.0,58.0,11.0,55.0,37.0,98.0,29.0,23.0,18.0,18.0,10.0,7.0,16.0,33.0,6.0,9.0,5.0,10.0,2.0,15.0,15.0,34.0,11.0,3.0,5.0,7.0,6.0,3.0,7.0,27.0,9.0,9.0,2.0,11.0,10.0,19.0,23.0,50.0,24.0,7.0,9.0,5.0,6.0,2.0,9.0,25.0,4.0,6.0,7.0,6.0,2.0,14.0,19.0,74.0,21.0,13.0,11.0,19.0,10.0,11.0,18.0,90.0,19.0,14.0,12.0,41.0,16.0,40.0,78.0,79.0,59.0,18.0,59.0,21.0,19.0,24.0,60.0,18.0,17.0,3.0,9.0,13.0,18.0,9.0,40.0,15.0,14.0,4.0,9.0,5.0,4.0,6.0,17.0,10.0,4.0,4.0,9.0,12.0,7.0,12.0,44.0,18.0,11.0,5.0,17.0,5.0,10.0,4.0,14.0,9.0,5.0,5.0,7.0,9.0,4.0,8.0,21.0,14.0,6.0,3.0,11.0,3.0,2.0,9.0,20.0,15.0,8.0,10.0,9.0,17.0,15.0,22.0,49.0,73.0,69.0,16.0,73.0,13.0,18.0,8.0,31.0,10.0,11.0,3.0,16.0,4.0,11.0,7.0,52.0,20.0,16.0,3.0,13.0,4.0,12.0,3.0,20.0,10.0,11.0,2.0,15.0,10.0,4.0,11.0,76.0,50.0,54.0,15.0,45.0,8.0,7.0,14.0,48.0,13.0,11.0,9.0,28.0,6.0,16.0,16.0,64.0,60.0,39.0,10.0,45.0,21.0,16.0,21.0,72.0,57.0,53.0,13.0,67.0,45.0,69.0,81.0,375.0,12284.0,7.0,
8533.0,116.0,119.0,48.0,150.0,31.0,69.0,55.0,116.0,25.0,19.0,15.0,64.0,15.0,52.0,58.0,147.0,19.0,22.0,8.0,48.0,9.0,23.0,15.0,69.0,10.0,21.0,10.0,71.0,26.0,55.0,28.0,106.0,17.0,22.0,10.0,24.0,7.0,9.0,14.0,32.0,9.0,7.0,5.0,23.0,5.0,12.0,18.0,58.0,10.0,12.0,7.0,28.0,5.0,12.0,7.0,46.0,8.0,19.0,5.0,43.0,17.0,40.0,36.0,137.0,35.0,23.0,11.0,18.0,8.0,9.0,6.0,20.0,4.0,3.0,6.0,12.0,7.0,8.0,10.0,37.0,10.0,10.0,6.0,4.0,5.0,5.0,9.0,21.0,5.0,12.0,4.0,13.0,6.0,20.0,31.0,46.0,19.0,15.0,13.0,17.0,7.0,6.0,12.0,14.0,8.0,1.0,8.0,13.0,3.0,13.0,17.0,91.0,17.0,8.0,8.0,18.0,9.0,15.0,20.0,81.0,14.0,15.0,14.0,28.0,16.0,49.0,72.0,108.0,60.0,29.0,35.0,26.0,18.0,13.0,60.0,16.0,8.0,11.0,12.0,13.0,15.0,12.0,41.0,25.0,10.0,5.0,11.0,7.0,9.0,9.0,19.0,15.0,3.0,7.0,12.0,10.0,10.0,21.0,39.0,34.0,12.0,4.0,13.0,7.0,4.0,11.0,16.0,7.0,5.0,3.0,8.0,4.0,7.0,9.0,18.0,20.0,6.0,7.0,12.0,7.0,9.0,8.0,15.0,12.0,5.0,4.0,15.0,20.0,13.0,37.0,80.0,58.0,53.0,17.0,34.0,9.0,11.0,3.0,36.0,7.0,10.0,4.0,12.0,8.0,14.0,5.0,39.0,24.0,12.0,6.0,22.0,6.0,7.0,5.0,13.0,10.0,9.0,6.0,15.0,7.0,19.0,22.0,73.0,36.0,43.0,16.0,26.0,12.0,10.0,5.0,31.0,14.0,18.0,11.0,22.0,10.0,10.0,14.0,64.0,55.0,47.0,15.0,38.0,17.0,17.0,16.0,76.0,64.0,40.0,39.0,76.0,32.0,73.0,58.0,409.0,12149.0,7.0,
8575.0,115.0,129.0,58.0,134.0,34.0,70.0,66.0,107.0,19.0,27.0,24.0,62.0,20.0,51.0,67.0,115.0,27.0,27.0,13.0,37.0,15.0,25.0,17.0,67.0,15.0,15.0,8.0,72.0,16.0,54.0,43.0,116.0,31.0,32.0,9.0,34.0,8.0,10.0,10.0,26.0,5.0,4.0,2.0,19.0,6.0,15.0,15.0,53.0,8.0,20.0,4.0,27.0,4.0,6.0,10.0,60.0,10.0,17.0,9.0,66.0,19.0,32.0,38.0,131.0,36.0,30.0,13.0,21.0,12.0,9.0,16.0,17.0,8.0,11.0,10.0,8.0,11.0,8.0,9.0,50.0,9.0,7.0,5.0,12.0,4.0,5.0,7.0,14.0,5.0,3.0,8.0,18.0,10.0,11.0,22.0,60.0,22.0,17.0,13.0,9.0,3.0,9.0,13.0,14.0,6.0,4.0,4.0,6.0,4.0,10.0,15.0,65.0,8.0,17.0,5.0,16.0,9.0,4.0,9.0,50.0,16.0,16.0,11.0,41.0,20.0,30.0,60.0,112.0,41.0,35.0,32.0,28.0,23.0,12.0,59.0,23.0,19.0,6.0,7.0,9.0,10.0,5.0,53.0,15.0,8.0,3.0,12.0,6.0,4.0,5.0,16.0,11.0,7.0,7.0,5.0,13.0,14.0,17.0,46.0,34.0,16.0,10.0,11.0,3.0,4.0,7.0,11.0,5.0,7.0,3.0,8.0,6.0,4.0,7.0,21.0,11.0,8.0,7.0,7.0,6.0,7.0,4.0,13.0,12.0,9.0,1.0,15.0,21.0,14.0,17.0,62.0,51.0,43.0,15.0,33.0,9.0,12.0,7.0,31.0,12.0,14.0,4.0,17.0,5.0,12.0,4.0,41.0,28.0,17.0,8.0,16.0,5.0,10.0,3.0,27.0,14.0,12.0,7.0,17.0,14.0,26.0,15.0,84.0,55.0,37.0,10.0,34.0,8.0,17.0,5.0,37.0,15.0,11.0,5.0,15.0,10.0,20.0,15.0,58.0,77.0,32.0,15.0,29.0,17.0,17.0,13.0,71.0,60.0,48.0,27.0,82.0,37.0,81.0,59.0,413.0,12135.0,7.0,
8464.0,121.0,97.0,58.0,151.0,37.0,47.0,76.0,111.0,21.0,26.0,16.0,63.0,18.0,46.0,59.0,130.0,19.0,25.0,7.0,42.0,13.0,15.0,23.0,59.0,10.0,21.0,7.0,77.0,20.0,60.0,38.0,112.0,28.0,11.0,10.0,15.0,6.0,14.0,11.0,29.0,5.0,14.0,8.0,16.0,4.0,19.0,16.0,53.0,12.0,12.0,9.0,27.0,9.0,11.0,4.0,47.0,4.0,21.0,8.0,47.0,14.0,43.0,39.0,126.0,48.0,15.0,22.0,19.0,8.0,14.0,11.0,18.0,8.0,4.0,6.0,9.0,5.0,9.0,15.0,40.0,10.0,4.0,11.0,14.0,5.0,4.0,5.0,15.0,5.0,6.0,5.0,13.0,7.0,11.0,23.0,63.0,20.0,12.0,9.0,5.0,7.0,9.0,9.0,13.0,7.0,5.0,2.0,10.0,5.0,10.0,11.0,66.0,16.0,8.0,10.0,19.0,11.0,11.0,12.0,85.0,18.0,14.0,23.0,41.0,21.0,38.0,75.0,105.0,68.0,34.0,39.0,28.0,16.0,16.0,57.0,19.0,13.0,6.0,11.0,11.0,9.0,16.0,43.0,23.0,10.0,10.0,4.0,7.0,4.0,6.0,14.0,10.0,7.0,8.0,10.0,13.0,9.0,18.0,37.0,30.0,18.0,7.0,16.0,10.0,6.0,4.0,13.0,7.0,4.0,4.0,11.0,5.0,4.0,9.0,25.0,15.0,12.0,3.0,8.0,6.0,4.0,8.0,16.0,9.0,10.0,10.0,9.0,14.0,18.0,24.0,90.0,63.0,68.0,14.0,65.0,10.0,16.0,17.0,21.0,7.0,11.0,6.0,17.0,5.0,12.0,10.0,49.0,17.0,10.0,8.0,17.0,10.0,8.0,5.0,21.0,11.0,11.0,2.0,19.0,10.0,20.0,18.0,64.0,46.0,68.0,17.0,61.0,6.0,17.0,13.0,41.0,14.0,21.0,12.0,21.0,5.0,19.0,13.0,62.0,36.0,42.0,15.0,30.0,16.0,26.0,14.0,58.0,46.0,40.0,19.0,57.0,53.0,61.0,88.0,428.0,12072.0,7.0,
8410.0,138.0,112.0,62.0,139.0,28.0,49.0,56.0,114.0,26.0,39.0,11.0,69.0,15.0,45.0,48.0,124.0,30.0,23.0,18.0,45.0,11.0,23.0,15.0,74.0,14.0,21.0,9.0,105.0,18.0,98.0,41.0,101.0,19.0,18.0,18.0,27.0,5.0,12.0,10.0,20.0,7.0,14.0,6.0,10.0,4.0,20.0,19.0,52.0,11.0,11.0,10.0,16.0,3.0,13.0,13.0,44.0,10.0,11.0,10.0,76.0,16.0,75.0,32.0,120.0,32.0,26.0,26.0,27.0,8.0,10.0,18.0,26.0,9.0,9.0,13.0,12.0,6.0,7.0,17.0,24.0,13.0,7.0,3.0,5.0,5.0,7.0,8.0,14.0,3.0,4.0,6.0,17.0,9.0,14.0,17.0,53.0,16.0,6.0,13.0,7.0,7.0,4.0,13.0,13.0,6.0,6.0,6.0,7.0,6.0,4.0,20.0,63.0,11.0,11.0,8.0,19.0,7.0,9.0,21.0,50.0,14.0,11.0,10.0,39.0,18.0,40.0,64.0,116.0,71.0,30.0,48.0,32.0,16.0,18.0,58.0,18.0,12.0,6.0,13.0,9.0,8.0,16.0,40.0,29.0,15.0,7.0,12.0,10.0,5.0,7.0,10.0,11.0,6.0,13.0,9.0,11.0,10.0,18.0,20.0,22.0,19.0,12.0,12.0,9.0,11.0,5.0,17.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,15.0,9.0,15.0,11.0,9.0,9.0,10.0,7.0,10.0,12.0,7.0,2.0,15.0,14.0,15.0,22.0,70.0,60.0,74.0,11.0,77.0,17.0,16.0,5.0,62.0,11.0,16.0,8.0,19.0,8.0,10.0,7.0,37.0,15.0,15.0,5.0,13.0,6.0,9.0,8.0,26.0,7.0,6.0,5.0,15.0,15.0,15.0,24.0,70.0,39.0,52.0,11.0,45.0,4.0,23.0,12.0,54.0,10.0,16.0,8.0,24.0,7.0,17.0,22.0,70.0,44.0,38.0,10.0,39.0,13.0,19.0,18.0,70.0,38.0,22.0,24.0,65.0,28.0,58.0,59.0,444.0,12223.0,7.0,
8632.0,123.0,102.0,63.0,140.0,36.0,55.0,78.0,119.0,21.0,30.0,13.0,66.0,14.0,48.0,55.0,100.0,19.0,24.0,17.0,36.0,17.0,23.0,16.0,61.0,7.0,26.0,8.0,86.0,21.0,50.0,37.0,101.0,23.0,27.0,12.0,21.0,3.0,13.0,9.0,20.0,9.0,8.0,8.0,21.0,5.0,20.0,18.0,45.0,7.0,13.0,6.0,14.0,6.0,11.0,11.0,51.0,5.0,9.0,5.0,55.0,18.0,47.0,54.0,112.0,51.0,19.0,24.0,12.0,7.0,12.0,22.0,24.0,8.0,5.0,8.0,9.0,1.0,9.0,14.0,31.0,8.0,6.0,4.0,11.0,7.0,8.0,9.0,15.0,4.0,3.0,4.0,17.0,11.0,14.0,29.0,40.0,18.0,14.0,15.0,11.0,6.0,3.0,13.0,17.0,2.0,11.0,5.0,7.0,7.0,4.0,14.0,62.0,14.0,21.0,8.0,18.0,8.0,12.0,22.0,53.0,18.0,25.0,18.0,40.0,24.0,39.0,81.0,144.0,56.0,25.0,42.0,26.0,13.0,17.0,49.0,18.0,14.0,9.0,17.0,11.0,10.0,11.0,42.0,22.0,10.0,5.0,7.0,7.0,2.0,8.0,25.0,13.0,9.0,10.0,11.0,9.0,11.0,13.0,41.0,21.0,17.0,12.0,14.0,5.0,6.0,11.0,15.0,3.0,11.0,6.0,8.0,5.0,2.0,8.0,20.0,18.0,3.0,5.0,17.0,5.0,4.0,5.0,21.0,11.0,11.0,6.0,8.0,15.0,17.0,24.0,72.0,51.0,77.0,27.0,63.0,11.0,15.0,15.0,31.0,17.0,12.0,5.0,15.0,5.0,12.0,8.0,39.0,19.0,14.0,4.0,13.0,7.0,9.0,2.0,19.0,8.0,7.0,4.0,15.0,10.0,21.0,16.0,70.0,46.0,45.0,10.0,35.0,6.0,14.0,6.0,48.0,6.0,10.0,6.0,23.0,4.0,18.0,5.0,54.0,43.0,35.0,10.0,53.0,18.0,26.0,13.0,78.0,36.0,37.0,25.0,64.0,34.0,50.0,61.0,393.0,12222.0,7.0,
