5090.0,82.0,84.0,49.0,95.0,35.0,62.0,63.0,75.0,14.0,18.0,12.0,51.0,20.0,36.0,48.0,99.0,10.0,18.0,6.0,25.0,7.0,12.0,14.0,38.0,4.0,17.0,6.0,57.0,12.0,40.0,41.0,86.0,15.0,13.0,3.0,14.0,6.0,6.0,8.0,18.0,3.0,7.0,3.0,17.0,6.0,7.0,8.0,55.0,6.0,6.0,0.0,12.0,5.0,8.0,8.0,25.0,7.0,7.0,6.0,39.0,14.0,29.0,38.0,101.0,19.0,17.0,8.0,10.0,6.0,9.0,14.0,17.0,4.0,2.0,8.0,9.0,5.0,3.0,10.0,30.0,4.0,5.0,4.0,4.0,3.0,5.0,8.0,16.0,4.0,3.0,2.0,10.0,6.0,10.0,14.0,38.0,10.0,11.0,12.0,5.0,4.0,6.0,9.0,12.0,3.0,3.0,3.0,6.0,2.0,10.0,12.0,44.0,10.0,11.0,7.0,6.0,7.0,3.0,7.0,51.0,15.0,10.0,9.0,27.0,12.0,34.0,40.0,59.0,42.0,12.0,39.0,12.0,13.0,12.0,42.0,14.0,5.0,8.0,13.0,11.0,4.0,16.0,38.0,16.0,2.0,1.0,8.0,8.0,4.0,4.0,14.0,6.0,3.0,7.0,2.0,14.0,11.0,15.0,36.0,18.0,12.0,2.0,5.0,6.0,4.0,4.0,13.0,5.0,3.0,4.0,7.0,1.0,5.0,6.0,15.0,7.0,10.0,0.0,5.0,7.0,5.0,6.0,9.0,11.0,3.0,7.0,4.0,10.0,12.0,16.0,39.0,39.0,71.0,7.0,42.0,4.0,9.0,8.0,28.0,12.0,11.0,5.0,14.0,6.0,6.0,4.0,25.0,10.0,10.0,5.0,13.0,1.0,2.0,2.0,14.0,7.0,7.0,1.0,10.0,8.0,9.0,11.0,42.0,30.0,51.0,7.0,40.0,6.0,15.0,5.0,21.0,7.0,8.0,7.0,16.0,4.0,6.0,6.0,37.0,33.0,26.0,11.0,37.0,13.0,13.0,11.0,48.0,35.0,34.0,11.0,40.0,26.0,43.0,45.0,269.0,7623.0,4.0,
5272.0,90.0,68.0,37.0,87.0,27.0,49.0,44.0,77.0,14.0,22.0,9.0,49.0,8.0,26.0,36.0,101.0,11.0,16.0,12.0,34.0,6.0,12.0,11.0,44.0,10.0,14.0,10.0,55.0,11.0,36.0,31.0,88.0,11.0,19.0,10.0,11.0,4.0,11.0,4.0,23.0,5.0,9.0,2.0,9.0,4.0,12.0,12.0,36.0,6.0,6.0,2.0,18.0,4.0,7.0,6.0,39.0,13.0,13.0,3.0,31.0,18.0,39.0,26.0,88.0,35.0,17.0,14.0,19.0,6.0,6.0,13.0,16.0,3.0,3.0,9.0,5.0,5.0,5.0,11.0,30.0,3.0,6.0,6.0,2.0,4.0,2.0,2.0,12.0,5.0,4.0,2.0,13.0,5.0,12.0,11.0,34.0,8.0,6.0,12.0,3.0,3.0,3.0,8.0,16.0,3.0,4.0,5.0,7.0,1.0,7.0,13.0,34.0,10.0,5.0,4.0,12.0,7.0,7.0,10.0,41.0,13.0,8.0,13.0,39.0,7.0,23.0,34.0,60.0,35.0,14.0,30.0,6.0,19.0,6.0,46.0,8.0,8.0,6.0,12.0,8.0,11.0,11.0,32.0,10.0,8.0,6.0,6.0,5.0,5.0,5.0,9.0,10.0,2.0,9.0,1.0,8.0,9.0,6.0,24.0,18.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,3.0,5.0,6.0,5.0,2.0,3.0,6.0,14.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,14.0,8.0,6.0,6.0,16.0,17.0,12.0,12.0,53.0,37.0,62.0,19.0,41.0,8.0,14.0,10.0,28.0,9.0,8.0,6.0,13.0,2.0,6.0,6.0,29.0,12.0,10.0,3.0,12.0,5.0,5.0,1.0,18.0,6.0,10.0,8.0,11.0,5.0,14.0,14.0,51.0,30.0,39.0,13.0,33.0,5.0,11.0,5.0,26.0,8.0,10.0,5.0,20.0,4.0,12.0,11.0,42.0,27.0,21.0,14.0,20.0,9.0,12.0,10.0,34.0,24.0,24.0,11.0,38.0,27.0,44.0,42.0,244.0,7801.0,4.0,
4954.0,88.0,63.0,35.0,86.0,23.0,49.0,64.0,62.0,9.0,25.0,11.0,50.0,7.0,43.0,63.0,85.0,10.0,15.0,15.0,31.0,7.0,19.0,8.0,56.0,5.0,17.0,8.0,97.0,7.0,68.0,36.0,64.0,14.0,15.0,6.0,8.0,7.0,8.0,5.0,15.0,2.0,9.0,4.0,9.0,5.0,13.0,8.0,49.0,5.0,9.0,4.0,13.0,4.0,4.0,7.0,59.0,6.0,12.0,3.0,82.0,7.0,57.0,30.0,85.0,28.0,15.0,7.0,9.0,5.0,7.0,8.0,11.0,6.0,3.0,5.0,11.0,5.0,4.0,16.0,27.0,5.0,1.0,7.0,8.0,5.0,2.0,5.0,12.0,3.0,6.0,3.0,11.0,7.0,15.0,19.0,33.0,15.0,9.0,8.0,4.0,5.0,4.0,10.0,12.0,4.0,1.0,4.0,6.0,6.0,7.0,11.0,44.0,13.0,4.0,5.0,10.0,5.0,6.0,12.0,68.0,9.0,10.0,6.0,44.0,16.0,35.0,46.0,78.0,42.0,19.0,37.0,15.0,12.0,7.0,49.0,11.0,7.0,5.0,12.0,12.0,7.0,9.0,38.0,13.0,10.0,5.0,4.0,7.0,4.0,0.0,10.0,2.0,1.0,1.0,6.0,13.0,10.0,11.0,37.0,21.0,16.0,6.0,10.0,1.0,4.0,2.0,9.0,2.0,3.0,3.0,8.0,0.0,4.0,8.0,13.0,10.0,3.0,7.0,6.0,7.0,4.0,6.0,9.0,11.0,6.0,9.0,5.0,14.0,11.0,16.0,43.0,39.0,56.0,7.0,35.0,9.0,15.0,4.0,33.0,4.0,14.0,5.0,15.0,4.0,4.0,5.0,29.0,11.0,13.0,1.0,10.0,7.0,3.0,3.0,16.0,7.0,3.0,1.0,9.0,10.0,12.0,4.0,44.0,30.0,41.0,10.0,39.0,11.0,6.0,7.0,31.0,9.0,9.0,5.0,15.0,8.0,7.0,10.0,51.0,55.0,30.0,8.0,42.0,6.0,17.0,6.0,48.0,30.0,31.0,19.0,47.0,30.0,49.0,40.0,248.0,7737.0,5.0,
4947.0,91.0,83.0,47.0,97.0,23.0,38.0,64.0,87.0,22.0,21.0,10.0,42.0,13.0,39.0,46.0,92.0,11.0,14.0,4.0,23.0,6.0,14.0,14.0,36.0,6.0,10.0,7.0,94.0,14.0,92.0,23.0,90.0,13.0,16.0,10.0,13.0,5.0,8.0,8.0,11.0,5.0,3.0,5.0,9.0,6.0,8.0,15.0,36.0,11.0,4.0,6.0,12.0,3.0,6.0,6.0,32.0,7.0,12.0,6.0,50.0,7.0,51.0,36.0,88.0,26.0,8.0,13.0,12.0,12.0,6.0,15.0,11.0,0.0,0.0,9.0,7.0,5.0,4.0,6.0,32.0,3.0,6.0,5.0,8.0,2.0,3.0,8.0,11.0,1.0,5.0,2.0,10.0,2.0,14.0,10.0,44.0,10.0,6.0,12.0,6.0,5.0,5.0,5.0,12.0,7.0,4.0,4.0,9.0,4.0,7.0,11.0,55.0,7.0,6.0,6.0,9.0,6.0,9.0,10.0,47.0,7.0,9.0,14.0,35.0,9.0,30.0,50.0,79.0,48.0,15.0,27.0,15.0,11.0,9.0,32.0,15.0,12.0,7.0,10.0,3.0,7.0,8.0,37.0,11.0,6.0,11.0,8.0,6.0,2.0,6.0,12.0,7.0,4.0,3.0,5.0,8.0,6.0,10.0,22.0,21.0,16.0,4.0,11.0,3.0,6.0,1.0,13.0,1.0,2.0,0.0,3.0,1.0,1.0,7.0,12.0,10.0,4.0,0.0,4.0,3.0,4.0,4.0,15.0,7.0,5.0,3.0,4.0,7.0,10.0,15.0,47.0,46.0,99.0,17.0,53.0,8.0,17.0,3.0,33.0,7.0,9.0,3.0,15.0,5.0,9.0,5.0,20.0,6.0,11.0,6.0,10.0,1.0,9.0,3.0,11.0,10.0,7.0,4.0,10.0,11.0,14.0,14.0,52.0,36.0,64.0,10.0,46.0,5.0,11.0,4.0,34.0,7.0,8.0,3.0,20.0,1.0,15.0,11.0,51.0,44.0,35.0,3.0,24.0,7.0,17.0,9.0,48.0,44.0,29.0,10.0,32.0,29.0,52.0,48.0,255.0,7545.0,5.0,
5038.0,89.0,101.0,42.0,98.0,34.0,44.0,43.0,74.0,22.0,27.0,5.0,47.0,13.0,34.0,36.0,73.0,18.0,14.0,7.0,28.0,7.0,13.0,15.0,57.0,5.0,13.0,6.0,67.0,13.0,40.0,28.0,70.0,15.0,13.0,5.0,11.0,1.0,14.0,17.0,27.0,5.0,8.0,8.0,12.0,3.0,8.0,8.0,41.0,3.0,5.0,2.0,16.0,2.0,6.0,5.0,53.0,7.0,15.0,7.0,68.0,14.0,48.0,40.0,90.0,24.0,9.0,17.0,9.0,7.0,8.0,12.0,14.0,4.0,4.0,6.0,5.0,5.0,6.0,15.0,21.0,6.0,3.0,6.0,7.0,3.0,2.0,4.0,13.0,4.0,1.0,5.0,13.0,2.0,12.0,12.0,31.0,16.0,9.0,12.0,10.0,1.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,37.0,11.0,5.0,3.0,8.0,5.0,8.0,15.0,46.0,8.0,13.0,11.0,42.0,19.0,28.0,42.0,92.0,48.0,23.0,44.0,17.0,6.0,14.0,63.0,19.0,9.0,3.0,12.0,9.0,9.0,11.0,40.0,13.0,5.0,4.0,4.0,6.0,2.0,3.0,17.0,8.0,3.0,7.0,5.0,11.0,10.0,11.0,28.0,11.0,13.0,6.0,5.0,7.0,4.0,7.0,11.0,3.0,5.0,1.0,8.0,5.0,4.0,6.0,17.0,11.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,12.0,3.0,3.0,6.0,9.0,10.0,8.0,58.0,42.0,56.0,12.0,41.0,10.0,9.0,5.0,40.0,9.0,3.0,3.0,12.0,4.0,3.0,5.0,33.0,12.0,12.0,0.0,9.0,4.0,7.0,6.0,18.0,5.0,9.0,2.0,11.0,6.0,11.0,6.0,58.0,39.0,36.0,10.0,25.0,4.0,10.0,6.0,38.0,7.0,10.0,2.0,16.0,6.0,14.0,7.0,27.0,35.0,38.0,7.0,27.0,3.0,14.0,11.0,56.0,23.0,30.0,8.0,40.0,29.0,50.0,39.0,248.0,7672.0,5.0,
4883.0,97.0,81.0,47.0,98.0,24.0,42.0,47.0,83.0,10.0,27.0,17.0,53.0,14.0,44.0,37.0,98.0,16.0,21.0,5.0,35.0,4.0,15.0,19.0,56.0,11.0,16.0,5.0,70.0,9.0,55.0,32.0,66.0,14.0,13.0,15.0,5.0,5.0,17.0,7.0,16.0,5.0,5.0,6.0,7.0,5.0,9.0,9.0,46.0,11.0,11.0,4.0,14.0,2.0,8.0,12.0,35.0,3.0,6.0,7.0,56.0,11.0,46.0,33.0,101.0,30.0,15.0,15.0,20.0,10.0,11.0,22.0,7.0,7.0,6.0,4.0,9.0,5.0,6.0,13.0,14.0,4.0,4.0,6.0,6.0,3.0,6.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,13.0,14.0,34.0,16.0,6.0,12.0,9.0,4.0,5.0,8.0,7.0,2.0,6.0,2.0,13.0,6.0,3.0,12.0,38.0,12.0,11.0,11.0,13.0,6.0,11.0,10.0,39.0,7.0,10.0,9.0,41.0,16.0,33.0,57.0,83.0,35.0,18.0,41.0,7.0,16.0,14.0,49.0,13.0,11.0,4.0,14.0,8.0,8.0,9.0,39.0,17.0,6.0,1.0,8.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,10.0,7.0,7.0,10.0,30.0,19.0,12.0,2.0,5.0,6.0,9.0,1.0,6.0,9.0,6.0,3.0,2.0,2.0,6.0,4.0,11.0,9.0,5.0,6.0,3.0,6.0,5.0,5.0,10.0,12.0,3.0,2.0,14.0,11.0,13.0,15.0,50.0,56.0,53.0,14.0,33.0,6.0,11.0,2.0,31.0,6.0,10.0,0.0,14.0,8.0,4.0,2.0,36.0,9.0,7.0,5.0,10.0,6.0,7.0,7.0,16.0,8.0,7.0,2.0,9.0,8.0,12.0,15.0,34.0,36.0,53.0,8.0,32.0,4.0,8.0,3.0,39.0,4.0,11.0,4.0,20.0,7.0,15.0,8.0,52.0,45.0,32.0,6.0,29.0,13.0,17.0,10.0,48.0,30.0,23.0,12.0,46.0,19.0,40.0,39.0,313.0,7596.0,5.0,
5028.0,85.0,73.0,45.0,101.0,13.0,34.0,44.0,74.0,12.0,12.0,10.0,48.0,11.0,27.0,47.0,86.0,13.0,18.0,6.0,24.0,9.0,16.0,13.0,51.0,10.0,12.0,5.0,101.0,9.0,72.0,28.0,76.0,18.0,25.0,7.0,14.0,4.0,7.0,10.0,23.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,49.0,7.0,5.0,3.0,16.0,1.0,8.0,10.0,42.0,4.0,9.0,9.0,53.0,16.0,51.0,35.0,92.0,43.0,9.0,13.0,12.0,7.0,7.0,9.0,16.0,5.0,4.0,6.0,11.0,10.0,9.0,12.0,16.0,6.0,7.0,3.0,2.0,6.0,4.0,8.0,14.0,5.0,2.0,4.0,13.0,2.0,17.0,13.0,34.0,13.0,6.0,9.0,10.0,5.0,6.0,9.0,12.0,1.0,1.0,2.0,6.0,2.0,2.0,10.0,37.0,11.0,10.0,6.0,11.0,7.0,4.0,19.0,29.0,12.0,10.0,7.0,38.0,13.0,25.0,56.0,63.0,40.0,18.0,36.0,20.0,12.0,12.0,33.0,13.0,10.0,9.0,6.0,5.0,9.0,6.0,38.0,15.0,13.0,4.0,3.0,9.0,4.0,4.0,12.0,10.0,7.0,6.0,4.0,6.0,8.0,12.0,26.0,22.0,10.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,4.0,1.0,8.0,4.0,5.0,8.0,9.0,11.0,10.0,2.0,10.0,3.0,4.0,2.0,11.0,6.0,5.0,5.0,11.0,11.0,9.0,18.0,38.0,63.0,64.0,9.0,38.0,9.0,11.0,10.0,30.0,8.0,10.0,7.0,12.0,4.0,7.0,5.0,19.0,8.0,11.0,7.0,9.0,7.0,8.0,2.0,18.0,13.0,7.0,5.0,11.0,4.0,10.0,6.0,49.0,22.0,61.0,5.0,35.0,8.0,10.0,8.0,27.0,10.0,13.0,5.0,27.0,3.0,17.0,9.0,51.0,28.0,33.0,13.0,26.0,6.0,8.0,13.0,45.0,19.0,26.0,13.0,50.0,26.0,46.0,45.0,257.0,7673.0,5.0,
4954.0,85.0,83.0,38.0,87.0,23.0,45.0,70.0,69.0,15.0,20.0,10.0,39.0,13.0,37.0,48.0,94.0,10.0,17.0,11.0,27.0,14.0,15.0,13.0,43.0,8.0,16.0,10.0,79.0,13.0,56.0,30.0,84.0,10.0,14.0,6.0,16.0,5.0,13.0,9.0,20.0,4.0,8.0,2.0,10.0,5.0,11.0,8.0,43.0,9.0,9.0,2.0,11.0,4.0,13.0,7.0,37.0,7.0,10.0,7.0,67.0,13.0,54.0,29.0,87.0,36.0,13.0,9.0,20.0,3.0,10.0,7.0,9.0,6.0,4.0,8.0,5.0,3.0,6.0,12.0,24.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,16.0,6.0,4.0,5.0,17.0,8.0,14.0,14.0,35.0,9.0,6.0,9.0,8.0,0.0,3.0,11.0,11.0,2.0,1.0,3.0,6.0,1.0,7.0,8.0,33.0,7.0,10.0,9.0,8.0,7.0,4.0,17.0,69.0,14.0,4.0,8.0,32.0,17.0,38.0,43.0,68.0,37.0,22.0,28.0,15.0,9.0,9.0,50.0,7.0,7.0,6.0,5.0,12.0,7.0,13.0,41.0,11.0,11.0,3.0,8.0,6.0,8.0,6.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,31.0,12.0,12.0,7.0,10.0,1.0,3.0,9.0,9.0,2.0,6.0,2.0,5.0,4.0,8.0,4.0,21.0,9.0,5.0,1.0,6.0,1.0,2.0,4.0,11.0,7.0,5.0,10.0,6.0,12.0,12.0,19.0,52.0,52.0,43.0,11.0,36.0,7.0,14.0,2.0,28.0,11.0,8.0,9.0,7.0,6.0,9.0,4.0,24.0,17.0,9.0,7.0,10.0,1.0,7.0,3.0,14.0,6.0,9.0,5.0,10.0,9.0,17.0,12.0,63.0,35.0,44.0,16.0,31.0,5.0,12.0,10.0,25.0,9.0,11.0,4.0,20.0,5.0,12.0,6.0,50.0,32.0,28.0,6.0,40.0,8.0,9.0,7.0,52.0,37.0,26.0,12.0,41.0,29.0,44.0,67.0,276.0,7652.0,5.0,
4994.0,76.0,80.0,47.0,81.0,22.0,50.0,43.0,58.0,8.0,24.0,8.0,59.0,15.0,33.0,48.0,79.0,18.0,12.0,7.0,20.0,3.0,10.0,9.0,38.0,8.0,11.0,4.0,68.0,12.0,100.0,36.0,76.0,24.0,16.0,9.0,10.0,6.0,10.0,7.0,17.0,4.0,5.0,2.0,8.0,4.0,9.0,6.0,34.0,6.0,2.0,5.0,13.0,3.0,2.0,7.0,38.0,4.0,16.0,10.0,49.0,8.0,55.0,36.0,89.0,34.0,17.0,11.0,13.0,6.0,9.0,8.0,20.0,11.0,7.0,2.0,3.0,7.0,2.0,11.0,20.0,2.0,3.0,7.0,3.0,4.0,1.0,6.0,9.0,5.0,1.0,3.0,16.0,7.0,17.0,19.0,48.0,18.0,5.0,8.0,6.0,1.0,3.0,8.0,13.0,6.0,8.0,6.0,3.0,2.0,7.0,12.0,46.0,10.0,6.0,4.0,9.0,4.0,7.0,14.0,35.0,11.0,9.0,8.0,28.0,10.0,29.0,40.0,61.0,46.0,18.0,32.0,16.0,12.0,12.0,45.0,15.0,7.0,7.0,4.0,8.0,6.0,8.0,34.0,10.0,7.0,5.0,5.0,7.0,5.0,6.0,8.0,13.0,3.0,4.0,3.0,11.0,4.0,8.0,27.0,20.0,17.0,10.0,17.0,5.0,7.0,4.0,13.0,6.0,2.0,4.0,4.0,2.0,2.0,6.0,11.0,10.0,4.0,0.0,7.0,6.0,2.0,5.0,8.0,9.0,6.0,5.0,3.0,13.0,13.0,18.0,39.0,53.0,71.0,8.0,40.0,11.0,19.0,4.0,31.0,1.0,10.0,7.0,10.0,5.0,8.0,4.0,28.0,11.0,14.0,6.0,8.0,4.0,3.0,3.0,17.0,9.0,8.0,5.0,12.0,11.0,17.0,12.0,40.0,38.0,86.0,11.0,43.0,6.0,11.0,2.0,32.0,5.0,8.0,3.0,26.0,7.0,11.0,5.0,59.0,41.0,47.0,14.0,27.0,6.0,20.0,16.0,40.0,33.0,27.0,11.0,52.0,26.0,47.0,58.0,268.0,7628.0,5.0,
5031.0,95.0,95.0,45.0,79.0,22.0,50.0,75.0,67.0,17.0,21.0,10.0,51.0,15.0,33.0,49.0,83.0,11.0,8.0,5.0,19.0,8.0,14.0,11.0,46.0,6.0,16.0,11.0,85.0,14.0,66.0,31.0,68.0,14.0,14.0,8.0,18.0,10.0,11.0,5.0,10.0,2.0,4.0,4.0,10.0,3.0,9.0,8.0,42.0,4.0,6.0,3.0,9.0,1.0,8.0,6.0,36.0,5.0,5.0,7.0,66.0,14.0,50.0,30.0,103.0,29.0,17.0,20.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,2.0,7.0,2.0,5.0,10.0,16.0,2.0,3.0,2.0,8.0,4.0,4.0,3.0,8.0,1.0,6.0,3.0,12.0,1.0,10.0,11.0,27.0,11.0,4.0,7.0,4.0,5.0,2.0,7.0,7.0,3.0,0.0,1.0,6.0,4.0,3.0,16.0,27.0,7.0,5.0,9.0,9.0,5.0,11.0,14.0,63.0,6.0,5.0,14.0,38.0,13.0,22.0,45.0,67.0,55.0,10.0,47.0,14.0,16.0,10.0,50.0,9.0,10.0,3.0,10.0,12.0,8.0,6.0,42.0,13.0,4.0,3.0,7.0,3.0,2.0,5.0,11.0,4.0,3.0,3.0,9.0,9.0,8.0,6.0,41.0,25.0,14.0,8.0,8.0,4.0,7.0,5.0,12.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,10.0,4.0,5.0,2.0,10.0,4.0,6.0,2.0,11.0,13.0,10.0,1.0,5.0,8.0,5.0,14.0,48.0,43.0,81.0,14.0,74.0,8.0,14.0,7.0,33.0,9.0,10.0,3.0,9.0,5.0,7.0,6.0,35.0,14.0,15.0,2.0,12.0,5.0,7.0,2.0,17.0,5.0,4.0,3.0,13.0,6.0,13.0,5.0,57.0,31.0,63.0,10.0,39.0,7.0,9.0,6.0,40.0,3.0,17.0,3.0,26.0,9.0,15.0,4.0,48.0,30.0,34.0,11.0,23.0,3.0,17.0,7.0,54.0,28.0,23.0,12.0,42.0,27.0,32.0,30.0,272.0,7659.0,5.0,
4947.0,75.0,87.0,52.0,109.0,26.0,46.0,64.0,72.0,16.0,14.0,13.0,56.0,14.0,40.0,69.0,67.0,10.0,14.0,8.0,20.0,9.0,10.0,16.0,41.0,5.0,11.0,3.0,63.0,10.0,57.0,32.0,89.0,14.0,15.0,8.0,18.0,6.0,9.0,4.0,20.0,1.0,3.0,4.0,20.0,5.0,10.0,10.0,41.0,10.0,9.0,7.0,8.0,4.0,2.0,10.0,38.0,9.0,10.0,6.0,64.0,7.0,41.0,31.0,71.0,19.0,10.0,10.0,12.0,7.0,5.0,10.0,13.0,2.0,4.0,2.0,9.0,4.0,7.0,17.0,18.0,7.0,7.0,3.0,5.0,4.0,10.0,3.0,13.0,4.0,6.0,2.0,7.0,4.0,11.0,14.0,48.0,12.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,2.0,0.0,5.0,5.0,6.0,9.0,61.0,8.0,6.0,8.0,10.0,7.0,6.0,12.0,48.0,6.0,13.0,14.0,26.0,15.0,27.0,49.0,79.0,48.0,15.0,30.0,10.0,12.0,13.0,52.0,12.0,7.0,6.0,11.0,4.0,4.0,5.0,40.0,14.0,13.0,7.0,12.0,1.0,3.0,2.0,6.0,8.0,9.0,3.0,5.0,7.0,5.0,8.0,39.0,22.0,16.0,2.0,9.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,6.0,2.0,15.0,13.0,4.0,2.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,4.0,9.0,16.0,12.0,45.0,45.0,59.0,13.0,41.0,6.0,10.0,15.0,23.0,7.0,10.0,4.0,5.0,4.0,7.0,3.0,38.0,14.0,18.0,8.0,14.0,7.0,3.0,5.0,8.0,9.0,7.0,2.0,11.0,15.0,11.0,12.0,60.0,35.0,54.0,10.0,48.0,5.0,18.0,6.0,34.0,10.0,8.0,2.0,15.0,3.0,17.0,5.0,49.0,72.0,31.0,8.0,31.0,15.0,20.0,7.0,42.0,36.0,39.0,11.0,46.0,32.0,59.0,44.0,273.0,7564.0,5.0,
5053.0,83.0,87.0,37.0,81.0,17.0,47.0,51.0,69.0,15.0,18.0,9.0,56.0,13.0,44.0,49.0,88.0,15.0,20.0,5.0,28.0,8.0,13.0,8.0,39.0,9.0,25.0,7.0,75.0,11.0,62.0,27.0,90.0,12.0,18.0,7.0,14.0,6.0,15.0,2.0,25.0,2.0,3.0,5.0,18.0,4.0,9.0,8.0,52.0,5.0,8.0,2.0,16.0,5.0,10.0,7.0,29.0,10.0,7.0,3.0,76.0,16.0,44.0,29.0,96.0,26.0,17.0,5.0,13.0,5.0,10.0,12.0,19.0,2.0,6.0,3.0,3.0,3.0,5.0,15.0,19.0,4.0,4.0,3.0,11.0,3.0,8.0,4.0,7.0,6.0,4.0,5.0,10.0,4.0,15.0,15.0,52.0,14.0,10.0,4.0,11.0,3.0,2.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,12.0,6.0,39.0,9.0,15.0,6.0,10.0,1.0,6.0,18.0,32.0,10.0,10.0,12.0,26.0,18.0,42.0,38.0,70.0,44.0,21.0,23.0,10.0,8.0,8.0,41.0,9.0,8.0,3.0,6.0,6.0,8.0,5.0,35.0,17.0,12.0,6.0,7.0,6.0,2.0,4.0,8.0,5.0,3.0,7.0,4.0,12.0,14.0,7.0,29.0,19.0,10.0,5.0,7.0,0.0,3.0,4.0,15.0,7.0,6.0,3.0,6.0,9.0,3.0,1.0,12.0,8.0,6.0,4.0,6.0,7.0,2.0,4.0,6.0,10.0,4.0,8.0,12.0,11.0,17.0,9.0,47.0,46.0,45.0,9.0,45.0,8.0,9.0,3.0,22.0,7.0,5.0,4.0,5.0,4.0,7.0,3.0,21.0,17.0,12.0,3.0,16.0,3.0,5.0,8.0,4.0,6.0,10.0,5.0,12.0,17.0,19.0,12.0,69.0,43.0,49.0,5.0,39.0,6.0,10.0,3.0,30.0,9.0,7.0,3.0,18.0,8.0,12.0,6.0,39.0,42.0,29.0,9.0,26.0,17.0,13.0,10.0,35.0,22.0,14.0,13.0,41.0,22.0,59.0,43.0,303.0,7658.0,5.0,
4959.0,97.0,71.0,47.0,82.0,33.0,50.0,59.0,68.0,13.0,23.0,13.0,48.0,7.0,35.0,61.0,80.0,11.0,12.0,5.0,22.0,8.0,12.0,9.0,47.0,6.0,14.0,10.0,46.0,16.0,43.0,42.0,75.0,14.0,14.0,9.0,11.0,5.0,7.0,7.0,22.0,1.0,10.0,7.0,9.0,5.0,9.0,8.0,27.0,6.0,5.0,5.0,13.0,7.0,8.0,7.0,28.0,6.0,10.0,7.0,41.0,13.0,44.0,24.0,73.0,35.0,25.0,14.0,12.0,5.0,10.0,14.0,10.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,29.0,6.0,10.0,3.0,6.0,3.0,4.0,10.0,14.0,4.0,5.0,4.0,10.0,7.0,6.0,22.0,38.0,15.0,13.0,11.0,9.0,4.0,4.0,8.0,5.0,6.0,0.0,1.0,6.0,4.0,12.0,10.0,53.0,12.0,6.0,8.0,15.0,6.0,11.0,13.0,61.0,12.0,9.0,11.0,20.0,17.0,29.0,43.0,78.0,47.0,21.0,36.0,10.0,14.0,15.0,42.0,17.0,10.0,10.0,11.0,6.0,5.0,7.0,44.0,13.0,8.0,2.0,8.0,6.0,5.0,4.0,16.0,6.0,1.0,6.0,5.0,9.0,8.0,13.0,24.0,14.0,6.0,5.0,7.0,7.0,3.0,4.0,19.0,3.0,4.0,2.0,4.0,3.0,0.0,4.0,16.0,10.0,5.0,1.0,6.0,4.0,7.0,3.0,7.0,12.0,4.0,6.0,9.0,17.0,16.0,16.0,47.0,48.0,51.0,20.0,41.0,9.0,18.0,8.0,27.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,35.0,12.0,10.0,6.0,12.0,2.0,8.0,1.0,14.0,3.0,15.0,4.0,4.0,6.0,16.0,4.0,64.0,30.0,52.0,9.0,37.0,6.0,8.0,7.0,35.0,13.0,16.0,8.0,20.0,7.0,9.0,9.0,51.0,33.0,34.0,13.0,36.0,9.0,15.0,11.0,58.0,40.0,28.0,11.0,44.0,33.0,44.0,42.0,284.0,7625.0,5.0,
