436.0,8.0,7.0,5.0,11.0,0.0,10.0,3.0,5.0,1.0,0.0,0.0,6.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,19.0,1.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,19.0,0.0,5.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,3.0,5.0,3.0,4.0,7.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,11.0,3.0,9.0,0.0,4.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,7.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,8.0,1.0,7.0,1.0,1.0,0.0,1.0,6.0,4.0,2.0,6.0,4.0,7.0,5.0,18.0,730.0,5.0,
428.0,4.0,6.0,4.0,10.0,1.0,5.0,12.0,13.0,2.0,1.0,0.0,5.0,1.0,5.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,0.0,15.0,2.0,5.0,9.0,11.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,8.0,1.0,6.0,11.0,7.0,7.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,6.0,0.0,2.0,1.0,7.0,7.0,7.0,1.0,7.0,1.0,5.0,2.0,28.0,718.0,5.0,
431.0,6.0,10.0,5.0,8.0,1.0,2.0,7.0,8.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,6.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,0.0,14.0,1.0,15.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,8.0,3.0,8.0,5.0,5.0,9.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,9.0,1.0,6.0,6.0,6.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,5.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,12.0,0.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,6.0,5.0,8.0,2.0,2.0,4.0,5.0,3.0,26.0,707.0,5.0,
440.0,4.0,7.0,8.0,8.0,2.0,8.0,10.0,4.0,1.0,2.0,0.0,4.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,5.0,10.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,3.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,1.0,4.0,0.0,2.0,0.0,4.0,2.0,3.0,4.0,2.0,4.0,0.0,1.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,4.0,19.0,0.0,9.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,12.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,8.0,1.0,7.0,1.0,1.0,0.0,7.0,2.0,8.0,1.0,4.0,2.0,3.0,6.0,25.0,730.0,5.0,
436.0,2.0,4.0,8.0,7.0,2.0,5.0,7.0,9.0,1.0,2.0,0.0,2.0,2.0,2.0,8.0,6.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,5.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,5.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,1.0,7.0,2.0,5.0,10.0,10.0,5.0,2.0,1.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,3.0,0.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,4.0,16.0,0.0,6.0,0.0,1.0,3.0,8.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,8.0,0.0,2.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,3.0,6.0,2.0,4.0,30.0,715.0,5.0,
435.0,6.0,8.0,2.0,7.0,3.0,6.0,7.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,9.0,10.0,1.0,2.0,0.0,3.0,1.0,4.0,0.0,8.0,0.0,1.0,0.0,21.0,2.0,10.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,7.0,0.0,11.0,4.0,2.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,3.0,7.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,12.0,2.0,13.0,0.0,7.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,11.0,0.0,11.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0,4.0,4.0,5.0,0.0,7.0,4.0,6.0,7.0,18.0,739.0,5.0,
428.0,6.0,6.0,6.0,8.0,2.0,3.0,11.0,12.0,0.0,0.0,1.0,9.0,3.0,2.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,1.0,6.0,9.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,11.0,0.0,5.0,10.0,10.0,5.0,1.0,2.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,7.0,9.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,7.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,9.0,3.0,5.0,1.0,3.0,0.0,5.0,3.0,3.0,3.0,7.0,1.0,4.0,5.0,25.0,709.0,5.0,
469.0,7.0,9.0,2.0,13.0,0.0,3.0,3.0,10.0,0.0,3.0,1.0,4.0,0.0,2.0,5.0,11.0,0.0,3.0,1.0,3.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,9.0,2.0,8.0,5.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,7.0,0.0,8.0,4.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,7.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,13.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,3.0,8.0,2.0,4.0,3.0,0.0,1.0,3.0,4.0,3.0,1.0,6.0,4.0,5.0,4.0,27.0,734.0,5.0,
447.0,11.0,8.0,4.0,10.0,1.0,3.0,5.0,9.0,0.0,2.0,2.0,6.0,0.0,3.0,5.0,13.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,17.0,1.0,6.0,8.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,11.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,7.0,4.0,9.0,2.0,7.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,6.0,9.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,10.0,1.0,6.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,4.0,0.0,3.0,0.0,6.0,4.0,4.0,1.0,4.0,4.0,7.0,7.0,24.0,719.0,5.0,
438.0,7.0,8.0,2.0,6.0,4.0,1.0,11.0,11.0,1.0,1.0,0.0,4.0,2.0,11.0,7.0,5.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,7.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,6.0,0.0,7.0,10.0,10.0,5.0,2.0,9.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,11.0,1.0,4.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,2.0,11.0,0.0,10.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,5.0,3.0,8.0,4.0,27.0,718.0,5.0,
435.0,6.0,7.0,4.0,8.0,0.0,4.0,8.0,8.0,1.0,2.0,0.0,8.0,1.0,11.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,10.0,1.0,1.0,0.0,10.0,1.0,3.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,0.0,7.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,3.0,6.0,11.0,7.0,6.0,2.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,9.0,3.0,10.0,0.0,7.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,3.0,6.0,1.0,8.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,2.0,6.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,7.0,2.0,5.0,3.0,28.0,731.0,5.0,
442.0,3.0,9.0,1.0,6.0,3.0,6.0,8.0,6.0,1.0,1.0,0.0,11.0,2.0,5.0,6.0,6.0,2.0,1.0,0.0,6.0,0.0,4.0,1.0,8.0,0.0,3.0,0.0,8.0,5.0,8.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,0.0,8.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,9.0,13.0,2.0,17.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,3.0,11.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,0.0,2.0,4.0,5.0,1.0,2.0,3.0,1.0,8.0,25.0,735.0,5.0,
436.0,3.0,9.0,2.0,2.0,2.0,1.0,11.0,6.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,10.0,2.0,15.0,6.0,9.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,4.0,2.0,11.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,5.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,21.0,0.0,15.0,1.0,3.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,13.0,3.0,11.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,9.0,0.0,1.0,1.0,6.0,2.0,6.0,2.0,4.0,5.0,6.0,3.0,20.0,725.0,5.0,
