7090.0,117.0,103.0,52.0,119.0,25.0,63.0,65.0,120.0,25.0,29.0,14.0,83.0,16.0,58.0,58.0,123.0,17.0,22.0,14.0,42.0,5.0,34.0,9.0,71.0,14.0,16.0,7.0,118.0,17.0,80.0,48.0,105.0,15.0,23.0,13.0,26.0,9.0,10.0,11.0,26.0,4.0,9.0,6.0,19.0,5.0,20.0,18.0,56.0,2.0,12.0,6.0,22.0,7.0,13.0,7.0,50.0,13.0,14.0,2.0,72.0,17.0,67.0,56.0,122.0,49.0,12.0,14.0,15.0,9.0,13.0,18.0,13.0,9.0,6.0,3.0,10.0,4.0,7.0,11.0,32.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,23.0,2.0,5.0,9.0,14.0,3.0,16.0,27.0,60.0,22.0,13.0,11.0,15.0,5.0,3.0,6.0,18.0,4.0,9.0,6.0,6.0,3.0,5.0,10.0,66.0,18.0,8.0,15.0,18.0,6.0,9.0,17.0,48.0,10.0,13.0,11.0,29.0,28.0,39.0,58.0,109.0,50.0,29.0,44.0,17.0,21.0,14.0,45.0,14.0,7.0,4.0,6.0,10.0,9.0,9.0,45.0,19.0,9.0,4.0,13.0,9.0,6.0,5.0,11.0,13.0,5.0,7.0,8.0,10.0,15.0,9.0,32.0,25.0,19.0,12.0,12.0,4.0,4.0,4.0,13.0,8.0,6.0,5.0,10.0,6.0,5.0,7.0,18.0,18.0,12.0,4.0,8.0,4.0,4.0,4.0,15.0,8.0,7.0,16.0,9.0,21.0,23.0,17.0,39.0,78.0,77.0,16.0,59.0,15.0,8.0,5.0,32.0,10.0,13.0,3.0,16.0,7.0,7.0,6.0,27.0,12.0,16.0,1.0,14.0,4.0,10.0,4.0,12.0,7.0,8.0,4.0,8.0,14.0,21.0,18.0,69.0,40.0,61.0,11.0,46.0,4.0,10.0,9.0,40.0,17.0,14.0,8.0,18.0,11.0,14.0,7.0,71.0,64.0,36.0,19.0,42.0,19.0,17.0,9.0,73.0,40.0,30.0,16.0,55.0,38.0,58.0,74.0,366.0,10602.0,5.0,
6879.0,152.0,112.0,71.0,109.0,37.0,57.0,91.0,105.0,18.0,23.0,21.0,63.0,18.0,54.0,81.0,106.0,9.0,11.0,6.0,33.0,7.0,14.0,22.0,57.0,7.0,13.0,12.0,77.0,20.0,66.0,41.0,114.0,21.0,19.0,12.0,13.0,11.0,12.0,13.0,22.0,9.0,4.0,8.0,15.0,9.0,13.0,15.0,68.0,6.0,4.0,5.0,20.0,6.0,10.0,12.0,54.0,12.0,11.0,7.0,60.0,16.0,44.0,47.0,120.0,39.0,31.0,21.0,20.0,15.0,10.0,15.0,12.0,8.0,3.0,6.0,3.0,6.0,12.0,11.0,39.0,11.0,8.0,2.0,8.0,3.0,9.0,12.0,16.0,8.0,4.0,3.0,22.0,5.0,13.0,12.0,64.0,24.0,9.0,16.0,11.0,3.0,6.0,12.0,19.0,7.0,2.0,7.0,3.0,5.0,10.0,14.0,66.0,16.0,13.0,10.0,15.0,7.0,8.0,17.0,64.0,8.0,15.0,7.0,41.0,26.0,38.0,55.0,113.0,69.0,29.0,55.0,20.0,19.0,15.0,72.0,11.0,13.0,6.0,9.0,12.0,12.0,16.0,62.0,18.0,10.0,6.0,7.0,3.0,6.0,8.0,20.0,13.0,6.0,2.0,10.0,9.0,9.0,14.0,34.0,24.0,15.0,10.0,15.0,8.0,11.0,2.0,14.0,10.0,4.0,0.0,6.0,4.0,6.0,10.0,22.0,21.0,15.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,5.0,3.0,12.0,12.0,11.0,32.0,59.0,73.0,87.0,30.0,61.0,9.0,12.0,9.0,44.0,10.0,12.0,8.0,15.0,4.0,15.0,12.0,53.0,21.0,19.0,4.0,31.0,4.0,4.0,1.0,25.0,12.0,12.0,4.0,17.0,13.0,18.0,12.0,70.0,55.0,66.0,13.0,51.0,11.0,16.0,4.0,34.0,10.0,15.0,10.0,30.0,8.0,12.0,9.0,67.0,67.0,32.0,17.0,46.0,13.0,18.0,16.0,72.0,52.0,44.0,19.0,65.0,36.0,66.0,57.0,359.0,10488.0,5.0,
7198.0,122.0,115.0,46.0,127.0,22.0,58.0,66.0,88.0,24.0,21.0,18.0,64.0,19.0,56.0,67.0,105.0,15.0,17.0,14.0,38.0,10.0,21.0,14.0,55.0,9.0,25.0,11.0,100.0,15.0,79.0,43.0,116.0,20.0,18.0,13.0,31.0,7.0,13.0,5.0,25.0,11.0,9.0,3.0,21.0,5.0,20.0,11.0,51.0,13.0,15.0,3.0,20.0,5.0,15.0,5.0,33.0,10.0,14.0,9.0,74.0,26.0,53.0,41.0,120.0,31.0,18.0,21.0,13.0,15.0,8.0,16.0,18.0,16.0,3.0,7.0,10.0,5.0,11.0,19.0,29.0,15.0,8.0,5.0,8.0,2.0,5.0,11.0,10.0,9.0,7.0,5.0,17.0,5.0,20.0,23.0,42.0,10.0,17.0,8.0,4.0,6.0,11.0,7.0,16.0,10.0,4.0,4.0,10.0,6.0,7.0,8.0,44.0,12.0,9.0,7.0,18.0,9.0,11.0,11.0,34.0,11.0,11.0,10.0,30.0,24.0,39.0,65.0,112.0,55.0,28.0,51.0,19.0,13.0,12.0,33.0,18.0,5.0,8.0,14.0,13.0,14.0,13.0,35.0,21.0,12.0,8.0,9.0,9.0,7.0,3.0,9.0,12.0,9.0,6.0,6.0,20.0,14.0,14.0,42.0,31.0,16.0,7.0,20.0,7.0,4.0,4.0,18.0,7.0,4.0,3.0,9.0,3.0,8.0,6.0,20.0,13.0,8.0,7.0,7.0,6.0,3.0,4.0,11.0,10.0,11.0,4.0,10.0,14.0,16.0,17.0,61.0,61.0,104.0,14.0,73.0,11.0,8.0,10.0,30.0,14.0,13.0,4.0,13.0,10.0,8.0,12.0,27.0,12.0,15.0,7.0,18.0,8.0,5.0,4.0,17.0,14.0,12.0,5.0,13.0,4.0,19.0,11.0,63.0,55.0,68.0,13.0,57.0,14.0,16.0,9.0,51.0,10.0,12.0,3.0,24.0,12.0,14.0,10.0,53.0,43.0,29.0,15.0,37.0,22.0,20.0,19.0,56.0,43.0,23.0,15.0,66.0,40.0,56.0,50.0,371.0,10651.0,5.0,
6988.0,121.0,133.0,51.0,140.0,28.0,57.0,83.0,116.0,21.0,18.0,12.0,64.0,20.0,67.0,74.0,107.0,20.0,23.0,10.0,43.0,9.0,28.0,18.0,64.0,7.0,11.0,11.0,116.0,21.0,90.0,60.0,108.0,19.0,29.0,11.0,18.0,4.0,11.0,6.0,29.0,2.0,7.0,3.0,23.0,5.0,13.0,16.0,51.0,13.0,14.0,2.0,22.0,3.0,15.0,7.0,74.0,11.0,16.0,7.0,100.0,19.0,77.0,46.0,113.0,34.0,6.0,20.0,14.0,13.0,11.0,10.0,17.0,8.0,5.0,4.0,10.0,6.0,11.0,12.0,36.0,10.0,4.0,9.0,12.0,7.0,2.0,6.0,10.0,3.0,6.0,5.0,16.0,11.0,15.0,27.0,63.0,14.0,13.0,9.0,5.0,5.0,5.0,10.0,17.0,4.0,3.0,2.0,12.0,4.0,8.0,12.0,78.0,18.0,14.0,6.0,18.0,9.0,8.0,15.0,73.0,9.0,16.0,12.0,44.0,19.0,44.0,53.0,98.0,55.0,22.0,40.0,14.0,15.0,19.0,59.0,13.0,12.0,3.0,21.0,12.0,10.0,20.0,35.0,17.0,8.0,9.0,5.0,10.0,8.0,3.0,10.0,11.0,8.0,2.0,6.0,12.0,11.0,20.0,47.0,21.0,16.0,10.0,17.0,4.0,6.0,2.0,19.0,3.0,1.0,2.0,5.0,4.0,4.0,7.0,17.0,10.0,7.0,4.0,7.0,11.0,6.0,4.0,9.0,5.0,1.0,2.0,13.0,20.0,8.0,19.0,63.0,79.0,73.0,20.0,52.0,15.0,14.0,12.0,50.0,12.0,12.0,2.0,12.0,9.0,16.0,5.0,39.0,10.0,18.0,5.0,13.0,6.0,8.0,1.0,11.0,12.0,10.0,2.0,12.0,13.0,23.0,11.0,60.0,66.0,75.0,15.0,50.0,4.0,9.0,11.0,38.0,13.0,9.0,1.0,18.0,9.0,8.0,8.0,61.0,55.0,49.0,17.0,42.0,7.0,18.0,9.0,64.0,48.0,32.0,11.0,57.0,37.0,79.0,52.0,322.0,10591.0,5.0,
6947.0,125.0,109.0,64.0,108.0,45.0,54.0,98.0,93.0,24.0,18.0,20.0,57.0,29.0,72.0,89.0,132.0,16.0,18.0,7.0,47.0,5.0,27.0,20.0,71.0,6.0,15.0,4.0,105.0,16.0,79.0,54.0,117.0,17.0,29.0,8.0,12.0,6.0,12.0,11.0,29.0,3.0,7.0,5.0,19.0,3.0,14.0,16.0,63.0,8.0,11.0,3.0,17.0,5.0,9.0,12.0,51.0,9.0,22.0,4.0,83.0,9.0,57.0,48.0,113.0,39.0,22.0,16.0,15.0,6.0,13.0,16.0,16.0,10.0,3.0,6.0,5.0,6.0,4.0,12.0,25.0,11.0,4.0,4.0,10.0,8.0,4.0,11.0,14.0,5.0,9.0,5.0,15.0,4.0,19.0,17.0,53.0,9.0,8.0,6.0,5.0,8.0,5.0,10.0,14.0,6.0,5.0,5.0,8.0,6.0,5.0,14.0,64.0,12.0,7.0,10.0,21.0,9.0,14.0,17.0,70.0,12.0,17.0,14.0,36.0,17.0,33.0,74.0,98.0,71.0,25.0,46.0,24.0,16.0,13.0,77.0,22.0,10.0,6.0,15.0,19.0,4.0,6.0,68.0,21.0,17.0,4.0,3.0,8.0,4.0,4.0,11.0,9.0,7.0,3.0,8.0,14.0,12.0,14.0,47.0,19.0,20.0,8.0,12.0,8.0,5.0,1.0,13.0,7.0,5.0,3.0,5.0,7.0,4.0,1.0,22.0,16.0,3.0,0.0,6.0,1.0,4.0,2.0,13.0,16.0,6.0,9.0,10.0,15.0,14.0,28.0,55.0,67.0,98.0,18.0,73.0,12.0,10.0,9.0,47.0,12.0,13.0,2.0,17.0,4.0,10.0,13.0,31.0,21.0,16.0,3.0,14.0,6.0,6.0,3.0,20.0,7.0,16.0,6.0,15.0,11.0,17.0,8.0,61.0,50.0,61.0,16.0,60.0,5.0,17.0,7.0,44.0,5.0,11.0,5.0,18.0,10.0,11.0,4.0,69.0,56.0,39.0,21.0,49.0,10.0,22.0,12.0,74.0,47.0,42.0,21.0,51.0,30.0,64.0,49.0,356.0,10528.0,5.0,
6909.0,126.0,108.0,69.0,135.0,28.0,71.0,81.0,118.0,20.0,23.0,17.0,66.0,21.0,48.0,61.0,110.0,19.0,19.0,8.0,31.0,6.0,14.0,23.0,72.0,11.0,19.0,10.0,79.0,19.0,47.0,48.0,113.0,14.0,26.0,10.0,12.0,8.0,12.0,17.0,19.0,4.0,3.0,8.0,18.0,4.0,15.0,11.0,60.0,15.0,14.0,10.0,10.0,8.0,7.0,18.0,72.0,13.0,9.0,10.0,68.0,14.0,45.0,55.0,121.0,30.0,23.0,21.0,11.0,13.0,11.0,17.0,20.0,6.0,5.0,7.0,12.0,10.0,8.0,24.0,25.0,6.0,6.0,4.0,12.0,3.0,2.0,9.0,20.0,8.0,4.0,1.0,10.0,13.0,14.0,21.0,60.0,15.0,15.0,3.0,7.0,8.0,8.0,16.0,21.0,8.0,8.0,6.0,8.0,8.0,7.0,15.0,57.0,12.0,9.0,13.0,22.0,15.0,13.0,16.0,76.0,18.0,12.0,17.0,58.0,16.0,49.0,79.0,119.0,53.0,39.0,47.0,30.0,15.0,19.0,70.0,14.0,7.0,5.0,15.0,11.0,9.0,15.0,69.0,21.0,14.0,4.0,14.0,9.0,4.0,6.0,21.0,12.0,2.0,10.0,11.0,11.0,8.0,14.0,42.0,29.0,21.0,4.0,10.0,5.0,7.0,4.0,12.0,6.0,10.0,2.0,8.0,3.0,5.0,2.0,12.0,17.0,13.0,6.0,8.0,6.0,6.0,2.0,10.0,8.0,7.0,6.0,10.0,18.0,10.0,15.0,81.0,51.0,75.0,19.0,55.0,11.0,10.0,12.0,52.0,13.0,17.0,7.0,12.0,7.0,7.0,8.0,35.0,11.0,18.0,9.0,11.0,7.0,4.0,7.0,24.0,3.0,12.0,3.0,15.0,11.0,9.0,9.0,65.0,30.0,51.0,12.0,52.0,7.0,15.0,13.0,41.0,9.0,13.0,6.0,21.0,6.0,21.0,13.0,62.0,50.0,41.0,10.0,39.0,13.0,18.0,11.0,68.0,32.0,27.0,24.0,63.0,39.0,61.0,72.0,398.0,10550.0,5.0,
6985.0,108.0,129.0,52.0,110.0,43.0,70.0,76.0,97.0,21.0,20.0,19.0,65.0,22.0,53.0,89.0,107.0,20.0,22.0,9.0,30.0,7.0,14.0,17.0,66.0,5.0,15.0,14.0,110.0,14.0,78.0,53.0,102.0,20.0,27.0,11.0,20.0,8.0,8.0,10.0,15.0,5.0,9.0,4.0,20.0,9.0,12.0,21.0,50.0,6.0,8.0,5.0,17.0,6.0,10.0,7.0,60.0,10.0,7.0,4.0,87.0,20.0,59.0,48.0,116.0,46.0,17.0,15.0,23.0,10.0,12.0,14.0,20.0,8.0,7.0,6.0,8.0,4.0,13.0,11.0,38.0,7.0,7.0,5.0,13.0,6.0,8.0,11.0,15.0,5.0,3.0,4.0,12.0,8.0,19.0,18.0,53.0,17.0,6.0,15.0,9.0,7.0,4.0,16.0,10.0,9.0,4.0,3.0,8.0,4.0,12.0,8.0,65.0,18.0,13.0,12.0,22.0,1.0,6.0,13.0,41.0,16.0,13.0,8.0,47.0,22.0,34.0,55.0,107.0,73.0,21.0,38.0,15.0,17.0,12.0,59.0,17.0,9.0,5.0,18.0,7.0,10.0,21.0,56.0,15.0,15.0,3.0,17.0,6.0,6.0,4.0,18.0,10.0,4.0,5.0,9.0,11.0,7.0,25.0,52.0,25.0,17.0,4.0,18.0,10.0,6.0,6.0,6.0,9.0,5.0,3.0,8.0,4.0,2.0,5.0,14.0,13.0,9.0,7.0,2.0,5.0,3.0,3.0,12.0,9.0,6.0,11.0,8.0,10.0,15.0,24.0,55.0,59.0,142.0,17.0,83.0,7.0,16.0,14.0,33.0,11.0,12.0,6.0,10.0,4.0,11.0,9.0,39.0,12.0,19.0,6.0,18.0,5.0,12.0,4.0,14.0,7.0,8.0,8.0,15.0,10.0,17.0,12.0,71.0,50.0,89.0,18.0,52.0,7.0,17.0,7.0,50.0,13.0,18.0,2.0,22.0,6.0,17.0,6.0,63.0,54.0,37.0,14.0,44.0,9.0,17.0,13.0,59.0,42.0,37.0,15.0,59.0,34.0,67.0,49.0,351.0,10551.0,5.0,
6815.0,115.0,117.0,63.0,103.0,23.0,58.0,80.0,105.0,18.0,24.0,27.0,78.0,17.0,52.0,39.0,111.0,22.0,19.0,8.0,39.0,12.0,14.0,19.0,76.0,13.0,17.0,9.0,117.0,16.0,79.0,38.0,100.0,21.0,28.0,15.0,18.0,7.0,11.0,11.0,29.0,3.0,2.0,2.0,20.0,8.0,14.0,16.0,57.0,12.0,14.0,7.0,17.0,6.0,8.0,5.0,58.0,9.0,18.0,13.0,87.0,9.0,74.0,36.0,138.0,52.0,16.0,23.0,19.0,11.0,15.0,18.0,14.0,15.0,8.0,9.0,17.0,0.0,10.0,16.0,28.0,11.0,7.0,6.0,10.0,3.0,4.0,8.0,12.0,4.0,11.0,4.0,28.0,7.0,14.0,19.0,55.0,27.0,10.0,15.0,12.0,5.0,3.0,12.0,10.0,2.0,3.0,6.0,6.0,5.0,7.0,9.0,66.0,17.0,7.0,18.0,9.0,5.0,7.0,11.0,79.0,15.0,6.0,11.0,50.0,21.0,39.0,58.0,132.0,75.0,23.0,55.0,24.0,18.0,16.0,63.0,18.0,6.0,3.0,17.0,5.0,6.0,14.0,51.0,18.0,8.0,4.0,3.0,4.0,7.0,4.0,22.0,5.0,2.0,4.0,4.0,13.0,2.0,14.0,37.0,27.0,20.0,5.0,16.0,4.0,1.0,3.0,17.0,13.0,3.0,2.0,8.0,7.0,5.0,7.0,13.0,15.0,13.0,3.0,8.0,1.0,6.0,4.0,16.0,12.0,5.0,7.0,14.0,7.0,12.0,17.0,72.0,69.0,109.0,17.0,63.0,11.0,19.0,12.0,47.0,15.0,15.0,3.0,19.0,12.0,16.0,8.0,43.0,16.0,15.0,4.0,19.0,9.0,7.0,6.0,23.0,10.0,5.0,6.0,17.0,10.0,19.0,16.0,54.0,52.0,71.0,18.0,81.0,8.0,20.0,11.0,46.0,8.0,17.0,4.0,31.0,8.0,11.0,12.0,47.0,54.0,45.0,7.0,38.0,8.0,31.0,16.0,83.0,46.0,45.0,15.0,65.0,33.0,62.0,57.0,355.0,10567.0,5.0,
6983.0,137.0,115.0,60.0,125.0,30.0,68.0,85.0,106.0,23.0,35.0,15.0,91.0,22.0,62.0,82.0,130.0,22.0,11.0,11.0,36.0,16.0,10.0,14.0,63.0,14.0,14.0,7.0,105.0,20.0,82.0,57.0,94.0,15.0,24.0,7.0,17.0,4.0,12.0,14.0,24.0,0.0,5.0,2.0,24.0,3.0,15.0,11.0,71.0,12.0,7.0,2.0,23.0,7.0,12.0,8.0,53.0,8.0,18.0,6.0,77.0,8.0,69.0,46.0,121.0,36.0,18.0,22.0,22.0,6.0,7.0,20.0,14.0,7.0,10.0,9.0,7.0,7.0,6.0,19.0,35.0,10.0,7.0,4.0,5.0,2.0,6.0,7.0,15.0,8.0,8.0,5.0,22.0,10.0,15.0,13.0,58.0,19.0,14.0,15.0,8.0,5.0,3.0,9.0,18.0,2.0,1.0,6.0,5.0,6.0,13.0,15.0,58.0,14.0,10.0,10.0,19.0,7.0,13.0,15.0,44.0,10.0,12.0,8.0,48.0,21.0,49.0,65.0,110.0,60.0,27.0,48.0,19.0,11.0,14.0,47.0,19.0,13.0,5.0,8.0,8.0,14.0,14.0,36.0,17.0,17.0,6.0,11.0,8.0,8.0,3.0,7.0,9.0,8.0,4.0,8.0,10.0,13.0,9.0,32.0,32.0,23.0,5.0,14.0,8.0,4.0,5.0,22.0,10.0,3.0,6.0,5.0,7.0,7.0,3.0,16.0,16.0,11.0,2.0,6.0,5.0,5.0,2.0,17.0,16.0,6.0,3.0,14.0,19.0,9.0,21.0,77.0,68.0,69.0,25.0,57.0,8.0,10.0,7.0,59.0,11.0,11.0,15.0,21.0,10.0,13.0,9.0,36.0,10.0,17.0,3.0,10.0,5.0,9.0,2.0,17.0,15.0,10.0,1.0,11.0,11.0,12.0,12.0,56.0,36.0,51.0,7.0,45.0,10.0,14.0,4.0,52.0,12.0,16.0,6.0,17.0,11.0,16.0,11.0,60.0,48.0,38.0,14.0,45.0,19.0,17.0,16.0,67.0,50.0,32.0,19.0,64.0,39.0,54.0,57.0,349.0,10593.0,5.0,
6854.0,132.0,121.0,71.0,117.0,28.0,54.0,76.0,95.0,12.0,26.0,13.0,67.0,19.0,63.0,70.0,109.0,21.0,24.0,7.0,29.0,8.0,19.0,11.0,79.0,8.0,22.0,7.0,118.0,17.0,107.0,50.0,123.0,23.0,20.0,7.0,38.0,4.0,11.0,14.0,24.0,5.0,6.0,4.0,18.0,5.0,15.0,11.0,64.0,12.0,16.0,5.0,18.0,3.0,7.0,14.0,43.0,2.0,15.0,4.0,78.0,14.0,79.0,34.0,125.0,38.0,18.0,28.0,14.0,11.0,14.0,21.0,19.0,5.0,5.0,1.0,6.0,1.0,12.0,9.0,34.0,9.0,4.0,8.0,5.0,0.0,3.0,7.0,14.0,7.0,8.0,5.0,15.0,7.0,16.0,18.0,63.0,26.0,12.0,8.0,11.0,4.0,3.0,12.0,11.0,2.0,8.0,7.0,13.0,1.0,7.0,10.0,74.0,21.0,7.0,11.0,18.0,4.0,12.0,12.0,53.0,6.0,8.0,13.0,54.0,26.0,41.0,63.0,109.0,62.0,24.0,47.0,16.0,27.0,15.0,80.0,16.0,18.0,4.0,13.0,8.0,6.0,11.0,51.0,14.0,7.0,7.0,8.0,6.0,5.0,1.0,13.0,14.0,6.0,4.0,4.0,16.0,10.0,20.0,54.0,30.0,22.0,7.0,12.0,3.0,8.0,6.0,8.0,5.0,9.0,1.0,10.0,2.0,1.0,9.0,16.0,10.0,12.0,5.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,8.0,4.0,15.0,15.0,19.0,64.0,59.0,94.0,21.0,64.0,8.0,25.0,9.0,43.0,9.0,9.0,7.0,12.0,3.0,14.0,10.0,40.0,21.0,16.0,8.0,15.0,5.0,8.0,3.0,18.0,5.0,12.0,6.0,13.0,15.0,26.0,14.0,57.0,64.0,73.0,18.0,48.0,3.0,15.0,11.0,39.0,18.0,16.0,5.0,28.0,10.0,11.0,16.0,72.0,64.0,37.0,19.0,40.0,8.0,11.0,13.0,77.0,49.0,41.0,25.0,64.0,34.0,66.0,54.0,346.0,10539.0,5.0,
7001.0,104.0,111.0,57.0,142.0,38.0,66.0,92.0,95.0,17.0,34.0,12.0,74.0,15.0,64.0,106.0,114.0,16.0,24.0,17.0,36.0,5.0,25.0,13.0,74.0,8.0,14.0,5.0,141.0,13.0,97.0,52.0,105.0,16.0,23.0,13.0,16.0,5.0,12.0,13.0,14.0,6.0,7.0,8.0,24.0,8.0,16.0,14.0,61.0,5.0,12.0,6.0,21.0,2.0,14.0,13.0,58.0,11.0,13.0,6.0,97.0,20.0,92.0,29.0,116.0,38.0,16.0,15.0,16.0,10.0,8.0,18.0,22.0,4.0,6.0,7.0,8.0,9.0,8.0,13.0,40.0,8.0,2.0,3.0,9.0,2.0,2.0,0.0,13.0,3.0,4.0,2.0,19.0,8.0,16.0,23.0,54.0,18.0,8.0,7.0,8.0,3.0,6.0,11.0,8.0,5.0,6.0,8.0,10.0,1.0,8.0,10.0,54.0,10.0,6.0,11.0,16.0,2.0,8.0,14.0,60.0,17.0,13.0,17.0,44.0,26.0,47.0,64.0,97.0,43.0,9.0,40.0,20.0,15.0,16.0,65.0,22.0,9.0,6.0,10.0,12.0,17.0,17.0,45.0,19.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,14.0,4.0,4.0,7.0,22.0,12.0,20.0,44.0,18.0,23.0,6.0,12.0,5.0,5.0,6.0,15.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,23.0,23.0,9.0,5.0,4.0,6.0,7.0,3.0,18.0,12.0,8.0,7.0,8.0,17.0,9.0,21.0,48.0,58.0,96.0,13.0,50.0,13.0,10.0,10.0,35.0,1.0,9.0,3.0,10.0,6.0,14.0,5.0,40.0,10.0,13.0,2.0,9.0,6.0,7.0,6.0,25.0,11.0,14.0,1.0,9.0,13.0,14.0,13.0,70.0,61.0,101.0,15.0,49.0,10.0,12.0,8.0,32.0,11.0,19.0,7.0,25.0,4.0,18.0,7.0,45.0,52.0,47.0,13.0,47.0,12.0,18.0,14.0,67.0,39.0,32.0,16.0,63.0,35.0,50.0,52.0,355.0,10625.0,5.0,
6928.0,117.0,103.0,46.0,127.0,36.0,60.0,112.0,106.0,14.0,26.0,16.0,71.0,15.0,47.0,71.0,126.0,16.0,25.0,6.0,39.0,7.0,15.0,19.0,69.0,15.0,18.0,10.0,135.0,14.0,104.0,41.0,117.0,26.0,19.0,16.0,21.0,4.0,14.0,8.0,24.0,5.0,6.0,2.0,32.0,7.0,15.0,10.0,56.0,8.0,5.0,3.0,21.0,4.0,11.0,7.0,61.0,8.0,19.0,7.0,112.0,18.0,80.0,47.0,133.0,39.0,20.0,15.0,17.0,6.0,14.0,10.0,7.0,6.0,4.0,8.0,10.0,8.0,9.0,6.0,36.0,12.0,7.0,7.0,4.0,7.0,5.0,8.0,22.0,7.0,4.0,5.0,18.0,8.0,14.0,16.0,62.0,13.0,14.0,12.0,6.0,5.0,4.0,9.0,14.0,14.0,4.0,8.0,10.0,4.0,8.0,20.0,66.0,18.0,10.0,11.0,12.0,5.0,10.0,18.0,76.0,9.0,11.0,11.0,40.0,14.0,35.0,47.0,108.0,70.0,32.0,35.0,17.0,18.0,12.0,76.0,18.0,12.0,3.0,16.0,12.0,9.0,7.0,71.0,24.0,5.0,3.0,9.0,5.0,7.0,6.0,13.0,9.0,3.0,4.0,5.0,16.0,11.0,16.0,33.0,21.0,17.0,7.0,16.0,6.0,7.0,2.0,16.0,6.0,8.0,4.0,1.0,2.0,7.0,9.0,17.0,12.0,6.0,4.0,6.0,5.0,3.0,2.0,10.0,18.0,5.0,6.0,4.0,16.0,14.0,21.0,64.0,69.0,71.0,19.0,70.0,5.0,15.0,7.0,36.0,15.0,5.0,4.0,23.0,3.0,6.0,8.0,32.0,13.0,17.0,9.0,13.0,7.0,3.0,2.0,21.0,10.0,9.0,7.0,10.0,10.0,15.0,19.0,68.0,68.0,57.0,16.0,55.0,10.0,12.0,10.0,30.0,15.0,23.0,6.0,23.0,5.0,13.0,11.0,60.0,58.0,42.0,11.0,35.0,18.0,19.0,17.0,57.0,47.0,27.0,18.0,68.0,34.0,58.0,66.0,324.0,10593.0,5.0,
6907.0,135.0,101.0,59.0,114.0,30.0,65.0,74.0,80.0,14.0,22.0,15.0,84.0,11.0,59.0,70.0,121.0,18.0,14.0,11.0,34.0,13.0,16.0,17.0,63.0,13.0,17.0,4.0,111.0,11.0,107.0,52.0,101.0,19.0,19.0,7.0,24.0,6.0,9.0,13.0,18.0,6.0,5.0,8.0,13.0,4.0,15.0,9.0,58.0,12.0,12.0,6.0,14.0,4.0,7.0,10.0,62.0,5.0,22.0,4.0,70.0,12.0,64.0,53.0,119.0,46.0,30.0,20.0,13.0,9.0,17.0,14.0,10.0,6.0,7.0,7.0,14.0,8.0,13.0,14.0,37.0,7.0,8.0,5.0,14.0,8.0,3.0,12.0,11.0,1.0,6.0,2.0,13.0,9.0,10.0,17.0,66.0,22.0,14.0,16.0,10.0,4.0,3.0,6.0,19.0,4.0,6.0,2.0,9.0,4.0,5.0,18.0,57.0,21.0,6.0,10.0,11.0,4.0,8.0,14.0,54.0,7.0,13.0,11.0,43.0,22.0,43.0,60.0,111.0,71.0,26.0,51.0,25.0,12.0,15.0,76.0,15.0,16.0,6.0,6.0,12.0,7.0,16.0,51.0,18.0,7.0,2.0,13.0,9.0,5.0,3.0,17.0,17.0,7.0,2.0,11.0,6.0,4.0,13.0,41.0,32.0,22.0,9.0,14.0,3.0,10.0,5.0,12.0,10.0,6.0,4.0,6.0,2.0,5.0,9.0,15.0,15.0,9.0,4.0,7.0,10.0,8.0,5.0,10.0,12.0,9.0,2.0,14.0,15.0,12.0,22.0,75.0,71.0,91.0,12.0,59.0,4.0,20.0,14.0,51.0,18.0,13.0,1.0,20.0,5.0,9.0,9.0,32.0,20.0,13.0,7.0,15.0,11.0,6.0,4.0,20.0,16.0,6.0,8.0,19.0,4.0,8.0,9.0,54.0,56.0,60.0,16.0,70.0,8.0,15.0,9.0,55.0,13.0,21.0,4.0,27.0,7.0,25.0,6.0,52.0,70.0,47.0,18.0,48.0,22.0,21.0,18.0,63.0,39.0,40.0,18.0,73.0,32.0,56.0,63.0,340.0,10586.0,5.0,
