313.0,3.0,6.0,1.0,5.0,0.0,3.0,7.0,3.0,0.0,0.0,1.0,7.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,9.0,2.0,12.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,2.0,9.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,3.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,8.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,8.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,17.0,519.0,4.0,
301.0,5.0,4.0,3.0,7.0,1.0,1.0,11.0,4.0,1.0,0.0,1.0,5.0,1.0,9.0,6.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,11.0,4.0,2.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,6.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,12.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,8.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,3.0,1.0,1.0,0.0,3.0,5.0,3.0,0.0,3.0,1.0,2.0,2.0,21.0,498.0,4.0,
312.0,3.0,3.0,7.0,7.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,3.0,6.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,7.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,6.0,18.0,500.0,4.0,
314.0,7.0,4.0,2.0,10.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,0.0,5.0,5.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,12.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,2.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,8.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,4.0,19.0,520.0,4.0,
312.0,7.0,5.0,1.0,9.0,0.0,6.0,7.0,6.0,0.0,1.0,1.0,3.0,1.0,7.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,3.0,9.0,10.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,8.0,1.0,7.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,7.0,4.0,3.0,16.0,503.0,4.0,
305.0,5.0,3.0,3.0,4.0,0.0,4.0,7.0,4.0,1.0,1.0,0.0,7.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,7.0,0.0,3.0,5.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,9.0,0.0,6.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,17.0,522.0,4.0,
282.0,4.0,6.0,2.0,5.0,1.0,2.0,16.0,5.0,0.0,0.0,1.0,5.0,0.0,5.0,11.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,8.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,7.0,2.0,1.0,0.0,6.0,0.0,5.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,6.0,9.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,5.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,6.0,3.0,17.0,492.0,4.0,
308.0,7.0,5.0,2.0,5.0,1.0,3.0,6.0,2.0,0.0,1.0,0.0,5.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,9.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,6.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,6.0,1.0,6.0,3.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,10.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,3.0,1.0,2.0,3.0,15.0,515.0,4.0,
279.0,1.0,5.0,3.0,4.0,1.0,2.0,8.0,7.0,0.0,1.0,0.0,6.0,0.0,5.0,7.0,3.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,9.0,3.0,3.0,12.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,11.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,5.0,7.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,12.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,10.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,5.0,5.0,2.0,18.0,487.0,5.0,
285.0,2.0,10.0,3.0,7.0,1.0,1.0,6.0,3.0,2.0,0.0,1.0,8.0,0.0,7.0,6.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,2.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,5.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,8.0,0.0,12.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,2.0,4.0,5.0,4.0,23.0,490.0,5.0,
291.0,5.0,7.0,6.0,7.0,1.0,6.0,4.0,5.0,1.0,1.0,0.0,6.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,9.0,2.0,14.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,5.0,1.0,7.0,6.0,24.0,500.0,5.0,
269.0,4.0,2.0,2.0,4.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,7.0,6.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,10.0,5.0,5.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,6.0,1.0,5.0,5.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,5.0,12.0,1.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,4.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,5.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,6.0,3.0,22.0,495.0,5.0,
297.0,5.0,7.0,3.0,5.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,13.0,2.0,7.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,7.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,1.0,8.0,3.0,2.0,7.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,9.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,7.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,17.0,504.0,5.0,
