880.0,16.0,18.0,9.0,25.0,4.0,5.0,9.0,14.0,2.0,1.0,1.0,7.0,1.0,9.0,10.0,13.0,0.0,6.0,3.0,8.0,0.0,6.0,7.0,9.0,0.0,2.0,3.0,19.0,2.0,18.0,10.0,12.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,8.0,2.0,4.0,2.0,13.0,3.0,13.0,13.0,13.0,5.0,0.0,5.0,4.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,15.0,2.0,3.0,3.0,14.0,5.0,5.0,15.0,17.0,11.0,1.0,7.0,7.0,5.0,6.0,19.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,10.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,13.0,13.0,17.0,1.0,11.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,2.0,10.0,10.0,17.0,2.0,12.0,0.0,3.0,0.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,15.0,11.0,11.0,1.0,9.0,4.0,5.0,3.0,13.0,5.0,4.0,6.0,7.0,3.0,7.0,10.0,52.0,1504.0,5.0,
920.0,11.0,14.0,8.0,23.0,4.0,8.0,26.0,14.0,1.0,3.0,1.0,17.0,1.0,11.0,11.0,15.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,16.0,1.0,1.0,3.0,24.0,3.0,26.0,10.0,19.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,10.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,2.0,25.0,3.0,12.0,6.0,19.0,12.0,0.0,4.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,18.0,6.0,1.0,3.0,2.0,0.0,4.0,1.0,10.0,3.0,1.0,0.0,13.0,8.0,9.0,10.0,17.0,15.0,4.0,7.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,11.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,10.0,23.0,2.0,20.0,0.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,0.0,1.0,1.0,8.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,7.0,9.0,18.0,3.0,13.0,1.0,1.0,2.0,6.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,9.0,5.0,6.0,2.0,6.0,2.0,3.0,0.0,11.0,7.0,2.0,3.0,7.0,6.0,10.0,8.0,53.0,1486.0,5.0,
913.0,17.0,10.0,5.0,15.0,4.0,14.0,19.0,22.0,4.0,5.0,3.0,14.0,2.0,6.0,12.0,11.0,0.0,2.0,1.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,5.0,19.0,2.0,20.0,8.0,13.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,11.0,0.0,4.0,3.0,25.0,0.0,13.0,7.0,21.0,7.0,3.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,4.0,1.0,2.0,14.0,4.0,8.0,20.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,12.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,16.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,11.0,21.0,4.0,17.0,0.0,5.0,0.0,9.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,8.0,9.0,15.0,2.0,11.0,1.0,2.0,4.0,5.0,2.0,2.0,0.0,4.0,3.0,1.0,5.0,12.0,5.0,12.0,4.0,5.0,2.0,1.0,0.0,8.0,8.0,9.0,2.0,9.0,6.0,10.0,7.0,58.0,1497.0,5.0,
937.0,11.0,22.0,10.0,17.0,4.0,7.0,12.0,9.0,1.0,3.0,3.0,5.0,3.0,13.0,6.0,13.0,3.0,2.0,0.0,6.0,2.0,3.0,2.0,6.0,0.0,4.0,1.0,22.0,5.0,25.0,8.0,17.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,10.0,0.0,2.0,3.0,12.0,1.0,14.0,5.0,11.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,0.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,12.0,10.0,12.0,6.0,10.0,2.0,4.0,1.0,11.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,10.0,16.0,16.0,0.0,6.0,3.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,6.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,5.0,5.0,13.0,11.0,29.0,2.0,12.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,13.0,14.0,10.0,2.0,6.0,2.0,3.0,3.0,13.0,7.0,7.0,2.0,5.0,9.0,11.0,10.0,50.0,1503.0,5.0,
930.0,14.0,15.0,11.0,22.0,9.0,9.0,19.0,5.0,2.0,4.0,1.0,16.0,1.0,10.0,14.0,10.0,3.0,5.0,1.0,5.0,0.0,5.0,3.0,7.0,1.0,5.0,1.0,18.0,5.0,17.0,11.0,14.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,15.0,4.0,11.0,8.0,17.0,7.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,4.0,11.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,5.0,2.0,6.0,11.0,14.0,7.0,6.0,10.0,1.0,2.0,4.0,20.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,8.0,28.0,1.0,17.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,9.0,5.0,20.0,2.0,16.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,9.0,11.0,5.0,2.0,12.0,0.0,4.0,0.0,11.0,9.0,5.0,2.0,13.0,2.0,13.0,7.0,52.0,1506.0,5.0,
914.0,16.0,13.0,10.0,13.0,2.0,16.0,17.0,14.0,5.0,5.0,3.0,13.0,4.0,7.0,17.0,13.0,6.0,1.0,1.0,5.0,1.0,3.0,4.0,6.0,1.0,2.0,1.0,19.0,5.0,17.0,13.0,17.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,8.0,4.0,8.0,4.0,18.0,4.0,3.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,4.0,8.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,5.0,2.0,0.0,2.0,2.0,0.0,5.0,15.0,2.0,5.0,1.0,10.0,1.0,4.0,11.0,18.0,9.0,0.0,4.0,2.0,4.0,5.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,13.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,1.0,6.0,4.0,10.0,17.0,2.0,9.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,11.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,9.0,20.0,1.0,6.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,14.0,11.0,2.0,10.0,1.0,3.0,4.0,17.0,7.0,6.0,2.0,10.0,13.0,14.0,5.0,64.0,1470.0,5.0,
934.0,18.0,16.0,8.0,17.0,4.0,10.0,13.0,9.0,3.0,1.0,3.0,14.0,3.0,14.0,14.0,13.0,0.0,4.0,1.0,6.0,1.0,8.0,2.0,16.0,1.0,5.0,1.0,28.0,5.0,28.0,7.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,18.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,18.0,6.0,18.0,13.0,11.0,4.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,4.0,10.0,10.0,11.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,9.0,18.0,1.0,8.0,2.0,4.0,0.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,8.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,3.0,13.0,9.0,13.0,2.0,13.0,0.0,4.0,1.0,8.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,15.0,13.0,3.0,10.0,3.0,1.0,2.0,9.0,15.0,7.0,0.0,6.0,8.0,8.0,13.0,61.0,1503.0,5.0,
915.0,16.0,16.0,8.0,14.0,3.0,10.0,19.0,22.0,0.0,3.0,2.0,6.0,1.0,17.0,8.0,12.0,1.0,2.0,2.0,5.0,2.0,2.0,7.0,10.0,1.0,4.0,1.0,15.0,3.0,10.0,8.0,10.0,6.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,1.0,6.0,9.0,2.0,4.0,1.0,18.0,1.0,11.0,4.0,19.0,5.0,2.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,9.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,13.0,2.0,1.0,2.0,9.0,2.0,6.0,14.0,14.0,10.0,1.0,11.0,4.0,2.0,2.0,7.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,12.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,17.0,19.0,7.0,18.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,5.0,0.0,4.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,3.0,0.0,2.0,8.0,5.0,8.0,2.0,11.0,0.0,5.0,1.0,12.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,14.0,9.0,11.0,5.0,12.0,1.0,3.0,0.0,17.0,4.0,14.0,3.0,11.0,5.0,9.0,9.0,58.0,1511.0,5.0,
973.0,17.0,20.0,5.0,19.0,9.0,8.0,5.0,12.0,1.0,4.0,4.0,12.0,1.0,9.0,13.0,20.0,1.0,2.0,3.0,9.0,1.0,5.0,1.0,13.0,1.0,4.0,1.0,11.0,3.0,18.0,8.0,10.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0,1.0,4.0,1.0,17.0,2.0,11.0,14.0,13.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,10.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,8.0,2.0,13.0,8.0,17.0,6.0,2.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,4.0,3.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,10.0,11.0,26.0,2.0,23.0,0.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,13.0,3.0,19.0,2.0,9.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,5.0,0.0,8.0,5.0,9.0,0.0,5.0,3.0,2.0,1.0,6.0,6.0,4.0,3.0,15.0,5.0,11.0,13.0,50.0,1530.0,5.0,
943.0,12.0,15.0,17.0,23.0,4.0,12.0,8.0,9.0,3.0,6.0,2.0,10.0,6.0,16.0,9.0,22.0,3.0,4.0,1.0,3.0,4.0,4.0,2.0,15.0,2.0,3.0,1.0,26.0,4.0,22.0,9.0,12.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,7.0,3.0,2.0,0.0,4.0,0.0,1.0,2.0,11.0,2.0,1.0,0.0,14.0,0.0,16.0,11.0,12.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,12.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,13.0,1.0,2.0,2.0,16.0,3.0,11.0,14.0,18.0,13.0,1.0,4.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,6.0,8.0,7.0,11.0,3.0,7.0,1.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,12.0,14.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,10.0,9.0,12.0,1.0,4.0,2.0,1.0,0.0,13.0,8.0,9.0,2.0,12.0,8.0,17.0,8.0,52.0,1504.0,5.0,
915.0,15.0,14.0,10.0,19.0,2.0,12.0,13.0,17.0,2.0,3.0,5.0,10.0,4.0,12.0,12.0,18.0,3.0,0.0,1.0,5.0,0.0,3.0,5.0,14.0,0.0,4.0,1.0,22.0,5.0,15.0,8.0,13.0,4.0,3.0,4.0,1.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,9.0,1.0,11.0,10.0,14.0,9.0,1.0,1.0,4.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,0.0,2.0,2.0,8.0,2.0,11.0,11.0,19.0,10.0,3.0,6.0,3.0,4.0,3.0,15.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,4.0,9.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,4.0,5.0,8.0,21.0,3.0,11.0,1.0,2.0,0.0,10.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,16.0,8.0,22.0,1.0,18.0,1.0,5.0,1.0,11.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,11.0,7.0,7.0,4.0,11.0,3.0,5.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,10.0,9.0,58.0,1490.0,5.0,
914.0,18.0,13.0,12.0,20.0,2.0,15.0,13.0,12.0,3.0,1.0,3.0,15.0,3.0,11.0,16.0,16.0,0.0,3.0,1.0,7.0,2.0,5.0,3.0,6.0,2.0,2.0,1.0,16.0,2.0,9.0,9.0,11.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,13.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,15.0,2.0,12.0,13.0,13.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,7.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,10.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,17.0,2.0,3.0,2.0,9.0,2.0,7.0,22.0,18.0,9.0,3.0,8.0,4.0,3.0,6.0,13.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,14.0,9.0,17.0,2.0,11.0,1.0,1.0,2.0,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,6.0,10.0,12.0,3.0,15.0,0.0,1.0,1.0,11.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,9.0,8.0,0.0,9.0,1.0,1.0,2.0,13.0,8.0,11.0,2.0,11.0,10.0,6.0,7.0,65.0,1491.0,5.0,
935.0,12.0,21.0,10.0,9.0,7.0,13.0,16.0,14.0,2.0,3.0,0.0,14.0,0.0,16.0,16.0,15.0,3.0,4.0,1.0,6.0,2.0,4.0,5.0,10.0,0.0,6.0,2.0,19.0,3.0,18.0,11.0,16.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,4.0,0.0,18.0,4.0,15.0,12.0,9.0,14.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,2.0,3.0,11.0,0.0,1.0,3.0,12.0,2.0,10.0,13.0,12.0,7.0,2.0,9.0,0.0,1.0,1.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0,4.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,1.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,12.0,11.0,27.0,3.0,14.0,1.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,17.0,12.0,9.0,2.0,14.0,1.0,2.0,0.0,10.0,1.0,3.0,0.0,6.0,1.0,3.0,0.0,11.0,13.0,11.0,0.0,11.0,0.0,2.0,1.0,10.0,5.0,7.0,1.0,9.0,7.0,11.0,13.0,42.0,1514.0,5.0,
