1769.0,18.0,29.0,18.0,32.0,4.0,14.0,22.0,23.0,3.0,3.0,1.0,20.0,8.0,13.0,23.0,21.0,2.0,5.0,2.0,10.0,1.0,4.0,4.0,14.0,0.0,2.0,2.0,28.0,6.0,18.0,15.0,14.0,2.0,5.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,1.0,0.0,4.0,1.0,4.0,5.0,15.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,19.0,1.0,2.0,0.0,26.0,6.0,17.0,13.0,17.0,9.0,2.0,7.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,16.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,20.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,14.0,1.0,2.0,6.0,16.0,6.0,10.0,8.0,16.0,10.0,3.0,13.0,6.0,7.0,7.0,21.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,13.0,5.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,4.0,13.0,14.0,30.0,2.0,24.0,0.0,8.0,3.0,18.0,6.0,2.0,0.0,4.0,0.0,4.0,0.0,17.0,2.0,8.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,16.0,10.0,21.0,5.0,14.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,6.0,0.0,3.0,3.0,13.0,14.0,17.0,0.0,9.0,4.0,3.0,2.0,16.0,17.0,10.0,3.0,11.0,7.0,15.0,11.0,70.0,2573.0,6.0,
1733.0,20.0,16.0,13.0,18.0,4.0,14.0,24.0,24.0,2.0,2.0,2.0,20.0,6.0,17.0,20.0,21.0,1.0,2.0,2.0,8.0,1.0,9.0,4.0,14.0,2.0,8.0,3.0,33.0,2.0,19.0,16.0,24.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,13.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,19.0,1.0,3.0,1.0,15.0,3.0,20.0,11.0,23.0,5.0,2.0,2.0,3.0,2.0,0.0,5.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,24.0,4.0,0.0,3.0,4.0,1.0,1.0,6.0,16.0,5.0,1.0,4.0,19.0,3.0,8.0,19.0,19.0,19.0,2.0,8.0,2.0,1.0,3.0,21.0,5.0,0.0,1.0,5.0,4.0,0.0,1.0,13.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,8.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,15.0,18.0,37.0,4.0,25.0,1.0,2.0,2.0,11.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,15.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,15.0,15.0,39.0,3.0,21.0,2.0,6.0,1.0,11.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,18.0,20.0,15.0,2.0,17.0,3.0,5.0,3.0,13.0,14.0,9.0,9.0,13.0,6.0,13.0,8.0,70.0,2544.0,6.0,
1764.0,22.0,22.0,15.0,27.0,4.0,8.0,23.0,17.0,2.0,4.0,3.0,11.0,1.0,13.0,15.0,20.0,2.0,6.0,1.0,10.0,3.0,1.0,4.0,10.0,2.0,6.0,1.0,24.0,5.0,19.0,21.0,14.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,5.0,10.0,2.0,1.0,0.0,8.0,1.0,2.0,3.0,16.0,3.0,3.0,2.0,20.0,3.0,15.0,11.0,25.0,8.0,5.0,3.0,4.0,3.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,19.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,22.0,3.0,4.0,5.0,7.0,3.0,20.0,16.0,21.0,17.0,2.0,12.0,3.0,6.0,6.0,15.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,14.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,14.0,19.0,4.0,16.0,0.0,6.0,1.0,19.0,2.0,4.0,0.0,9.0,0.0,2.0,2.0,7.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,20.0,15.0,11.0,8.0,17.0,1.0,3.0,0.0,12.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,18.0,12.0,12.0,2.0,11.0,5.0,6.0,2.0,15.0,10.0,14.0,3.0,15.0,13.0,19.0,12.0,70.0,2585.0,6.0,
1819.0,19.0,14.0,12.0,16.0,5.0,14.0,19.0,20.0,8.0,2.0,3.0,17.0,3.0,12.0,20.0,18.0,0.0,6.0,1.0,9.0,0.0,2.0,1.0,18.0,1.0,3.0,0.0,30.0,4.0,24.0,14.0,20.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,4.0,13.0,2.0,2.0,2.0,5.0,0.0,4.0,2.0,18.0,3.0,0.0,0.0,24.0,3.0,17.0,7.0,19.0,10.0,2.0,1.0,1.0,2.0,0.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,7.0,1.0,19.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,17.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,21.0,5.0,3.0,8.0,18.0,1.0,8.0,21.0,18.0,21.0,3.0,10.0,3.0,5.0,2.0,16.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,12.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,3.0,1.0,1.0,4.0,5.0,2.0,6.0,11.0,16.0,24.0,5.0,25.0,2.0,2.0,0.0,14.0,1.0,6.0,0.0,3.0,2.0,1.0,1.0,11.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,9.0,12.0,22.0,4.0,9.0,3.0,2.0,2.0,10.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,15.0,7.0,18.0,3.0,12.0,2.0,5.0,1.0,17.0,14.0,15.0,3.0,11.0,7.0,18.0,14.0,62.0,2600.0,6.0,
1807.0,19.0,15.0,20.0,20.0,6.0,16.0,17.0,24.0,1.0,8.0,2.0,22.0,5.0,18.0,19.0,24.0,2.0,6.0,0.0,7.0,1.0,2.0,2.0,13.0,2.0,3.0,1.0,38.0,2.0,27.0,15.0,16.0,0.0,1.0,2.0,4.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,9.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,15.0,2.0,1.0,0.0,21.0,5.0,28.0,8.0,17.0,5.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,9.0,6.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,15.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,15.0,4.0,0.0,3.0,14.0,5.0,15.0,16.0,16.0,18.0,3.0,10.0,6.0,3.0,1.0,9.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,10.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,11.0,9.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,4.0,1.0,5.0,8.0,13.0,29.0,1.0,18.0,3.0,6.0,0.0,9.0,0.0,4.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,7.0,16.0,27.0,0.0,13.0,0.0,3.0,1.0,13.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,16.0,16.0,18.0,2.0,16.0,4.0,4.0,0.0,17.0,11.0,7.0,4.0,11.0,4.0,13.0,20.0,72.0,2582.0,6.0,
1781.0,13.0,22.0,12.0,15.0,1.0,12.0,14.0,23.0,2.0,6.0,2.0,21.0,2.0,19.0,16.0,28.0,4.0,2.0,1.0,4.0,1.0,5.0,4.0,11.0,3.0,8.0,2.0,25.0,8.0,35.0,15.0,23.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,14.0,2.0,3.0,3.0,6.0,0.0,3.0,1.0,16.0,1.0,3.0,1.0,23.0,4.0,19.0,8.0,20.0,7.0,3.0,4.0,1.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,0.0,1.0,4.0,4.0,4.0,5.0,14.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,24.0,6.0,1.0,1.0,0.0,2.0,2.0,4.0,11.0,1.0,4.0,2.0,18.0,0.0,8.0,16.0,15.0,13.0,4.0,10.0,3.0,3.0,2.0,17.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,13.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,10.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,10.0,11.0,37.0,2.0,12.0,2.0,3.0,1.0,22.0,4.0,3.0,0.0,2.0,3.0,1.0,0.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,6.0,20.0,11.0,30.0,1.0,22.0,4.0,4.0,3.0,12.0,1.0,3.0,1.0,7.0,1.0,2.0,0.0,15.0,18.0,14.0,2.0,14.0,3.0,3.0,2.0,14.0,7.0,11.0,3.0,12.0,17.0,19.0,15.0,69.0,2585.0,6.0,
1737.0,13.0,22.0,10.0,25.0,3.0,13.0,19.0,17.0,4.0,2.0,3.0,17.0,3.0,14.0,17.0,21.0,0.0,7.0,1.0,5.0,0.0,6.0,5.0,22.0,3.0,3.0,0.0,38.0,8.0,30.0,12.0,21.0,3.0,8.0,4.0,5.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,18.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,18.0,1.0,6.0,0.0,13.0,3.0,16.0,15.0,13.0,5.0,0.0,1.0,4.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,5.0,1.0,2.0,5.0,12.0,4.0,3.0,4.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,17.0,5.0,1.0,0.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,0.0,17.0,3.0,14.0,21.0,20.0,17.0,2.0,13.0,2.0,2.0,1.0,13.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,16.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,13.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,2.0,3.0,3.0,2.0,16.0,17.0,26.0,1.0,20.0,2.0,6.0,0.0,9.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,7.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,9.0,7.0,13.0,21.0,29.0,5.0,21.0,1.0,5.0,3.0,7.0,6.0,2.0,0.0,4.0,1.0,4.0,0.0,8.0,18.0,20.0,3.0,5.0,1.0,7.0,4.0,18.0,15.0,11.0,4.0,16.0,16.0,20.0,14.0,88.0,2544.0,6.0,
1776.0,23.0,4.0,14.0,28.0,4.0,18.0,11.0,25.0,2.0,4.0,6.0,10.0,5.0,18.0,30.0,21.0,2.0,5.0,4.0,10.0,2.0,9.0,3.0,17.0,1.0,5.0,1.0,34.0,4.0,20.0,13.0,16.0,4.0,2.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,6.0,0.0,6.0,1.0,11.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,13.0,1.0,2.0,1.0,15.0,3.0,16.0,13.0,21.0,3.0,1.0,4.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,13.0,3.0,2.0,4.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,16.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,12.0,3.0,4.0,5.0,11.0,1.0,8.0,22.0,17.0,12.0,3.0,10.0,0.0,2.0,2.0,18.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,13.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,7.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,19.0,20.0,26.0,1.0,22.0,1.0,5.0,1.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,14.0,3.0,6.0,0.0,6.0,1.0,2.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,3.0,16.0,9.0,32.0,0.0,16.0,4.0,2.0,2.0,12.0,1.0,4.0,0.0,5.0,4.0,1.0,1.0,13.0,22.0,13.0,1.0,8.0,3.0,7.0,6.0,21.0,17.0,13.0,5.0,9.0,9.0,15.0,18.0,77.0,2567.0,6.0,
1764.0,17.0,27.0,11.0,14.0,7.0,13.0,24.0,18.0,10.0,7.0,4.0,22.0,2.0,15.0,23.0,29.0,4.0,2.0,3.0,8.0,3.0,3.0,4.0,14.0,3.0,2.0,0.0,17.0,3.0,16.0,16.0,23.0,6.0,4.0,2.0,3.0,2.0,4.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,4.0,3.0,14.0,4.0,3.0,1.0,4.0,0.0,3.0,5.0,15.0,0.0,1.0,3.0,15.0,4.0,14.0,8.0,17.0,5.0,0.0,0.0,6.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,8.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,3.0,2.0,1.0,7.0,8.0,13.0,0.0,2.0,0.0,1.0,1.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,11.0,4.0,0.0,5.0,9.0,7.0,15.0,16.0,15.0,11.0,2.0,15.0,1.0,2.0,3.0,23.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,16.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,1.0,1.0,4.0,5.0,2.0,3.0,13.0,14.0,17.0,4.0,18.0,4.0,3.0,3.0,8.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,10.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,3.0,15.0,9.0,18.0,2.0,10.0,3.0,3.0,0.0,7.0,2.0,4.0,1.0,5.0,1.0,0.0,4.0,17.0,15.0,13.0,3.0,10.0,5.0,10.0,4.0,16.0,10.0,14.0,3.0,15.0,15.0,18.0,13.0,85.0,2572.0,6.0,
1765.0,20.0,18.0,13.0,28.0,6.0,15.0,25.0,17.0,2.0,2.0,1.0,16.0,0.0,24.0,30.0,29.0,3.0,3.0,0.0,7.0,3.0,1.0,5.0,25.0,0.0,3.0,1.0,25.0,6.0,15.0,16.0,17.0,2.0,5.0,0.0,5.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,18.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,19.0,3.0,1.0,0.0,22.0,3.0,10.0,10.0,30.0,7.0,3.0,4.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,6.0,2.0,2.0,4.0,10.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,9.0,4.0,2.0,1.0,5.0,0.0,7.0,1.0,14.0,5.0,3.0,3.0,12.0,2.0,14.0,21.0,17.0,6.0,5.0,13.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,15.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,8.0,1.0,3.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,11.0,21.0,21.0,5.0,10.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,3.0,1.0,14.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,5.0,7.0,7.0,13.0,12.0,22.0,4.0,10.0,2.0,7.0,1.0,15.0,4.0,2.0,1.0,5.0,0.0,3.0,3.0,16.0,14.0,13.0,7.0,9.0,3.0,7.0,4.0,17.0,9.0,7.0,6.0,11.0,17.0,13.0,15.0,75.0,2555.0,6.0,
1781.0,13.0,17.0,10.0,26.0,5.0,18.0,22.0,22.0,2.0,6.0,3.0,17.0,3.0,12.0,13.0,20.0,2.0,8.0,1.0,4.0,2.0,4.0,2.0,19.0,3.0,3.0,2.0,24.0,8.0,30.0,22.0,19.0,4.0,6.0,4.0,4.0,1.0,4.0,3.0,5.0,1.0,0.0,1.0,7.0,0.0,3.0,2.0,14.0,5.0,9.0,1.0,3.0,1.0,2.0,1.0,14.0,4.0,1.0,3.0,20.0,6.0,16.0,8.0,22.0,8.0,3.0,8.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,13.0,1.0,1.0,5.0,3.0,0.0,1.0,1.0,22.0,7.0,3.0,2.0,16.0,5.0,18.0,12.0,21.0,14.0,4.0,12.0,2.0,5.0,2.0,15.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,12.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,9.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,4.0,6.0,4.0,9.0,9.0,19.0,8.0,23.0,0.0,2.0,0.0,12.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,17.0,4.0,6.0,2.0,5.0,1.0,4.0,2.0,5.0,2.0,1.0,0.0,3.0,2.0,5.0,3.0,14.0,17.0,14.0,3.0,17.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,16.0,12.0,15.0,3.0,8.0,3.0,4.0,3.0,14.0,7.0,12.0,2.0,10.0,11.0,15.0,14.0,78.0,2593.0,6.0,
1775.0,26.0,26.0,9.0,14.0,8.0,11.0,20.0,21.0,4.0,3.0,1.0,18.0,4.0,20.0,15.0,20.0,1.0,3.0,2.0,12.0,1.0,5.0,1.0,15.0,0.0,4.0,1.0,38.0,2.0,20.0,21.0,27.0,0.0,7.0,2.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,12.0,3.0,4.0,1.0,24.0,3.0,24.0,13.0,22.0,15.0,3.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,7.0,4.0,6.0,4.0,12.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,3.0,4.0,2.0,19.0,3.0,3.0,18.0,17.0,12.0,5.0,5.0,2.0,3.0,3.0,15.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,17.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,2.0,11.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,4.0,14.0,11.0,34.0,2.0,24.0,3.0,8.0,0.0,10.0,2.0,4.0,1.0,5.0,2.0,0.0,1.0,10.0,5.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,20.0,9.0,23.0,4.0,15.0,2.0,4.0,0.0,12.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,17.0,14.0,12.0,0.0,10.0,2.0,2.0,2.0,14.0,10.0,7.0,5.0,11.0,9.0,19.0,13.0,73.0,2579.0,6.0,
1773.0,25.0,13.0,15.0,23.0,8.0,13.0,34.0,13.0,2.0,9.0,2.0,15.0,2.0,20.0,24.0,22.0,1.0,5.0,0.0,6.0,0.0,7.0,3.0,17.0,0.0,4.0,0.0,36.0,8.0,18.0,16.0,17.0,1.0,8.0,3.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,11.0,1.0,1.0,2.0,5.0,0.0,2.0,2.0,13.0,1.0,4.0,1.0,16.0,5.0,19.0,7.0,26.0,5.0,3.0,4.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,10.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,4.0,1.0,7.0,5.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,19.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,18.0,1.0,1.0,2.0,10.0,3.0,14.0,14.0,11.0,15.0,5.0,7.0,4.0,4.0,0.0,20.0,2.0,2.0,0.0,5.0,2.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,5.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,5.0,9.0,16.0,12.0,31.0,1.0,17.0,1.0,3.0,2.0,13.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,10.0,10.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,6.0,4.0,11.0,1.0,19.0,14.0,29.0,3.0,20.0,0.0,4.0,1.0,15.0,1.0,2.0,3.0,8.0,0.0,3.0,1.0,7.0,15.0,15.0,1.0,14.0,3.0,3.0,3.0,12.0,12.0,21.0,5.0,7.0,11.0,22.0,15.0,56.0,2569.0,6.0,
