1909.0,28.0,17.0,12.0,30.0,13.0,22.0,39.0,17.0,2.0,11.0,7.0,27.0,1.0,18.0,20.0,30.0,7.0,1.0,2.0,10.0,1.0,5.0,6.0,16.0,1.0,4.0,3.0,26.0,3.0,17.0,15.0,26.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,18.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,17.0,3.0,2.0,2.0,32.0,2.0,21.0,20.0,31.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,9.0,2.0,6.0,3.0,19.0,8.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,14.0,4.0,6.0,1.0,1.0,5.0,2.0,2.0,16.0,5.0,5.0,0.0,13.0,4.0,8.0,18.0,28.0,20.0,6.0,8.0,3.0,2.0,5.0,27.0,2.0,6.0,0.0,7.0,2.0,4.0,4.0,25.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,3.0,1.0,6.0,19.0,11.0,10.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,6.0,5.0,1.0,8.0,13.0,20.0,18.0,3.0,23.0,3.0,2.0,3.0,15.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,13.0,8.0,3.0,0.0,3.0,1.0,2.0,1.0,5.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,12.0,18.0,20.0,4.0,12.0,2.0,8.0,3.0,12.0,4.0,4.0,0.0,1.0,3.0,4.0,2.0,20.0,17.0,18.0,4.0,18.0,5.0,11.0,3.0,19.0,12.0,4.0,4.0,27.0,8.0,20.0,12.0,87.0,2906.0,3.0,
1949.0,20.0,30.0,12.0,29.0,4.0,14.0,31.0,30.0,3.0,11.0,7.0,26.0,8.0,22.0,35.0,21.0,2.0,6.0,1.0,14.0,1.0,4.0,3.0,25.0,2.0,3.0,4.0,28.0,6.0,39.0,17.0,23.0,5.0,5.0,3.0,5.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,12.0,3.0,5.0,0.0,5.0,1.0,5.0,3.0,27.0,2.0,2.0,1.0,28.0,0.0,17.0,10.0,28.0,5.0,4.0,4.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,8.0,2.0,7.0,7.0,19.0,7.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,26.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,24.0,1.0,3.0,5.0,21.0,5.0,10.0,21.0,20.0,14.0,3.0,2.0,1.0,1.0,1.0,27.0,4.0,1.0,0.0,1.0,0.0,4.0,0.0,18.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,19.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,18.0,20.0,29.0,5.0,18.0,3.0,7.0,0.0,7.0,1.0,3.0,2.0,4.0,0.0,3.0,3.0,13.0,5.0,8.0,1.0,6.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,5.0,15.0,19.0,34.0,2.0,22.0,3.0,9.0,2.0,10.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,12.0,19.0,16.0,3.0,14.0,3.0,9.0,2.0,19.0,15.0,17.0,5.0,16.0,22.0,17.0,12.0,73.0,2905.0,3.0,
1940.0,26.0,29.0,21.0,25.0,12.0,20.0,27.0,26.0,0.0,7.0,4.0,17.0,8.0,16.0,10.0,36.0,1.0,2.0,0.0,6.0,1.0,5.0,5.0,22.0,4.0,2.0,2.0,25.0,8.0,33.0,16.0,26.0,7.0,3.0,5.0,6.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,17.0,2.0,3.0,1.0,4.0,0.0,5.0,3.0,13.0,0.0,4.0,0.0,12.0,3.0,15.0,18.0,30.0,9.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,2.0,5.0,21.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,6.0,1.0,0.0,4.0,1.0,1.0,3.0,3.0,21.0,5.0,3.0,5.0,6.0,1.0,1.0,5.0,15.0,4.0,5.0,6.0,16.0,5.0,14.0,15.0,25.0,19.0,4.0,13.0,7.0,2.0,3.0,23.0,7.0,1.0,1.0,2.0,2.0,1.0,4.0,16.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,0.0,1.0,6.0,3.0,2.0,17.0,6.0,2.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,5.0,17.0,17.0,17.0,5.0,18.0,4.0,5.0,0.0,15.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,5.0,5.0,3.0,0.0,9.0,2.0,3.0,1.0,3.0,1.0,5.0,0.0,7.0,5.0,6.0,4.0,19.0,12.0,23.0,4.0,18.0,2.0,3.0,1.0,20.0,3.0,8.0,0.0,3.0,4.0,7.0,3.0,13.0,15.0,9.0,2.0,13.0,6.0,3.0,8.0,16.0,10.0,15.0,9.0,9.0,5.0,31.0,13.0,96.0,2888.0,3.0,
1804.0,26.0,28.0,16.0,38.0,11.0,16.0,19.0,31.0,4.0,4.0,4.0,22.0,5.0,13.0,25.0,31.0,6.0,4.0,6.0,12.0,1.0,11.0,8.0,25.0,6.0,7.0,2.0,27.0,5.0,33.0,9.0,27.0,8.0,5.0,2.0,7.0,1.0,3.0,4.0,7.0,0.0,3.0,1.0,7.0,0.0,5.0,5.0,11.0,1.0,7.0,1.0,5.0,1.0,3.0,5.0,16.0,4.0,5.0,4.0,18.0,6.0,12.0,15.0,25.0,4.0,5.0,8.0,6.0,0.0,3.0,8.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,6.0,8.0,12.0,5.0,2.0,4.0,3.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,25.0,8.0,1.0,4.0,0.0,1.0,3.0,3.0,27.0,1.0,3.0,4.0,16.0,6.0,19.0,19.0,31.0,21.0,5.0,12.0,3.0,6.0,7.0,20.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,18.0,3.0,4.0,2.0,2.0,0.0,2.0,5.0,3.0,2.0,4.0,2.0,1.0,6.0,2.0,3.0,11.0,6.0,6.0,0.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,9.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,5.0,7.0,7.0,28.0,16.0,23.0,6.0,14.0,4.0,5.0,2.0,14.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,10.0,0.0,5.0,2.0,5.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,6.0,2.0,6.0,5.0,16.0,12.0,22.0,5.0,13.0,2.0,3.0,2.0,15.0,1.0,4.0,2.0,6.0,2.0,0.0,1.0,19.0,16.0,13.0,1.0,13.0,5.0,6.0,1.0,26.0,15.0,8.0,7.0,15.0,10.0,22.0,17.0,112.0,2859.0,4.0,
1787.0,34.0,33.0,15.0,41.0,12.0,19.0,31.0,22.0,7.0,4.0,2.0,24.0,5.0,22.0,28.0,26.0,3.0,2.0,1.0,10.0,4.0,8.0,6.0,23.0,6.0,2.0,3.0,41.0,3.0,18.0,14.0,29.0,7.0,9.0,1.0,5.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,3.0,4.0,6.0,3.0,26.0,1.0,2.0,1.0,6.0,1.0,4.0,4.0,18.0,2.0,4.0,0.0,35.0,6.0,11.0,15.0,30.0,14.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,0.0,5.0,0.0,0.0,2.0,3.0,2.0,8.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,5.0,2.0,14.0,5.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,15.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,20.0,4.0,4.0,2.0,21.0,11.0,19.0,21.0,19.0,14.0,7.0,17.0,5.0,5.0,7.0,21.0,4.0,2.0,0.0,4.0,4.0,2.0,5.0,24.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,9.0,15.0,7.0,2.0,2.0,3.0,1.0,3.0,1.0,5.0,5.0,1.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,24.0,25.0,27.0,5.0,15.0,1.0,1.0,0.0,10.0,6.0,4.0,1.0,6.0,1.0,4.0,3.0,11.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,8.0,3.0,13.0,12.0,22.0,2.0,11.0,4.0,6.0,1.0,15.0,3.0,4.0,1.0,4.0,0.0,2.0,0.0,13.0,18.0,17.0,3.0,23.0,4.0,4.0,2.0,25.0,16.0,7.0,1.0,9.0,8.0,18.0,14.0,107.0,2823.0,4.0,
1902.0,34.0,32.0,16.0,28.0,8.0,13.0,21.0,22.0,3.0,5.0,8.0,17.0,2.0,25.0,22.0,20.0,4.0,6.0,5.0,10.0,3.0,5.0,4.0,18.0,1.0,2.0,6.0,39.0,6.0,16.0,18.0,25.0,6.0,7.0,3.0,8.0,2.0,2.0,1.0,5.0,4.0,1.0,0.0,6.0,1.0,4.0,0.0,16.0,2.0,5.0,0.0,7.0,1.0,6.0,6.0,9.0,1.0,6.0,2.0,22.0,3.0,24.0,14.0,28.0,4.0,6.0,2.0,3.0,3.0,2.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,0.0,3.0,1.0,1.0,4.0,6.0,3.0,2.0,0.0,5.0,3.0,3.0,1.0,11.0,7.0,1.0,4.0,5.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,26.0,9.0,2.0,1.0,4.0,0.0,2.0,4.0,9.0,2.0,3.0,6.0,17.0,5.0,12.0,16.0,25.0,13.0,5.0,12.0,6.0,8.0,1.0,16.0,6.0,3.0,3.0,4.0,1.0,3.0,3.0,16.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,5.0,5.0,4.0,11.0,11.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,17.0,19.0,39.0,3.0,24.0,3.0,5.0,1.0,15.0,5.0,2.0,1.0,4.0,0.0,8.0,0.0,15.0,5.0,5.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,7.0,16.0,21.0,23.0,1.0,18.0,2.0,6.0,1.0,15.0,4.0,6.0,2.0,2.0,0.0,3.0,3.0,11.0,22.0,13.0,4.0,13.0,2.0,5.0,2.0,16.0,13.0,17.0,5.0,17.0,11.0,9.0,19.0,96.0,2876.0,4.0,
1819.0,28.0,21.0,13.0,32.0,12.0,27.0,27.0,28.0,5.0,3.0,4.0,25.0,4.0,21.0,25.0,29.0,0.0,6.0,4.0,8.0,1.0,5.0,8.0,24.0,1.0,7.0,1.0,20.0,6.0,31.0,19.0,21.0,6.0,4.0,3.0,8.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,5.0,12.0,4.0,4.0,3.0,7.0,2.0,7.0,4.0,16.0,1.0,6.0,2.0,16.0,6.0,12.0,19.0,26.0,14.0,4.0,4.0,5.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,7.0,17.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,4.0,2.0,3.0,2.0,4.0,0.0,5.0,26.0,5.0,4.0,6.0,14.0,6.0,21.0,20.0,24.0,21.0,7.0,13.0,7.0,6.0,5.0,13.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,18.0,5.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,18.0,6.0,3.0,1.0,6.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,4.0,3.0,0.0,0.0,1.0,5.0,4.0,3.0,1.0,5.0,3.0,3.0,5.0,18.0,16.0,28.0,4.0,22.0,1.0,2.0,3.0,20.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,7.0,1.0,8.0,1.0,4.0,3.0,1.0,2.0,9.0,5.0,4.0,1.0,6.0,4.0,2.0,3.0,17.0,14.0,21.0,5.0,21.0,2.0,2.0,3.0,13.0,4.0,6.0,0.0,4.0,1.0,5.0,2.0,19.0,15.0,17.0,5.0,18.0,2.0,2.0,4.0,22.0,9.0,12.0,3.0,21.0,19.0,18.0,15.0,92.0,2876.0,4.0,
1884.0,34.0,30.0,15.0,37.0,8.0,13.0,24.0,36.0,6.0,5.0,4.0,19.0,6.0,11.0,25.0,36.0,3.0,4.0,2.0,12.0,5.0,4.0,7.0,16.0,2.0,7.0,0.0,28.0,5.0,20.0,17.0,26.0,2.0,7.0,4.0,7.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,5.0,1.0,5.0,5.0,16.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,18.0,2.0,6.0,1.0,11.0,3.0,11.0,11.0,29.0,5.0,8.0,6.0,1.0,4.0,3.0,9.0,4.0,4.0,0.0,1.0,1.0,4.0,3.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,8.0,2.0,0.0,1.0,3.0,2.0,6.0,6.0,11.0,2.0,2.0,5.0,2.0,1.0,0.0,9.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,16.0,2.0,2.0,2.0,4.0,3.0,5.0,5.0,20.0,1.0,2.0,6.0,12.0,4.0,12.0,21.0,36.0,17.0,3.0,8.0,5.0,3.0,3.0,25.0,6.0,2.0,3.0,4.0,5.0,2.0,8.0,16.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,8.0,2.0,3.0,12.0,3.0,4.0,1.0,2.0,0.0,3.0,4.0,6.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,17.0,22.0,18.0,2.0,13.0,1.0,6.0,2.0,11.0,1.0,4.0,0.0,5.0,2.0,2.0,3.0,17.0,6.0,5.0,3.0,4.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,5.0,2.0,2.0,3.0,15.0,16.0,11.0,4.0,12.0,4.0,6.0,5.0,18.0,3.0,4.0,3.0,3.0,2.0,1.0,4.0,14.0,13.0,17.0,2.0,20.0,7.0,4.0,3.0,28.0,14.0,12.0,4.0,12.0,10.0,13.0,16.0,96.0,2878.0,4.0,
1848.0,37.0,28.0,17.0,26.0,7.0,22.0,29.0,31.0,2.0,5.0,8.0,20.0,3.0,26.0,14.0,32.0,5.0,5.0,3.0,13.0,4.0,6.0,9.0,17.0,2.0,4.0,1.0,21.0,5.0,19.0,11.0,18.0,3.0,8.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,5.0,0.0,6.0,3.0,25.0,3.0,0.0,1.0,6.0,3.0,4.0,3.0,24.0,2.0,7.0,2.0,22.0,4.0,14.0,16.0,34.0,12.0,4.0,7.0,2.0,1.0,3.0,9.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,4.0,5.0,14.0,2.0,4.0,2.0,5.0,4.0,2.0,2.0,10.0,3.0,0.0,1.0,1.0,2.0,0.0,6.0,24.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,30.0,6.0,0.0,2.0,20.0,4.0,12.0,16.0,25.0,17.0,3.0,9.0,5.0,2.0,5.0,16.0,3.0,3.0,3.0,3.0,2.0,7.0,7.0,21.0,9.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,11.0,7.0,4.0,0.0,5.0,2.0,0.0,0.0,6.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,4.0,26.0,18.0,19.0,1.0,8.0,3.0,4.0,2.0,15.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,9.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,17.0,16.0,36.0,3.0,12.0,1.0,4.0,2.0,15.0,3.0,3.0,3.0,4.0,3.0,0.0,6.0,14.0,12.0,12.0,6.0,12.0,4.0,6.0,1.0,14.0,16.0,8.0,4.0,26.0,8.0,17.0,16.0,108.0,2882.0,4.0,
1833.0,31.0,29.0,11.0,39.0,9.0,22.0,22.0,23.0,2.0,4.0,9.0,21.0,7.0,12.0,18.0,36.0,4.0,2.0,3.0,8.0,2.0,11.0,5.0,20.0,4.0,8.0,5.0,41.0,7.0,31.0,9.0,26.0,2.0,2.0,4.0,5.0,2.0,4.0,4.0,2.0,0.0,3.0,1.0,3.0,2.0,9.0,7.0,19.0,1.0,3.0,2.0,2.0,0.0,4.0,6.0,14.0,2.0,3.0,1.0,23.0,4.0,17.0,14.0,24.0,14.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,9.0,9.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,12.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,9.0,7.0,6.0,6.0,8.0,3.0,5.0,5.0,25.0,3.0,3.0,5.0,18.0,2.0,14.0,19.0,28.0,15.0,8.0,18.0,4.0,7.0,3.0,15.0,4.0,5.0,0.0,0.0,2.0,2.0,4.0,19.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,3.0,0.0,2.0,3.0,3.0,2.0,8.0,15.0,10.0,6.0,2.0,3.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,8.0,21.0,17.0,28.0,3.0,13.0,0.0,2.0,4.0,17.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,8.0,6.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,5.0,1.0,0.0,2.0,6.0,5.0,2.0,26.0,18.0,24.0,4.0,23.0,3.0,5.0,2.0,9.0,1.0,4.0,0.0,4.0,0.0,7.0,2.0,22.0,11.0,15.0,3.0,7.0,7.0,3.0,3.0,16.0,16.0,11.0,5.0,17.0,13.0,12.0,15.0,105.0,2878.0,4.0,
1859.0,32.0,25.0,9.0,35.0,4.0,18.0,17.0,29.0,10.0,10.0,10.0,22.0,5.0,17.0,22.0,34.0,7.0,4.0,5.0,14.0,2.0,9.0,4.0,14.0,2.0,2.0,5.0,20.0,3.0,27.0,18.0,21.0,2.0,5.0,3.0,4.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,12.0,2.0,5.0,2.0,19.0,2.0,1.0,1.0,7.0,1.0,3.0,4.0,15.0,2.0,6.0,2.0,22.0,4.0,17.0,16.0,35.0,12.0,9.0,4.0,4.0,3.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,5.0,1.0,13.0,12.0,12.0,7.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,6.0,1.0,4.0,5.0,15.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,9.0,1.0,4.0,4.0,8.0,5.0,11.0,21.0,17.0,23.0,6.0,15.0,5.0,2.0,4.0,12.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,11.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,0.0,1.0,4.0,2.0,6.0,1.0,3.0,6.0,5.0,12.0,15.0,19.0,19.0,5.0,20.0,4.0,1.0,3.0,14.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,9.0,3.0,3.0,0.0,5.0,1.0,2.0,2.0,7.0,0.0,4.0,1.0,2.0,5.0,6.0,6.0,20.0,22.0,24.0,2.0,16.0,2.0,4.0,3.0,15.0,3.0,3.0,3.0,7.0,0.0,0.0,5.0,23.0,17.0,13.0,2.0,8.0,5.0,9.0,5.0,21.0,8.0,13.0,7.0,13.0,16.0,28.0,22.0,109.0,2840.0,4.0,
1869.0,25.0,33.0,16.0,44.0,11.0,27.0,21.0,30.0,9.0,9.0,3.0,27.0,12.0,12.0,18.0,26.0,4.0,6.0,3.0,13.0,3.0,5.0,7.0,16.0,2.0,8.0,1.0,17.0,2.0,17.0,23.0,29.0,7.0,6.0,1.0,8.0,2.0,3.0,8.0,9.0,0.0,2.0,3.0,8.0,2.0,3.0,3.0,13.0,2.0,2.0,2.0,3.0,1.0,3.0,8.0,17.0,3.0,3.0,1.0,16.0,3.0,12.0,12.0,31.0,8.0,5.0,2.0,4.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,2.0,0.0,3.0,6.0,12.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,4.0,3.0,7.0,9.0,11.0,5.0,2.0,6.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,17.0,2.0,4.0,1.0,6.0,4.0,4.0,5.0,11.0,4.0,6.0,7.0,7.0,5.0,8.0,26.0,24.0,14.0,6.0,9.0,6.0,4.0,7.0,21.0,8.0,2.0,5.0,3.0,1.0,3.0,5.0,18.0,7.0,3.0,0.0,3.0,0.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,5.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,12.0,24.0,20.0,15.0,2.0,11.0,2.0,5.0,0.0,10.0,5.0,3.0,2.0,5.0,0.0,2.0,4.0,11.0,0.0,2.0,0.0,5.0,0.0,1.0,2.0,8.0,1.0,1.0,2.0,3.0,1.0,7.0,2.0,15.0,11.0,14.0,1.0,8.0,3.0,5.0,0.0,8.0,4.0,3.0,1.0,8.0,3.0,2.0,3.0,13.0,20.0,12.0,2.0,10.0,5.0,6.0,1.0,25.0,7.0,13.0,5.0,22.0,11.0,17.0,20.0,109.0,2858.0,4.0,
1798.0,29.0,37.0,19.0,24.0,7.0,24.0,19.0,20.0,3.0,10.0,3.0,17.0,10.0,15.0,17.0,31.0,4.0,2.0,2.0,8.0,4.0,9.0,5.0,21.0,2.0,3.0,1.0,29.0,2.0,22.0,11.0,25.0,8.0,10.0,2.0,7.0,5.0,6.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,14.0,1.0,6.0,2.0,4.0,1.0,4.0,2.0,19.0,1.0,5.0,0.0,17.0,7.0,20.0,15.0,32.0,17.0,4.0,6.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,4.0,6.0,6.0,16.0,8.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,17.0,6.0,3.0,3.0,4.0,1.0,1.0,3.0,24.0,2.0,3.0,2.0,10.0,2.0,9.0,18.0,24.0,22.0,7.0,13.0,6.0,6.0,0.0,23.0,6.0,3.0,4.0,1.0,4.0,1.0,7.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,5.0,8.0,5.0,17.0,6.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,6.0,7.0,8.0,19.0,25.0,34.0,8.0,20.0,3.0,5.0,2.0,13.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,15.0,8.0,6.0,3.0,5.0,3.0,1.0,0.0,6.0,4.0,3.0,0.0,3.0,5.0,3.0,3.0,24.0,18.0,35.0,3.0,20.0,1.0,4.0,2.0,11.0,1.0,5.0,3.0,7.0,1.0,4.0,3.0,20.0,16.0,23.0,3.0,22.0,3.0,5.0,1.0,11.0,12.0,21.0,8.0,11.0,5.0,18.0,14.0,118.0,2813.0,4.0,
