488.0,9.0,7.0,3.0,9.0,0.0,8.0,12.0,8.0,5.0,0.0,0.0,10.0,0.0,7.0,14.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,7.0,3.0,8.0,9.0,11.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,10.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,1.0,4.0,3.0,7.0,7.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,10.0,11.0,2.0,12.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,4.0,13.0,1.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,9.0,1.0,3.0,3.0,0.0,1.0,8.0,10.0,4.0,1.0,6.0,6.0,5.0,6.0,31.0,805.0,4.0,
482.0,8.0,9.0,2.0,5.0,2.0,5.0,12.0,8.0,1.0,5.0,1.0,9.0,1.0,5.0,11.0,9.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,9.0,3.0,1.0,0.0,4.0,0.0,10.0,11.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,6.0,10.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,0.0,1.0,2.0,5.0,2.0,6.0,11.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,6.0,6.0,11.0,0.0,13.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,7.0,15.0,2.0,7.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,7.0,1.0,4.0,1.0,1.0,0.0,6.0,5.0,4.0,0.0,6.0,6.0,3.0,4.0,31.0,816.0,4.0,
561.0,3.0,12.0,6.0,9.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,8.0,1.0,7.0,5.0,5.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,8.0,0.0,2.0,1.0,15.0,2.0,6.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,10.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,6.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,8.0,0.0,11.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,3.0,11.0,0.0,15.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,8.0,3.0,3.0,6.0,33.0,871.0,4.0,
493.0,3.0,9.0,3.0,13.0,5.0,5.0,8.0,5.0,1.0,1.0,0.0,9.0,2.0,1.0,10.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,19.0,3.0,18.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,17.0,1.0,11.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,0.0,2.0,5.0,9.0,7.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,5.0,13.0,0.0,8.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,19.0,0.0,10.0,0.0,3.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,7.0,10.0,1.0,2.0,0.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,8.0,25.0,832.0,4.0,
494.0,10.0,5.0,2.0,12.0,0.0,7.0,6.0,7.0,0.0,3.0,2.0,10.0,0.0,13.0,14.0,8.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,9.0,0.0,1.0,0.0,14.0,1.0,9.0,11.0,8.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,9.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,6.0,1.0,6.0,10.0,4.0,6.0,2.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,8.0,1.0,10.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,9.0,5.0,13.0,0.0,12.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,2.0,1.0,5.0,0.0,1.0,1.0,5.0,6.0,1.0,1.0,8.0,7.0,3.0,7.0,29.0,835.0,4.0,
492.0,7.0,12.0,4.0,4.0,0.0,5.0,14.0,6.0,1.0,2.0,3.0,6.0,0.0,6.0,7.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,11.0,1.0,9.0,10.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,13.0,5.0,13.0,4.0,8.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,1.0,3.0,1.0,9.0,1.0,4.0,6.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,9.0,19.0,0.0,12.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,4.0,21.0,0.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,6.0,7.0,9.0,0.0,4.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,6.0,5.0,5.0,7.0,25.0,819.0,4.0,
485.0,8.0,12.0,5.0,15.0,5.0,4.0,6.0,3.0,2.0,2.0,0.0,8.0,2.0,8.0,5.0,9.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,4.0,8.0,8.0,6.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,9.0,2.0,11.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,6.0,1.0,4.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,7.0,5.0,9.0,2.0,6.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,6.0,9.0,0.0,9.0,0.0,4.0,0.0,8.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,10.0,7.0,6.0,0.0,4.0,0.0,3.0,0.0,6.0,4.0,3.0,1.0,8.0,9.0,3.0,6.0,30.0,833.0,4.0,
497.0,9.0,12.0,8.0,14.0,2.0,5.0,7.0,7.0,1.0,1.0,3.0,5.0,4.0,3.0,6.0,9.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,9.0,2.0,0.0,2.0,10.0,1.0,9.0,4.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,11.0,0.0,6.0,7.0,10.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,7.0,0.0,0.0,1.0,4.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,7.0,0.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,2.0,0.0,8.0,4.0,6.0,8.0,32.0,809.0,4.0,
493.0,16.0,6.0,12.0,8.0,3.0,12.0,10.0,4.0,1.0,1.0,1.0,13.0,2.0,8.0,13.0,13.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,3.0,1.0,3.0,12.0,0.0,8.0,9.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,11.0,5.0,7.0,11.0,6.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,4.0,6.0,1.0,12.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,11.0,0.0,5.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,5.0,6.0,6.0,4.0,25.0,812.0,4.0,
485.0,11.0,6.0,2.0,7.0,1.0,4.0,11.0,5.0,0.0,1.0,2.0,11.0,2.0,9.0,15.0,8.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,16.0,0.0,9.0,11.0,12.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,10.0,1.0,8.0,11.0,7.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0,0.0,2.0,4.0,2.0,4.0,7.0,6.0,2.0,0.0,6.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0,13.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,12.0,7.0,1.0,4.0,0.0,1.0,1.0,7.0,3.0,5.0,0.0,1.0,8.0,6.0,10.0,24.0,811.0,4.0,
494.0,8.0,6.0,4.0,13.0,1.0,9.0,8.0,11.0,1.0,1.0,1.0,13.0,2.0,12.0,11.0,11.0,1.0,1.0,0.0,6.0,0.0,5.0,2.0,6.0,0.0,0.0,2.0,7.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,8.0,1.0,12.0,11.0,6.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,5.0,1.0,5.0,10.0,9.0,9.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,7.0,1.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,2.0,7.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,3.0,2.0,1.0,4.0,2.0,6.0,8.0,31.0,818.0,4.0,
507.0,7.0,10.0,7.0,4.0,4.0,2.0,11.0,4.0,1.0,3.0,0.0,11.0,1.0,9.0,6.0,13.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,13.0,4.0,14.0,5.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,10.0,1.0,8.0,8.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,9.0,1.0,5.0,7.0,9.0,7.0,1.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,4.0,5.0,1.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,9.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,3.0,6.0,8.0,4.0,31.0,815.0,4.0,
504.0,11.0,4.0,9.0,11.0,6.0,1.0,12.0,11.0,1.0,4.0,2.0,7.0,0.0,10.0,5.0,9.0,2.0,3.0,0.0,7.0,1.0,2.0,2.0,13.0,0.0,2.0,3.0,13.0,2.0,16.0,5.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,10.0,2.0,11.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,7.0,2.0,2.0,0.0,14.0,2.0,6.0,5.0,5.0,7.0,2.0,4.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,7.0,0.0,3.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,5.0,1.0,6.0,2.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,29.0,838.0,4.0,
