1421.0,20.0,21.0,14.0,17.0,8.0,18.0,21.0,22.0,3.0,4.0,4.0,18.0,3.0,12.0,16.0,21.0,3.0,2.0,0.0,5.0,2.0,6.0,3.0,14.0,2.0,1.0,1.0,27.0,8.0,29.0,8.0,24.0,3.0,5.0,1.0,6.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,8.0,3.0,12.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,11.0,3.0,3.0,1.0,19.0,3.0,13.0,15.0,34.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,15.0,7.0,0.0,4.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,15.0,2.0,0.0,4.0,10.0,3.0,11.0,11.0,14.0,11.0,8.0,13.0,2.0,2.0,4.0,16.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,17.0,14.0,28.0,3.0,18.0,0.0,8.0,1.0,13.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,10.0,5.0,5.0,0.0,7.0,3.0,3.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,10.0,12.0,16.0,2.0,9.0,1.0,0.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,15.0,15.0,13.0,3.0,8.0,2.0,5.0,2.0,12.0,12.0,14.0,4.0,5.0,9.0,14.0,10.0,72.0,2143.0,4.0,
1300.0,19.0,24.0,15.0,33.0,5.0,16.0,29.0,23.0,2.0,3.0,1.0,20.0,3.0,20.0,30.0,27.0,3.0,4.0,2.0,6.0,0.0,6.0,6.0,20.0,4.0,2.0,3.0,33.0,4.0,22.0,21.0,17.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,18.0,1.0,3.0,1.0,34.0,6.0,24.0,11.0,22.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,5.0,4.0,12.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,22.0,1.0,3.0,1.0,16.0,3.0,14.0,15.0,21.0,19.0,6.0,12.0,2.0,2.0,1.0,17.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,11.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,3.0,6.0,9.0,15.0,19.0,4.0,21.0,2.0,3.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,10.0,5.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,1.0,3.0,1.0,0.0,3.0,5.0,3.0,15.0,16.0,20.0,2.0,14.0,1.0,4.0,3.0,10.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,10.0,11.0,17.0,3.0,14.0,2.0,5.0,1.0,18.0,11.0,13.0,2.0,15.0,10.0,12.0,11.0,70.0,2102.0,5.0,
1341.0,18.0,22.0,11.0,22.0,8.0,15.0,19.0,22.0,1.0,2.0,1.0,15.0,3.0,15.0,17.0,16.0,2.0,3.0,2.0,6.0,4.0,3.0,6.0,17.0,1.0,5.0,1.0,21.0,4.0,24.0,12.0,18.0,7.0,5.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,17.0,5.0,6.0,1.0,6.0,2.0,2.0,1.0,10.0,0.0,4.0,2.0,11.0,4.0,14.0,10.0,19.0,12.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,4.0,0.0,7.0,3.0,3.0,4.0,16.0,4.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,4.0,1.0,4.0,4.0,1.0,1.0,3.0,20.0,2.0,4.0,1.0,11.0,8.0,8.0,18.0,20.0,21.0,5.0,22.0,2.0,1.0,1.0,18.0,6.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,19.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,10.0,16.0,33.0,1.0,26.0,1.0,6.0,1.0,11.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,10.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,15.0,18.0,29.0,2.0,25.0,1.0,5.0,2.0,11.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,18.0,16.0,10.0,2.0,13.0,4.0,1.0,1.0,10.0,12.0,10.0,4.0,6.0,17.0,14.0,11.0,70.0,2121.0,5.0,
1360.0,18.0,16.0,14.0,30.0,2.0,17.0,27.0,21.0,3.0,3.0,1.0,19.0,4.0,14.0,25.0,18.0,3.0,4.0,1.0,14.0,1.0,1.0,5.0,11.0,3.0,5.0,2.0,21.0,5.0,22.0,14.0,15.0,9.0,7.0,1.0,1.0,5.0,4.0,1.0,7.0,0.0,4.0,1.0,3.0,1.0,4.0,3.0,10.0,2.0,5.0,1.0,4.0,0.0,1.0,0.0,16.0,3.0,1.0,2.0,18.0,3.0,21.0,18.0,22.0,5.0,0.0,4.0,3.0,5.0,0.0,3.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,2.0,4.0,4.0,5.0,8.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,18.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,27.0,6.0,1.0,5.0,9.0,4.0,12.0,13.0,18.0,12.0,7.0,10.0,2.0,0.0,7.0,18.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,12.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,9.0,5.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,4.0,1.0,19.0,16.0,20.0,6.0,17.0,0.0,4.0,2.0,9.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,11.0,1.0,3.0,0.0,7.0,3.0,2.0,1.0,6.0,3.0,2.0,0.0,2.0,3.0,7.0,2.0,12.0,12.0,18.0,2.0,12.0,0.0,1.0,3.0,12.0,2.0,5.0,0.0,5.0,2.0,2.0,2.0,10.0,12.0,7.0,3.0,20.0,3.0,5.0,1.0,16.0,8.0,6.0,2.0,9.0,8.0,17.0,15.0,67.0,2161.0,5.0,
1307.0,31.0,18.0,13.0,31.0,6.0,15.0,21.0,19.0,3.0,2.0,4.0,16.0,2.0,13.0,15.0,14.0,1.0,3.0,6.0,7.0,3.0,3.0,5.0,19.0,1.0,6.0,0.0,18.0,4.0,22.0,13.0,22.0,3.0,1.0,5.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,5.0,1.0,2.0,3.0,9.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,12.0,3.0,1.0,4.0,26.0,8.0,17.0,12.0,24.0,10.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,7.0,6.0,2.0,4.0,0.0,1.0,4.0,9.0,5.0,1.0,3.0,16.0,7.0,11.0,17.0,27.0,19.0,9.0,16.0,5.0,6.0,7.0,15.0,4.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,5.0,2.0,5.0,13.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,4.0,3.0,2.0,3.0,13.0,9.0,21.0,4.0,20.0,0.0,3.0,1.0,15.0,4.0,3.0,0.0,3.0,0.0,3.0,1.0,13.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,7.0,4.0,2.0,0.0,1.0,3.0,2.0,4.0,9.0,16.0,25.0,4.0,11.0,2.0,3.0,1.0,20.0,4.0,4.0,0.0,4.0,2.0,4.0,0.0,9.0,7.0,11.0,2.0,17.0,4.0,5.0,5.0,15.0,7.0,7.0,1.0,11.0,9.0,7.0,13.0,80.0,2115.0,5.0,
1344.0,24.0,18.0,11.0,31.0,10.0,17.0,21.0,22.0,3.0,6.0,4.0,18.0,5.0,16.0,11.0,27.0,5.0,5.0,1.0,7.0,1.0,5.0,4.0,17.0,1.0,5.0,3.0,34.0,5.0,34.0,13.0,26.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,17.0,1.0,1.0,2.0,35.0,1.0,18.0,13.0,25.0,9.0,4.0,7.0,4.0,2.0,0.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,14.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,18.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,21.0,1.0,2.0,2.0,17.0,5.0,11.0,11.0,19.0,20.0,4.0,11.0,2.0,3.0,3.0,11.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,14.0,18.0,24.0,6.0,23.0,0.0,1.0,1.0,12.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,4.0,4.0,1.0,4.0,4.0,0.0,4.0,0.0,4.0,1.0,3.0,2.0,18.0,7.0,23.0,2.0,14.0,3.0,4.0,0.0,16.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,15.0,8.0,17.0,1.0,9.0,4.0,0.0,1.0,7.0,9.0,5.0,1.0,16.0,9.0,10.0,10.0,78.0,2135.0,5.0,
1335.0,16.0,25.0,12.0,25.0,9.0,12.0,25.0,15.0,6.0,2.0,2.0,17.0,2.0,10.0,15.0,24.0,4.0,4.0,2.0,9.0,1.0,3.0,6.0,17.0,1.0,8.0,3.0,29.0,4.0,26.0,14.0,20.0,6.0,6.0,2.0,5.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,6.0,1.0,3.0,4.0,13.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,17.0,2.0,4.0,0.0,23.0,2.0,21.0,11.0,20.0,5.0,2.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,11.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,4.0,26.0,2.0,2.0,4.0,19.0,2.0,21.0,19.0,15.0,12.0,2.0,18.0,2.0,3.0,4.0,18.0,1.0,3.0,0.0,3.0,2.0,3.0,4.0,12.0,5.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,14.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,5.0,4.0,6.0,12.0,19.0,25.0,4.0,19.0,3.0,2.0,2.0,10.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,12.0,11.0,23.0,1.0,11.0,2.0,2.0,1.0,7.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,15.0,13.0,14.0,3.0,5.0,1.0,5.0,3.0,23.0,6.0,15.0,4.0,17.0,15.0,17.0,10.0,57.0,2167.0,5.0,
1345.0,16.0,19.0,17.0,30.0,4.0,13.0,16.0,16.0,3.0,3.0,3.0,16.0,3.0,19.0,5.0,22.0,2.0,4.0,4.0,9.0,3.0,3.0,4.0,12.0,2.0,7.0,1.0,31.0,5.0,38.0,10.0,12.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,5.0,0.0,3.0,1.0,7.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,10.0,0.0,7.0,0.0,21.0,3.0,15.0,13.0,28.0,8.0,1.0,3.0,4.0,6.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,4.0,3.0,10.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,1.0,0.0,4.0,0.0,2.0,5.0,15.0,2.0,5.0,0.0,9.0,7.0,10.0,9.0,15.0,16.0,9.0,11.0,3.0,3.0,6.0,13.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,13.0,4.0,5.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,7.0,11.0,19.0,22.0,4.0,22.0,2.0,5.0,2.0,10.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,9.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,9.0,2.0,2.0,0.0,1.0,2.0,3.0,6.0,11.0,20.0,35.0,2.0,17.0,2.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,4.0,2.0,15.0,14.0,13.0,3.0,18.0,3.0,3.0,3.0,18.0,7.0,10.0,6.0,8.0,6.0,17.0,11.0,81.0,2140.0,5.0,
1355.0,25.0,26.0,21.0,22.0,8.0,19.0,22.0,16.0,1.0,3.0,1.0,19.0,4.0,14.0,18.0,17.0,0.0,6.0,1.0,6.0,1.0,10.0,1.0,14.0,0.0,4.0,2.0,24.0,7.0,17.0,11.0,15.0,1.0,9.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,12.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,23.0,6.0,9.0,11.0,18.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,4.0,5.0,10.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,3.0,1.0,2.0,2.0,19.0,5.0,4.0,2.0,8.0,3.0,13.0,9.0,16.0,16.0,4.0,17.0,2.0,6.0,1.0,20.0,5.0,0.0,2.0,3.0,0.0,4.0,0.0,11.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,21.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,14.0,12.0,38.0,2.0,28.0,1.0,7.0,0.0,16.0,0.0,1.0,2.0,7.0,2.0,2.0,0.0,16.0,5.0,8.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,5.0,18.0,16.0,29.0,2.0,22.0,0.0,3.0,1.0,13.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,13.0,9.0,10.0,4.0,10.0,2.0,3.0,5.0,16.0,8.0,7.0,3.0,16.0,16.0,13.0,6.0,66.0,2171.0,5.0,
1341.0,20.0,23.0,18.0,24.0,7.0,11.0,22.0,23.0,2.0,5.0,5.0,13.0,5.0,9.0,15.0,16.0,4.0,0.0,4.0,11.0,2.0,1.0,2.0,9.0,0.0,6.0,2.0,18.0,1.0,25.0,17.0,27.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,11.0,0.0,6.0,0.0,6.0,0.0,5.0,3.0,11.0,1.0,1.0,3.0,14.0,1.0,12.0,10.0,14.0,7.0,2.0,5.0,3.0,2.0,1.0,3.0,5.0,1.0,1.0,0.0,6.0,2.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,22.0,3.0,1.0,2.0,1.0,2.0,3.0,8.0,12.0,3.0,6.0,2.0,14.0,4.0,8.0,20.0,26.0,17.0,2.0,5.0,6.0,2.0,4.0,19.0,6.0,3.0,2.0,3.0,1.0,1.0,2.0,15.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,5.0,8.0,7.0,7.0,15.0,19.0,1.0,16.0,4.0,4.0,3.0,15.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,3.0,6.0,4.0,17.0,13.0,26.0,4.0,4.0,3.0,2.0,2.0,11.0,0.0,6.0,0.0,4.0,3.0,2.0,2.0,9.0,14.0,15.0,4.0,11.0,5.0,4.0,1.0,25.0,12.0,6.0,4.0,19.0,13.0,17.0,6.0,96.0,2105.0,5.0,
1368.0,19.0,24.0,13.0,23.0,5.0,10.0,20.0,17.0,2.0,4.0,5.0,16.0,2.0,14.0,22.0,24.0,0.0,7.0,2.0,7.0,1.0,6.0,3.0,16.0,0.0,8.0,1.0,30.0,2.0,32.0,17.0,12.0,5.0,4.0,1.0,5.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,8.0,1.0,4.0,1.0,15.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,15.0,3.0,2.0,2.0,19.0,6.0,22.0,12.0,19.0,6.0,0.0,8.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,4.0,3.0,7.0,2.0,20.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,20.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,9.0,2.0,3.0,3.0,20.0,6.0,14.0,11.0,15.0,9.0,4.0,5.0,2.0,4.0,3.0,11.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,2.0,3.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,18.0,13.0,17.0,2.0,11.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,4.0,1.0,1.0,2.0,11.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,13.0,18.0,25.0,0.0,14.0,2.0,5.0,3.0,9.0,2.0,2.0,0.0,5.0,1.0,6.0,1.0,10.0,11.0,12.0,3.0,10.0,4.0,4.0,4.0,7.0,12.0,11.0,3.0,13.0,8.0,18.0,20.0,67.0,2171.0,5.0,
1332.0,27.0,15.0,10.0,22.0,3.0,19.0,17.0,25.0,2.0,6.0,5.0,13.0,2.0,11.0,17.0,22.0,3.0,0.0,2.0,3.0,2.0,4.0,5.0,17.0,0.0,5.0,1.0,22.0,1.0,18.0,14.0,10.0,0.0,3.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,14.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,16.0,3.0,5.0,1.0,19.0,2.0,17.0,14.0,28.0,8.0,8.0,7.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,9.0,13.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,14.0,4.0,4.0,1.0,4.0,0.0,2.0,5.0,18.0,4.0,1.0,4.0,18.0,4.0,11.0,17.0,31.0,15.0,6.0,12.0,2.0,3.0,3.0,15.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,11.0,4.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,9.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,7.0,23.0,18.0,5.0,12.0,2.0,4.0,2.0,15.0,4.0,2.0,0.0,6.0,1.0,2.0,3.0,8.0,6.0,11.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,5.0,17.0,18.0,3.0,17.0,3.0,4.0,2.0,13.0,1.0,6.0,0.0,5.0,0.0,3.0,0.0,17.0,6.0,15.0,6.0,14.0,2.0,3.0,2.0,21.0,9.0,13.0,3.0,19.0,6.0,11.0,6.0,84.0,2139.0,5.0,
1415.0,29.0,31.0,10.0,24.0,6.0,8.0,9.0,20.0,5.0,4.0,2.0,8.0,3.0,14.0,11.0,22.0,5.0,5.0,2.0,10.0,0.0,2.0,2.0,16.0,3.0,4.0,1.0,19.0,9.0,29.0,12.0,26.0,2.0,2.0,1.0,6.0,0.0,3.0,5.0,6.0,5.0,2.0,0.0,7.0,0.0,4.0,4.0,9.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,18.0,8.0,12.0,11.0,32.0,11.0,0.0,2.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,8.0,4.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,2.0,3.0,1.0,6.0,0.0,0.0,3.0,7.0,5.0,2.0,1.0,11.0,1.0,11.0,7.0,16.0,16.0,3.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,5.0,6.0,16.0,12.0,21.0,3.0,23.0,1.0,2.0,2.0,11.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,11.0,5.0,6.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,5.0,3.0,3.0,18.0,11.0,21.0,4.0,21.0,2.0,4.0,1.0,14.0,1.0,6.0,0.0,4.0,1.0,3.0,0.0,15.0,6.0,13.0,0.0,7.0,4.0,4.0,0.0,15.0,7.0,9.0,6.0,18.0,8.0,11.0,21.0,68.0,2150.0,5.0,
