1700.0,32.0,23.0,22.0,22.0,11.0,19.0,32.0,23.0,2.0,8.0,6.0,21.0,3.0,15.0,24.0,34.0,0.0,1.0,4.0,12.0,2.0,2.0,2.0,21.0,3.0,3.0,4.0,37.0,4.0,26.0,14.0,26.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,6.0,1.0,16.0,5.0,2.0,4.0,5.0,0.0,1.0,2.0,22.0,2.0,7.0,1.0,36.0,2.0,27.0,15.0,27.0,16.0,6.0,7.0,6.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,8.0,2.0,20.0,5.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,14.0,5.0,2.0,3.0,6.0,2.0,2.0,0.0,15.0,4.0,3.0,4.0,20.0,4.0,15.0,14.0,20.0,22.0,3.0,10.0,3.0,2.0,1.0,18.0,3.0,3.0,0.0,1.0,5.0,3.0,2.0,18.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,14.0,9.0,6.0,2.0,5.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,7.0,9.0,23.0,38.0,2.0,26.0,1.0,5.0,1.0,11.0,3.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,4.0,6.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,5.0,0.0,4.0,2.0,4.0,4.0,15.0,17.0,18.0,0.0,23.0,1.0,3.0,1.0,14.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,15.0,7.0,5.0,0.0,15.0,3.0,4.0,7.0,12.0,5.0,9.0,4.0,16.0,10.0,13.0,13.0,82.0,2652.0,4.0,
1734.0,29.0,30.0,17.0,21.0,12.0,21.0,21.0,28.0,3.0,2.0,2.0,17.0,3.0,18.0,33.0,28.0,3.0,5.0,0.0,8.0,3.0,4.0,4.0,15.0,2.0,4.0,1.0,26.0,6.0,17.0,13.0,21.0,2.0,5.0,4.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,19.0,0.0,2.0,0.0,7.0,0.0,3.0,3.0,12.0,4.0,5.0,3.0,15.0,12.0,15.0,11.0,28.0,12.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,14.0,3.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,7.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0,4.0,4.0,7.0,0.0,3.0,7.0,25.0,2.0,3.0,3.0,13.0,4.0,10.0,12.0,20.0,9.0,6.0,14.0,3.0,3.0,2.0,25.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,20.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,1.0,15.0,10.0,4.0,4.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0,1.0,3.0,3.0,2.0,7.0,20.0,19.0,33.0,2.0,13.0,3.0,9.0,1.0,17.0,2.0,8.0,0.0,7.0,0.0,5.0,3.0,13.0,7.0,7.0,0.0,6.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,0.0,2.0,2.0,26.0,10.0,19.0,5.0,13.0,1.0,6.0,3.0,12.0,2.0,7.0,3.0,9.0,2.0,5.0,2.0,13.0,12.0,6.0,5.0,11.0,4.0,5.0,3.0,5.0,14.0,9.0,8.0,14.0,5.0,14.0,14.0,74.0,2660.0,4.0,
1755.0,23.0,23.0,20.0,36.0,8.0,13.0,27.0,30.0,5.0,8.0,5.0,18.0,9.0,13.0,24.0,23.0,5.0,2.0,1.0,15.0,0.0,7.0,4.0,16.0,2.0,3.0,3.0,35.0,7.0,20.0,20.0,30.0,5.0,10.0,3.0,3.0,1.0,4.0,4.0,7.0,0.0,2.0,2.0,7.0,2.0,4.0,4.0,16.0,0.0,1.0,1.0,3.0,0.0,7.0,1.0,17.0,2.0,4.0,5.0,22.0,4.0,14.0,15.0,23.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,3.0,5.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,6.0,2.0,1.0,7.0,13.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,15.0,5.0,3.0,1.0,9.0,2.0,2.0,1.0,12.0,3.0,3.0,2.0,10.0,4.0,17.0,14.0,20.0,15.0,3.0,16.0,0.0,3.0,5.0,13.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,13.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,0.0,1.0,2.0,5.0,1.0,4.0,9.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,8.0,18.0,15.0,28.0,3.0,18.0,0.0,4.0,1.0,12.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,11.0,3.0,6.0,0.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0,16.0,21.0,24.0,4.0,15.0,1.0,3.0,1.0,11.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,14.0,13.0,17.0,3.0,15.0,4.0,4.0,1.0,13.0,10.0,8.0,2.0,12.0,18.0,17.0,11.0,86.0,2633.0,4.0,
1750.0,26.0,20.0,18.0,41.0,11.0,15.0,22.0,23.0,2.0,7.0,2.0,21.0,7.0,21.0,10.0,18.0,4.0,3.0,3.0,19.0,4.0,7.0,3.0,24.0,1.0,5.0,6.0,38.0,6.0,33.0,18.0,21.0,4.0,12.0,2.0,5.0,1.0,2.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,8.0,1.0,9.0,2.0,3.0,0.0,4.0,0.0,5.0,4.0,12.0,1.0,2.0,1.0,31.0,8.0,28.0,10.0,21.0,20.0,6.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,14.0,5.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,7.0,1.0,3.0,5.0,14.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,12.0,5.0,1.0,6.0,4.0,1.0,3.0,2.0,10.0,2.0,0.0,1.0,11.0,7.0,9.0,6.0,19.0,16.0,5.0,17.0,4.0,1.0,1.0,13.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,11.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,12.0,6.0,9.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,7.0,15.0,22.0,40.0,7.0,23.0,4.0,4.0,0.0,7.0,2.0,4.0,0.0,3.0,0.0,2.0,0.0,14.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,11.0,11.0,33.0,1.0,19.0,1.0,3.0,2.0,15.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,13.0,14.0,16.0,2.0,6.0,1.0,4.0,0.0,8.0,7.0,10.0,4.0,13.0,11.0,14.0,17.0,79.0,2657.0,4.0,
1755.0,29.0,27.0,18.0,25.0,11.0,22.0,36.0,23.0,5.0,7.0,3.0,10.0,7.0,14.0,41.0,36.0,3.0,2.0,1.0,6.0,2.0,3.0,5.0,19.0,0.0,3.0,2.0,30.0,5.0,15.0,20.0,24.0,5.0,5.0,1.0,3.0,0.0,5.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,22.0,1.0,2.0,0.0,5.0,2.0,8.0,2.0,12.0,4.0,1.0,3.0,22.0,3.0,10.0,14.0,24.0,12.0,1.0,7.0,6.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,3.0,3.0,4.0,13.0,7.0,4.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,10.0,2.0,1.0,0.0,3.0,3.0,1.0,7.0,17.0,5.0,2.0,3.0,15.0,4.0,12.0,15.0,18.0,22.0,7.0,14.0,6.0,8.0,6.0,18.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,17.0,7.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,5.0,13.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,16.0,12.0,26.0,0.0,22.0,1.0,6.0,4.0,12.0,0.0,5.0,0.0,4.0,2.0,4.0,2.0,8.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,3.0,3.0,5.0,1.0,0.0,4.0,2.0,4.0,18.0,17.0,18.0,5.0,20.0,3.0,5.0,1.0,12.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,19.0,19.0,10.0,2.0,11.0,4.0,5.0,2.0,12.0,8.0,8.0,4.0,15.0,13.0,20.0,17.0,71.0,2611.0,4.0,
1714.0,27.0,21.0,16.0,26.0,5.0,23.0,28.0,27.0,3.0,8.0,2.0,19.0,4.0,21.0,21.0,24.0,4.0,2.0,1.0,9.0,2.0,5.0,10.0,16.0,3.0,5.0,2.0,20.0,5.0,21.0,17.0,20.0,2.0,5.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,22.0,1.0,1.0,2.0,4.0,1.0,3.0,5.0,26.0,0.0,2.0,0.0,26.0,7.0,12.0,16.0,23.0,12.0,3.0,5.0,2.0,2.0,8.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,6.0,6.0,4.0,1.0,0.0,3.0,0.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,22.0,7.0,2.0,5.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,16.0,4.0,2.0,0.0,2.0,3.0,4.0,3.0,23.0,6.0,5.0,3.0,13.0,1.0,15.0,21.0,32.0,17.0,7.0,8.0,7.0,2.0,2.0,32.0,3.0,3.0,2.0,2.0,5.0,1.0,8.0,18.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,4.0,5.0,2.0,15.0,25.0,21.0,3.0,22.0,1.0,1.0,4.0,17.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,13.0,1.0,6.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,15.0,13.0,21.0,5.0,20.0,2.0,6.0,0.0,8.0,3.0,4.0,1.0,7.0,2.0,0.0,1.0,14.0,19.0,16.0,4.0,9.0,0.0,8.0,1.0,17.0,13.0,14.0,2.0,18.0,9.0,18.0,17.0,72.0,2648.0,4.0,
1653.0,20.0,25.0,23.0,30.0,9.0,23.0,39.0,32.0,4.0,5.0,2.0,23.0,2.0,15.0,30.0,41.0,5.0,4.0,2.0,8.0,3.0,8.0,6.0,16.0,0.0,5.0,4.0,35.0,5.0,16.0,24.0,19.0,2.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,20.0,2.0,3.0,2.0,36.0,4.0,19.0,13.0,31.0,13.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,3.0,6.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,20.0,8.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,18.0,7.0,4.0,3.0,4.0,3.0,3.0,7.0,16.0,3.0,6.0,0.0,17.0,3.0,11.0,22.0,18.0,16.0,5.0,10.0,2.0,3.0,4.0,21.0,2.0,1.0,4.0,1.0,5.0,2.0,3.0,32.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,11.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,4.0,5.0,18.0,20.0,30.0,1.0,19.0,2.0,3.0,3.0,16.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,13.0,18.0,25.0,1.0,22.0,2.0,3.0,1.0,12.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,10.0,19.0,19.0,4.0,14.0,6.0,3.0,4.0,16.0,12.0,11.0,4.0,9.0,17.0,8.0,19.0,74.0,2582.0,4.0,
1730.0,22.0,19.0,19.0,31.0,6.0,13.0,33.0,26.0,2.0,7.0,2.0,13.0,7.0,22.0,23.0,30.0,3.0,4.0,1.0,9.0,6.0,3.0,6.0,15.0,2.0,4.0,2.0,31.0,2.0,22.0,17.0,20.0,1.0,8.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,0.0,3.0,3.0,2.0,6.0,3.0,16.0,2.0,2.0,0.0,4.0,0.0,5.0,2.0,14.0,3.0,3.0,3.0,20.0,5.0,20.0,13.0,34.0,19.0,7.0,3.0,2.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,19.0,4.0,0.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,1.0,0.0,3.0,2.0,5.0,5.0,18.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,20.0,4.0,4.0,0.0,10.0,5.0,8.0,19.0,21.0,23.0,3.0,18.0,3.0,4.0,1.0,29.0,4.0,0.0,2.0,6.0,2.0,0.0,3.0,14.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,6.0,3.0,12.0,7.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,4.0,4.0,1.0,2.0,3.0,6.0,3.0,7.0,12.0,24.0,41.0,5.0,23.0,2.0,3.0,1.0,17.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,15.0,6.0,6.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,10.0,13.0,15.0,3.0,20.0,1.0,6.0,3.0,12.0,4.0,2.0,0.0,6.0,1.0,2.0,2.0,6.0,13.0,11.0,1.0,14.0,1.0,4.0,1.0,16.0,10.0,17.0,3.0,18.0,10.0,7.0,15.0,70.0,2638.0,4.0,
1611.0,34.0,33.0,14.0,28.0,11.0,22.0,22.0,30.0,4.0,3.0,2.0,20.0,2.0,27.0,21.0,20.0,4.0,3.0,2.0,10.0,0.0,6.0,5.0,18.0,2.0,4.0,3.0,39.0,12.0,22.0,14.0,19.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,8.0,2.0,2.0,3.0,13.0,5.0,4.0,0.0,9.0,1.0,2.0,2.0,20.0,0.0,3.0,2.0,34.0,5.0,27.0,14.0,28.0,10.0,5.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,5.0,2.0,4.0,6.0,10.0,4.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,14.0,7.0,2.0,3.0,5.0,2.0,2.0,4.0,23.0,3.0,2.0,1.0,25.0,1.0,20.0,23.0,22.0,25.0,4.0,13.0,3.0,8.0,6.0,20.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,19.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,6.0,12.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,7.0,3.0,7.0,19.0,20.0,28.0,6.0,25.0,2.0,3.0,3.0,12.0,3.0,4.0,1.0,3.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,1.0,2.0,6.0,3.0,3.0,2.0,18.0,22.0,24.0,3.0,16.0,1.0,10.0,1.0,15.0,5.0,1.0,0.0,4.0,1.0,5.0,0.0,14.0,16.0,18.0,2.0,9.0,2.0,3.0,1.0,19.0,8.0,9.0,5.0,14.0,10.0,14.0,17.0,84.0,2606.0,5.0,
1641.0,31.0,34.0,20.0,31.0,7.0,13.0,22.0,22.0,1.0,4.0,2.0,25.0,2.0,20.0,19.0,37.0,5.0,5.0,2.0,5.0,2.0,7.0,5.0,20.0,1.0,6.0,1.0,33.0,5.0,38.0,23.0,22.0,2.0,4.0,4.0,4.0,0.0,4.0,1.0,6.0,2.0,6.0,0.0,2.0,1.0,0.0,5.0,19.0,4.0,2.0,0.0,5.0,0.0,5.0,2.0,12.0,2.0,5.0,4.0,24.0,1.0,20.0,15.0,27.0,8.0,6.0,6.0,3.0,1.0,0.0,5.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,3.0,3.0,6.0,14.0,6.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,24.0,4.0,1.0,2.0,4.0,2.0,2.0,5.0,26.0,0.0,1.0,2.0,21.0,3.0,8.0,19.0,17.0,22.0,4.0,13.0,5.0,1.0,1.0,17.0,5.0,0.0,0.0,4.0,2.0,2.0,3.0,14.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,8.0,8.0,6.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,10.0,15.0,40.0,0.0,24.0,4.0,4.0,1.0,17.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,12.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,11.0,1.0,26.0,15.0,35.0,5.0,24.0,0.0,7.0,2.0,16.0,1.0,7.0,0.0,6.0,2.0,2.0,2.0,13.0,15.0,9.0,1.0,15.0,2.0,0.0,6.0,8.0,15.0,13.0,0.0,18.0,12.0,22.0,14.0,90.0,2602.0,5.0,
1672.0,34.0,32.0,14.0,44.0,7.0,14.0,24.0,23.0,4.0,11.0,3.0,20.0,3.0,17.0,23.0,29.0,3.0,6.0,0.0,8.0,2.0,6.0,5.0,16.0,1.0,4.0,2.0,29.0,2.0,28.0,17.0,20.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,7.0,0.0,2.0,0.0,6.0,3.0,6.0,4.0,13.0,3.0,4.0,1.0,6.0,1.0,3.0,4.0,17.0,4.0,3.0,3.0,28.0,4.0,17.0,11.0,19.0,8.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,3.0,1.0,5.0,13.0,6.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,16.0,3.0,1.0,4.0,5.0,0.0,2.0,1.0,24.0,2.0,2.0,9.0,13.0,11.0,6.0,16.0,14.0,17.0,4.0,18.0,4.0,4.0,5.0,28.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,18.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,11.0,8.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,23.0,21.0,31.0,3.0,20.0,1.0,4.0,0.0,19.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,10.0,6.0,5.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,12.0,7.0,25.0,15.0,27.0,2.0,23.0,1.0,4.0,0.0,13.0,2.0,3.0,1.0,5.0,4.0,2.0,2.0,10.0,13.0,14.0,8.0,13.0,3.0,2.0,2.0,12.0,7.0,10.0,2.0,13.0,12.0,20.0,16.0,78.0,2627.0,5.0,
1598.0,29.0,20.0,22.0,24.0,6.0,25.0,31.0,26.0,4.0,6.0,6.0,16.0,3.0,11.0,15.0,25.0,2.0,4.0,4.0,13.0,4.0,4.0,7.0,16.0,1.0,4.0,3.0,39.0,1.0,21.0,16.0,28.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,2.0,0.0,2.0,6.0,1.0,7.0,2.0,14.0,3.0,4.0,2.0,4.0,0.0,4.0,0.0,23.0,4.0,6.0,4.0,17.0,3.0,16.0,15.0,35.0,4.0,6.0,5.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,0.0,6.0,1.0,2.0,9.0,11.0,4.0,1.0,6.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,3.0,1.0,3.0,6.0,16.0,7.0,1.0,0.0,6.0,0.0,4.0,5.0,17.0,2.0,1.0,2.0,20.0,8.0,11.0,12.0,23.0,16.0,13.0,17.0,10.0,4.0,7.0,35.0,4.0,3.0,1.0,7.0,5.0,3.0,2.0,16.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,7.0,18.0,5.0,3.0,3.0,6.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,6.0,18.0,18.0,25.0,6.0,23.0,4.0,3.0,1.0,14.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,10.0,2.0,6.0,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,4.0,6.0,4.0,3.0,17.0,18.0,21.0,5.0,15.0,1.0,4.0,2.0,15.0,3.0,8.0,1.0,4.0,3.0,4.0,1.0,15.0,12.0,12.0,4.0,15.0,1.0,4.0,3.0,19.0,10.0,7.0,5.0,15.0,16.0,19.0,14.0,103.0,2615.0,5.0,
1639.0,24.0,33.0,17.0,32.0,11.0,19.0,25.0,18.0,9.0,9.0,6.0,24.0,2.0,17.0,11.0,36.0,0.0,3.0,3.0,10.0,1.0,5.0,3.0,21.0,2.0,4.0,3.0,46.0,3.0,28.0,14.0,30.0,3.0,9.0,5.0,6.0,0.0,3.0,0.0,6.0,0.0,2.0,1.0,6.0,1.0,3.0,1.0,19.0,3.0,2.0,4.0,4.0,3.0,2.0,0.0,21.0,1.0,4.0,2.0,27.0,6.0,14.0,14.0,20.0,10.0,2.0,5.0,1.0,3.0,2.0,6.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,13.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,1.0,1.0,4.0,9.0,0.0,4.0,1.0,20.0,6.0,4.0,3.0,20.0,7.0,14.0,11.0,27.0,21.0,1.0,19.0,5.0,1.0,1.0,14.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,0.0,4.0,5.0,2.0,1.0,5.0,3.0,0.0,1.0,0.0,3.0,4.0,4.0,12.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,7.0,12.0,21.0,56.0,5.0,26.0,4.0,6.0,4.0,16.0,2.0,2.0,0.0,4.0,1.0,4.0,0.0,8.0,2.0,4.0,4.0,4.0,2.0,1.0,0.0,7.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,17.0,15.0,43.0,1.0,19.0,4.0,5.0,4.0,8.0,4.0,5.0,1.0,9.0,0.0,2.0,4.0,22.0,9.0,13.0,4.0,17.0,2.0,6.0,2.0,14.0,7.0,12.0,5.0,12.0,13.0,17.0,14.0,77.0,2603.0,5.0,
