257.0,1.0,3.0,7.0,5.0,1.0,3.0,7.0,5.0,0.0,2.0,0.0,3.0,1.0,9.0,8.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,9.0,0.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,7.0,3.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,7.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,7.0,2.0,13.0,453.0,4.0,
306.0,8.0,6.0,2.0,4.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,9.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,4.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,8.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,4.0,1.0,2.0,16.0,483.0,4.0,
272.0,6.0,8.0,3.0,3.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0,8.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,4.0,11.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,6.0,0.0,8.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,11.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,5.0,3.0,12.0,484.0,4.0,
278.0,1.0,3.0,2.0,6.0,0.0,3.0,8.0,2.0,1.0,0.0,0.0,7.0,0.0,4.0,7.0,4.0,2.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,9.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,5.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,9.0,2.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,22.0,460.0,4.0,
269.0,4.0,5.0,3.0,8.0,1.0,2.0,10.0,2.0,0.0,1.0,0.0,3.0,1.0,8.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,5.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,5.0,13.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,5.0,0.0,5.0,5.0,2.0,2.0,11.0,461.0,4.0,
274.0,2.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,9.0,0.0,10.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,5.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,8.0,0.0,5.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,4.0,4.0,7.0,0.0,0.0,3.0,4.0,5.0,15.0,466.0,4.0,
281.0,1.0,4.0,0.0,4.0,0.0,6.0,5.0,4.0,0.0,1.0,0.0,7.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,1.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,12.0,0.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,4.0,5.0,14.0,486.0,4.0,
274.0,5.0,7.0,2.0,4.0,5.0,5.0,6.0,6.0,0.0,0.0,1.0,7.0,2.0,7.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,5.0,2.0,4.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,2.0,20.0,464.0,4.0,
284.0,1.0,3.0,6.0,7.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,3.0,0.0,8.0,5.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,4.0,7.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,8.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,5.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,20.0,473.0,4.0,
269.0,1.0,9.0,1.0,6.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0,1.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,14.0,1.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,7.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,8.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,8.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,1.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,5.0,3.0,12.0,460.0,4.0,
255.0,2.0,6.0,4.0,6.0,2.0,6.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,12.0,7.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,13.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,5.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,7.0,13.0,451.0,4.0,
318.0,4.0,2.0,0.0,5.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,5.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,7.0,1.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,8.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0,2.0,1.0,15.0,483.0,4.0,
278.0,1.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,12.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,12.0,2.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,6.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,9.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,4.0,7.0,3.0,0.0,4.0,2.0,2.0,3.0,11.0,486.0,4.0,
