868.0,10.0,8.0,7.0,15.0,2.0,3.0,17.0,9.0,1.0,3.0,2.0,6.0,1.0,9.0,17.0,14.0,0.0,2.0,0.0,7.0,0.0,4.0,4.0,9.0,0.0,2.0,2.0,17.0,1.0,21.0,12.0,11.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,6.0,4.0,10.0,13.0,9.0,6.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,12.0,3.0,5.0,11.0,12.0,9.0,0.0,6.0,1.0,3.0,1.0,14.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,16.0,1.0,13.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,14.0,1.0,15.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,14.0,10.0,0.0,13.0,3.0,2.0,2.0,10.0,7.0,3.0,1.0,7.0,9.0,4.0,8.0,42.0,1309.0,3.0,
866.0,13.0,5.0,5.0,11.0,5.0,10.0,12.0,14.0,2.0,2.0,1.0,15.0,1.0,19.0,19.0,10.0,0.0,1.0,2.0,9.0,0.0,1.0,2.0,15.0,2.0,5.0,1.0,20.0,2.0,17.0,14.0,10.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,14.0,2.0,16.0,9.0,10.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,2.0,4.0,0.0,20.0,1.0,8.0,8.0,9.0,0.0,1.0,4.0,0.0,3.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,7.0,12.0,13.0,0.0,10.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,9.0,30.0,2.0,12.0,1.0,3.0,1.0,7.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,13.0,8.0,5.0,2.0,5.0,2.0,4.0,0.0,8.0,7.0,5.0,2.0,6.0,4.0,8.0,4.0,35.0,1339.0,3.0,
875.0,11.0,8.0,8.0,18.0,3.0,12.0,16.0,14.0,1.0,5.0,0.0,12.0,1.0,6.0,11.0,12.0,0.0,1.0,0.0,5.0,0.0,5.0,2.0,8.0,2.0,2.0,0.0,17.0,0.0,11.0,11.0,14.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,7.0,9.0,10.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,13.0,2.0,0.0,2.0,8.0,1.0,7.0,6.0,12.0,6.0,2.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,10.0,14.0,1.0,9.0,0.0,4.0,2.0,7.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,4.0,12.0,4.0,8.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,4.0,0.0,4.0,0.0,8.0,6.0,12.0,1.0,5.0,3.0,3.0,1.0,10.0,11.0,4.0,1.0,8.0,9.0,7.0,10.0,38.0,1324.0,3.0,
801.0,12.0,16.0,2.0,16.0,5.0,10.0,19.0,11.0,2.0,3.0,2.0,8.0,7.0,7.0,14.0,16.0,1.0,3.0,0.0,8.0,2.0,5.0,2.0,13.0,1.0,1.0,1.0,18.0,3.0,14.0,6.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,18.0,1.0,13.0,9.0,12.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,2.0,1.0,1.0,9.0,4.0,9.0,13.0,10.0,8.0,2.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,12.0,9.0,16.0,2.0,7.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,10.0,11.0,0.0,11.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,6.0,12.0,8.0,2.0,5.0,0.0,1.0,1.0,18.0,15.0,2.0,4.0,12.0,6.0,10.0,5.0,42.0,1300.0,4.0,
803.0,12.0,10.0,7.0,8.0,6.0,13.0,15.0,5.0,1.0,0.0,3.0,16.0,1.0,8.0,10.0,15.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,11.0,1.0,3.0,3.0,32.0,2.0,18.0,16.0,9.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,1.0,6.0,0.0,11.0,2.0,11.0,11.0,10.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,1.0,6.0,4.0,10.0,5.0,16.0,13.0,2.0,4.0,3.0,2.0,1.0,13.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,5.0,10.0,11.0,17.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,10.0,10.0,1.0,9.0,0.0,2.0,0.0,8.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,5.0,9.0,10.0,1.0,9.0,1.0,4.0,0.0,8.0,12.0,3.0,1.0,6.0,6.0,5.0,5.0,42.0,1324.0,4.0,
862.0,13.0,11.0,7.0,13.0,3.0,9.0,17.0,13.0,2.0,0.0,0.0,15.0,2.0,6.0,9.0,10.0,0.0,4.0,1.0,7.0,0.0,6.0,0.0,4.0,0.0,2.0,1.0,24.0,0.0,22.0,9.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,14.0,3.0,15.0,9.0,12.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,12.0,0.0,1.0,2.0,11.0,3.0,3.0,5.0,18.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,7.0,5.0,25.0,1.0,6.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,7.0,19.0,0.0,11.0,1.0,4.0,0.0,12.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,5.0,1.0,4.0,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,7.0,34.0,1347.0,4.0,
828.0,11.0,10.0,9.0,16.0,4.0,10.0,11.0,12.0,0.0,1.0,2.0,7.0,2.0,24.0,7.0,10.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,1.0,20.0,3.0,18.0,14.0,8.0,1.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,11.0,3.0,10.0,7.0,12.0,6.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,4.0,0.0,3.0,2.0,0.0,2.0,2.0,16.0,2.0,1.0,0.0,7.0,2.0,10.0,6.0,11.0,13.0,1.0,7.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,11.0,18.0,1.0,9.0,1.0,4.0,1.0,12.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,13.0,21.0,1.0,8.0,0.0,1.0,1.0,13.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,9.0,7.0,9.0,2.0,8.0,1.0,2.0,0.0,8.0,8.0,9.0,1.0,4.0,5.0,3.0,9.0,45.0,1317.0,4.0,
857.0,10.0,16.0,4.0,16.0,6.0,10.0,18.0,8.0,3.0,2.0,0.0,12.0,4.0,8.0,17.0,12.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,4.0,1.0,17.0,1.0,12.0,11.0,8.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,14.0,1.0,10.0,11.0,17.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,1.0,4.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,10.0,2.0,10.0,9.0,8.0,7.0,4.0,3.0,3.0,0.0,1.0,12.0,2.0,4.0,1.0,4.0,2.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,12.0,13.0,1.0,10.0,1.0,3.0,1.0,9.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,20.0,0.0,11.0,1.0,2.0,1.0,10.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,7.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,10.0,5.0,1.0,9.0,5.0,4.0,8.0,39.0,1319.0,4.0,
825.0,17.0,11.0,6.0,17.0,3.0,14.0,14.0,15.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,3.0,2.0,7.0,1.0,2.0,2.0,6.0,2.0,3.0,1.0,16.0,2.0,13.0,16.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,12.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,2.0,4.0,0.0,8.0,5.0,13.0,10.0,14.0,3.0,4.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,13.0,6.0,0.0,1.0,12.0,4.0,3.0,8.0,13.0,3.0,3.0,4.0,3.0,1.0,3.0,15.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,13.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,5.0,17.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,2.0,23.0,0.0,7.0,2.0,3.0,3.0,6.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,8.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,7.0,8.0,6.0,5.0,10.0,8.0,4.0,5.0,40.0,1311.0,4.0,
814.0,14.0,11.0,10.0,18.0,5.0,9.0,18.0,8.0,2.0,6.0,1.0,14.0,3.0,5.0,13.0,16.0,1.0,4.0,2.0,7.0,0.0,3.0,4.0,11.0,1.0,1.0,1.0,17.0,4.0,16.0,7.0,14.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,14.0,6.0,9.0,4.0,10.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,6.0,2.0,4.0,11.0,14.0,6.0,1.0,10.0,1.0,3.0,5.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,6.0,15.0,7.0,12.0,0.0,10.0,3.0,2.0,2.0,13.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,9.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,4.0,14.0,3.0,11.0,2.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,14.0,8.0,0.0,4.0,4.0,1.0,0.0,12.0,6.0,3.0,5.0,5.0,3.0,3.0,9.0,51.0,1306.0,4.0,
837.0,13.0,12.0,8.0,14.0,2.0,8.0,14.0,7.0,2.0,7.0,2.0,10.0,2.0,8.0,10.0,19.0,3.0,2.0,2.0,10.0,0.0,2.0,2.0,17.0,1.0,5.0,3.0,16.0,2.0,15.0,9.0,7.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,13.0,2.0,6.0,8.0,8.0,10.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,5.0,3.0,0.0,2.0,11.0,4.0,15.0,8.0,10.0,13.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,12.0,11.0,4.0,6.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,5.0,8.0,15.0,3.0,14.0,1.0,4.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,7.0,8.0,5.0,1.0,7.0,4.0,1.0,4.0,4.0,5.0,7.0,3.0,5.0,5.0,4.0,10.0,64.0,1311.0,4.0,
853.0,9.0,12.0,12.0,19.0,4.0,19.0,16.0,16.0,0.0,1.0,0.0,12.0,5.0,11.0,12.0,12.0,3.0,1.0,2.0,7.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,11.0,3.0,14.0,13.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,6.0,2.0,0.0,2.0,3.0,0.0,4.0,1.0,9.0,1.0,2.0,2.0,14.0,6.0,5.0,12.0,15.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,10.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,8.0,6.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,17.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,5.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,12.0,7.0,10.0,2.0,8.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,6.0,5.0,3.0,4.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,8.0,7.0,7.0,3.0,9.0,0.0,2.0,1.0,6.0,6.0,4.0,3.0,6.0,6.0,8.0,3.0,47.0,1325.0,4.0,
799.0,15.0,12.0,5.0,15.0,1.0,13.0,20.0,10.0,3.0,3.0,4.0,13.0,3.0,7.0,12.0,9.0,3.0,3.0,1.0,5.0,1.0,4.0,3.0,11.0,0.0,4.0,2.0,19.0,5.0,19.0,9.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,0.0,8.0,3.0,16.0,7.0,6.0,4.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,4.0,11.0,0.0,9.0,4.0,6.0,7.0,1.0,6.0,1.0,2.0,2.0,10.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,11.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,16.0,12.0,19.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,17.0,20.0,2.0,12.0,2.0,1.0,0.0,13.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,4.0,17.0,2.0,5.0,2.0,1.0,0.0,8.0,4.0,6.0,2.0,9.0,8.0,6.0,11.0,35.0,1304.0,4.0,
