1083.0,15.0,10.0,10.0,15.0,3.0,13.0,13.0,11.0,1.0,2.0,2.0,13.0,1.0,7.0,5.0,22.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,10.0,2.0,2.0,0.0,21.0,4.0,32.0,10.0,12.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,24.0,4.0,20.0,10.0,11.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,2.0,3.0,2.0,7.0,2.0,8.0,13.0,17.0,14.0,4.0,20.0,1.0,2.0,0.0,10.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,10.0,19.0,0.0,21.0,1.0,3.0,2.0,14.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,17.0,4.0,18.0,1.0,13.0,2.0,2.0,0.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,13.0,10.0,1.0,13.0,0.0,0.0,0.0,9.0,11.0,8.0,3.0,10.0,7.0,12.0,9.0,50.0,1655.0,7.0,
1115.0,9.0,10.0,3.0,18.0,4.0,12.0,24.0,12.0,4.0,2.0,2.0,13.0,3.0,7.0,11.0,16.0,2.0,2.0,3.0,5.0,1.0,4.0,2.0,8.0,2.0,7.0,2.0,19.0,2.0,17.0,17.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,22.0,4.0,20.0,11.0,12.0,6.0,2.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,11.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,8.0,2.0,1.0,3.0,8.0,3.0,10.0,3.0,13.0,12.0,3.0,7.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,16.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,2.0,13.0,15.0,16.0,3.0,19.0,0.0,4.0,1.0,15.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,10.0,0.0,12.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,5.0,0.0,3.0,1.0,8.0,6.0,10.0,2.0,11.0,1.0,2.0,0.0,11.0,5.0,5.0,3.0,12.0,6.0,9.0,15.0,41.0,1677.0,7.0,
1103.0,12.0,18.0,8.0,15.0,1.0,10.0,18.0,10.0,2.0,5.0,1.0,17.0,1.0,11.0,20.0,14.0,2.0,3.0,2.0,8.0,1.0,2.0,4.0,8.0,2.0,4.0,1.0,18.0,5.0,18.0,10.0,16.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,25.0,2.0,13.0,12.0,12.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,5.0,17.0,0.0,1.0,1.0,12.0,1.0,8.0,8.0,7.0,9.0,3.0,8.0,0.0,2.0,1.0,15.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,9.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,13.0,8.0,22.0,1.0,10.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,7.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,7.0,10.0,18.0,1.0,15.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,4.0,0.0,6.0,1.0,7.0,12.0,11.0,3.0,7.0,0.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,12.0,10.0,10.0,45.0,1650.0,7.0,
1116.0,9.0,9.0,5.0,15.0,6.0,8.0,12.0,13.0,0.0,2.0,3.0,15.0,3.0,8.0,15.0,14.0,2.0,4.0,1.0,8.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,25.0,7.0,16.0,7.0,11.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,3.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,4.0,3.0,11.0,4.0,2.0,0.0,14.0,3.0,12.0,8.0,14.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,10.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,5.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,14.0,6.0,2.0,3.0,14.0,3.0,5.0,7.0,15.0,14.0,2.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,8.0,9.0,7.0,10.0,2.0,8.0,1.0,3.0,0.0,10.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,6.0,6.0,18.0,1.0,5.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,7.0,7.0,5.0,4.0,8.0,1.0,1.0,4.0,20.0,6.0,8.0,2.0,8.0,5.0,6.0,8.0,57.0,1676.0,7.0,
1105.0,14.0,15.0,10.0,12.0,5.0,13.0,15.0,12.0,3.0,4.0,3.0,9.0,4.0,9.0,14.0,10.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,10.0,2.0,3.0,1.0,19.0,4.0,16.0,16.0,18.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,9.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,15.0,1.0,3.0,0.0,20.0,1.0,12.0,10.0,13.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,7.0,2.0,2.0,0.0,11.0,2.0,10.0,10.0,11.0,14.0,3.0,5.0,4.0,3.0,1.0,12.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,12.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,11.0,6.0,15.0,1.0,14.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,10.0,0.0,11.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,11.0,13.0,7.0,2.0,8.0,1.0,2.0,3.0,10.0,7.0,11.0,3.0,8.0,8.0,9.0,8.0,49.0,1656.0,7.0,
1124.0,12.0,10.0,10.0,16.0,6.0,11.0,11.0,8.0,0.0,2.0,5.0,9.0,5.0,8.0,25.0,9.0,2.0,6.0,2.0,5.0,2.0,4.0,1.0,15.0,1.0,3.0,0.0,37.0,3.0,11.0,7.0,17.0,4.0,7.0,1.0,0.0,3.0,1.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,19.0,6.0,14.0,6.0,10.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,10.0,1.0,3.0,3.0,21.0,2.0,6.0,9.0,10.0,5.0,3.0,2.0,3.0,3.0,3.0,17.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,11.0,15.0,1.0,10.0,1.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,15.0,4.0,15.0,2.0,8.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,6.0,1.0,4.0,0.0,3.0,3.0,13.0,10.0,3.0,3.0,10.0,4.0,9.0,8.0,52.0,1685.0,7.0,
1085.0,17.0,18.0,13.0,16.0,1.0,14.0,17.0,18.0,0.0,1.0,3.0,14.0,6.0,9.0,12.0,11.0,2.0,3.0,0.0,5.0,0.0,5.0,4.0,10.0,0.0,1.0,1.0,21.0,3.0,18.0,17.0,16.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,0.0,2.0,1.0,2.0,0.0,4.0,4.0,10.0,1.0,2.0,2.0,13.0,2.0,15.0,7.0,11.0,4.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,2.0,0.0,2.0,4.0,0.0,2.0,5.0,13.0,2.0,1.0,0.0,8.0,4.0,7.0,15.0,9.0,13.0,2.0,10.0,1.0,2.0,0.0,19.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,12.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,13.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,8.0,28.0,3.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,8.0,7.0,22.0,1.0,13.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,13.0,7.0,7.0,1.0,7.0,1.0,3.0,1.0,7.0,10.0,4.0,3.0,5.0,15.0,9.0,8.0,48.0,1634.0,7.0,
1098.0,18.0,8.0,9.0,11.0,5.0,13.0,24.0,8.0,2.0,1.0,2.0,14.0,0.0,12.0,24.0,12.0,2.0,2.0,1.0,6.0,1.0,1.0,4.0,24.0,0.0,2.0,1.0,18.0,4.0,13.0,15.0,15.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,10.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,1.0,1.0,0.0,25.0,4.0,16.0,6.0,14.0,5.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,17.0,1.0,2.0,0.0,17.0,1.0,13.0,10.0,13.0,10.0,4.0,5.0,0.0,3.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,9.0,24.0,3.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,4.0,0.0,3.0,0.0,10.0,5.0,15.0,3.0,16.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,12.0,7.0,14.0,3.0,4.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,10.0,7.0,12.0,12.0,42.0,1657.0,7.0,
1106.0,10.0,9.0,12.0,18.0,1.0,8.0,12.0,6.0,3.0,3.0,0.0,20.0,2.0,14.0,16.0,16.0,2.0,4.0,0.0,5.0,1.0,2.0,2.0,10.0,1.0,6.0,0.0,32.0,4.0,26.0,10.0,21.0,3.0,4.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,5.0,0.0,25.0,3.0,20.0,19.0,17.0,4.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,13.0,4.0,2.0,0.0,8.0,4.0,13.0,5.0,8.0,16.0,2.0,6.0,2.0,0.0,0.0,16.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,8.0,14.0,3.0,11.0,0.0,2.0,2.0,16.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,14.0,22.0,1.0,8.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,8.0,8.0,3.0,7.0,0.0,5.0,0.0,8.0,5.0,6.0,3.0,10.0,9.0,10.0,6.0,41.0,1660.0,7.0,
1082.0,11.0,12.0,7.0,17.0,5.0,10.0,19.0,11.0,2.0,5.0,1.0,19.0,1.0,10.0,14.0,24.0,2.0,1.0,0.0,5.0,1.0,4.0,1.0,18.0,1.0,0.0,1.0,13.0,1.0,25.0,12.0,14.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,12.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,15.0,1.0,4.0,1.0,9.0,1.0,13.0,13.0,10.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,11.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,4.0,1.0,3.0,4.0,8.0,1.0,3.0,2.0,13.0,2.0,12.0,12.0,6.0,6.0,3.0,6.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6.0,12.0,12.0,1.0,16.0,2.0,3.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,3.0,5.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,16.0,1.0,8.0,1.0,0.0,1.0,10.0,1.0,6.0,0.0,1.0,2.0,0.0,2.0,4.0,6.0,12.0,1.0,12.0,2.0,3.0,2.0,7.0,10.0,13.0,0.0,7.0,10.0,7.0,17.0,51.0,1660.0,7.0,
1147.0,14.0,10.0,7.0,17.0,5.0,17.0,19.0,13.0,0.0,3.0,1.0,17.0,5.0,13.0,17.0,20.0,1.0,5.0,1.0,4.0,0.0,3.0,3.0,11.0,0.0,2.0,0.0,15.0,1.0,16.0,16.0,11.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,9.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,25.0,1.0,11.0,11.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,7.0,9.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,10.0,4.0,11.0,16.0,13.0,11.0,1.0,7.0,3.0,2.0,1.0,11.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,4.0,9.0,10.0,16.0,4.0,8.0,2.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,11.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,14.0,7.0,2.0,8.0,1.0,2.0,1.0,9.0,5.0,9.0,2.0,7.0,8.0,7.0,9.0,45.0,1669.0,7.0,
1096.0,8.0,10.0,3.0,16.0,5.0,11.0,14.0,6.0,2.0,4.0,2.0,10.0,3.0,9.0,22.0,12.0,1.0,2.0,1.0,4.0,0.0,4.0,5.0,8.0,2.0,2.0,2.0,26.0,1.0,20.0,9.0,14.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,1.0,3.0,27.0,5.0,14.0,8.0,18.0,2.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,9.0,3.0,2.0,4.0,11.0,5.0,4.0,6.0,9.0,6.0,1.0,9.0,3.0,4.0,1.0,8.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,14.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,13.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,10.0,21.0,3.0,18.0,2.0,5.0,1.0,12.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,6.0,9.0,19.0,0.0,19.0,2.0,3.0,1.0,10.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,14.0,7.0,5.0,8.0,2.0,4.0,1.0,12.0,2.0,11.0,3.0,7.0,7.0,14.0,6.0,42.0,1674.0,7.0,
1105.0,15.0,16.0,6.0,14.0,5.0,5.0,18.0,12.0,3.0,1.0,5.0,13.0,0.0,7.0,12.0,15.0,0.0,2.0,2.0,6.0,0.0,9.0,0.0,11.0,1.0,1.0,0.0,16.0,2.0,21.0,11.0,9.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,10.0,2.0,4.0,0.0,21.0,6.0,13.0,10.0,17.0,5.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,11.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,4.0,2.0,1.0,4.0,0.0,0.0,2.0,12.0,3.0,3.0,2.0,12.0,5.0,8.0,12.0,13.0,10.0,2.0,7.0,2.0,2.0,1.0,10.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,6.0,7.0,12.0,16.0,0.0,11.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,12.0,9.0,11.0,3.0,18.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,12.0,1.0,10.0,2.0,3.0,2.0,7.0,13.0,7.0,4.0,4.0,7.0,9.0,9.0,53.0,1638.0,7.0,
