3755.0,56.0,69.0,30.0,85.0,21.0,45.0,41.0,71.0,9.0,11.0,8.0,45.0,10.0,40.0,27.0,56.0,6.0,9.0,4.0,23.0,8.0,11.0,14.0,30.0,5.0,15.0,5.0,36.0,9.0,30.0,27.0,51.0,10.0,10.0,5.0,9.0,1.0,3.0,3.0,19.0,4.0,5.0,3.0,9.0,2.0,7.0,5.0,32.0,6.0,9.0,2.0,8.0,0.0,10.0,13.0,28.0,4.0,6.0,8.0,23.0,6.0,29.0,27.0,56.0,10.0,8.0,7.0,10.0,4.0,4.0,7.0,7.0,5.0,4.0,1.0,5.0,1.0,3.0,6.0,19.0,4.0,3.0,1.0,8.0,1.0,7.0,4.0,15.0,2.0,3.0,4.0,7.0,5.0,7.0,4.0,27.0,9.0,3.0,2.0,4.0,2.0,4.0,5.0,8.0,2.0,3.0,2.0,1.0,3.0,7.0,8.0,38.0,10.0,0.0,9.0,11.0,5.0,5.0,12.0,35.0,5.0,3.0,4.0,27.0,17.0,25.0,45.0,47.0,30.0,12.0,27.0,14.0,7.0,6.0,26.0,10.0,3.0,3.0,7.0,5.0,7.0,12.0,28.0,11.0,3.0,6.0,3.0,6.0,1.0,2.0,12.0,7.0,3.0,2.0,5.0,3.0,5.0,12.0,30.0,7.0,5.0,7.0,3.0,1.0,4.0,1.0,4.0,4.0,0.0,3.0,4.0,1.0,4.0,6.0,16.0,6.0,3.0,5.0,7.0,0.0,1.0,4.0,7.0,5.0,2.0,4.0,5.0,3.0,11.0,16.0,39.0,21.0,19.0,8.0,17.0,7.0,14.0,5.0,32.0,3.0,3.0,1.0,7.0,1.0,7.0,5.0,14.0,9.0,11.0,0.0,5.0,6.0,4.0,3.0,11.0,5.0,3.0,3.0,7.0,7.0,10.0,9.0,30.0,11.0,28.0,10.0,18.0,1.0,6.0,2.0,14.0,6.0,9.0,2.0,9.0,2.0,5.0,5.0,29.0,24.0,20.0,5.0,26.0,3.0,8.0,4.0,36.0,20.0,17.0,4.0,23.0,18.0,25.0,29.0,194.0,5593.0,4.0,
3606.0,61.0,58.0,30.0,79.0,19.0,46.0,42.0,36.0,10.0,11.0,9.0,47.0,10.0,27.0,43.0,61.0,9.0,9.0,4.0,21.0,2.0,16.0,8.0,43.0,4.0,17.0,5.0,60.0,12.0,39.0,36.0,51.0,9.0,9.0,5.0,8.0,6.0,5.0,3.0,13.0,5.0,4.0,1.0,8.0,1.0,8.0,10.0,39.0,6.0,6.0,6.0,7.0,1.0,7.0,1.0,34.0,1.0,9.0,1.0,39.0,7.0,33.0,26.0,60.0,14.0,12.0,13.0,7.0,8.0,6.0,12.0,7.0,0.0,2.0,0.0,5.0,2.0,6.0,8.0,14.0,0.0,1.0,5.0,4.0,3.0,4.0,3.0,7.0,1.0,2.0,1.0,10.0,6.0,8.0,8.0,42.0,10.0,7.0,0.0,2.0,4.0,4.0,6.0,8.0,4.0,0.0,5.0,2.0,3.0,3.0,10.0,26.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,23.0,9.0,7.0,7.0,21.0,7.0,23.0,22.0,49.0,35.0,8.0,21.0,9.0,8.0,10.0,41.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,37.0,9.0,5.0,3.0,9.0,1.0,1.0,4.0,9.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,18.0,5.0,11.0,3.0,5.0,5.0,4.0,1.0,9.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,14.0,3.0,5.0,1.0,7.0,2.0,2.0,8.0,1.0,2.0,4.0,2.0,7.0,3.0,6.0,6.0,46.0,45.0,57.0,13.0,43.0,2.0,8.0,3.0,15.0,7.0,8.0,2.0,6.0,2.0,3.0,8.0,22.0,13.0,9.0,6.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,3.0,5.0,6.0,6.0,4.0,36.0,38.0,41.0,7.0,42.0,2.0,11.0,2.0,20.0,6.0,7.0,7.0,12.0,5.0,7.0,4.0,31.0,28.0,25.0,9.0,22.0,10.0,11.0,3.0,30.0,15.0,22.0,13.0,34.0,21.0,38.0,24.0,166.0,5528.0,4.0,
3885.0,61.0,64.0,24.0,69.0,18.0,36.0,37.0,61.0,8.0,10.0,9.0,35.0,4.0,22.0,22.0,48.0,10.0,14.0,8.0,20.0,2.0,11.0,5.0,34.0,2.0,1.0,8.0,47.0,10.0,42.0,22.0,61.0,7.0,16.0,5.0,13.0,5.0,3.0,5.0,9.0,3.0,5.0,3.0,9.0,5.0,6.0,8.0,29.0,10.0,10.0,3.0,8.0,4.0,8.0,6.0,20.0,8.0,4.0,7.0,34.0,8.0,27.0,18.0,63.0,19.0,14.0,6.0,4.0,4.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,4.0,5.0,7.0,18.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,26.0,3.0,4.0,5.0,0.0,0.0,5.0,4.0,8.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,29.0,6.0,5.0,5.0,8.0,1.0,1.0,10.0,28.0,8.0,4.0,7.0,21.0,6.0,17.0,36.0,44.0,31.0,15.0,20.0,4.0,8.0,11.0,23.0,6.0,2.0,4.0,4.0,4.0,3.0,5.0,19.0,17.0,5.0,2.0,2.0,2.0,5.0,2.0,7.0,5.0,1.0,0.0,7.0,6.0,5.0,9.0,15.0,11.0,10.0,3.0,11.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,6.0,5.0,11.0,8.0,3.0,1.0,2.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,6.0,6.0,12.0,7.0,29.0,33.0,65.0,9.0,27.0,3.0,8.0,7.0,26.0,10.0,5.0,1.0,7.0,6.0,5.0,2.0,20.0,7.0,9.0,2.0,11.0,0.0,4.0,2.0,9.0,7.0,5.0,1.0,3.0,3.0,12.0,10.0,48.0,16.0,41.0,5.0,28.0,3.0,9.0,6.0,12.0,3.0,9.0,3.0,9.0,3.0,11.0,9.0,30.0,20.0,25.0,7.0,20.0,3.0,10.0,5.0,25.0,17.0,17.0,5.0,23.0,21.0,45.0,25.0,181.0,5582.0,4.0,
3681.0,46.0,70.0,32.0,74.0,13.0,32.0,43.0,60.0,7.0,14.0,10.0,43.0,6.0,22.0,39.0,49.0,11.0,7.0,3.0,21.0,3.0,14.0,10.0,29.0,4.0,10.0,5.0,52.0,9.0,46.0,24.0,53.0,9.0,12.0,4.0,7.0,1.0,8.0,1.0,21.0,1.0,5.0,3.0,8.0,4.0,9.0,8.0,23.0,6.0,4.0,4.0,10.0,1.0,7.0,6.0,26.0,4.0,9.0,3.0,33.0,11.0,43.0,22.0,53.0,15.0,9.0,11.0,6.0,4.0,10.0,6.0,10.0,3.0,3.0,2.0,4.0,2.0,9.0,10.0,14.0,4.0,3.0,1.0,4.0,1.0,4.0,4.0,14.0,1.0,2.0,3.0,14.0,3.0,12.0,9.0,24.0,11.0,5.0,6.0,4.0,7.0,4.0,4.0,6.0,3.0,4.0,2.0,3.0,3.0,4.0,7.0,34.0,11.0,7.0,3.0,4.0,1.0,4.0,10.0,35.0,2.0,4.0,4.0,23.0,9.0,20.0,30.0,50.0,37.0,13.0,21.0,3.0,5.0,10.0,37.0,9.0,6.0,3.0,7.0,7.0,5.0,6.0,38.0,5.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,1.0,5.0,11.0,11.0,20.0,5.0,12.0,6.0,6.0,3.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,3.0,1.0,4.0,8.0,6.0,3.0,3.0,7.0,3.0,0.0,1.0,5.0,4.0,0.0,2.0,3.0,10.0,8.0,13.0,23.0,27.0,45.0,8.0,38.0,5.0,5.0,2.0,30.0,4.0,9.0,1.0,8.0,2.0,4.0,4.0,20.0,16.0,5.0,0.0,6.0,1.0,5.0,0.0,11.0,4.0,4.0,3.0,7.0,8.0,19.0,12.0,40.0,24.0,50.0,1.0,29.0,5.0,10.0,5.0,22.0,7.0,8.0,3.0,13.0,1.0,8.0,4.0,30.0,25.0,21.0,8.0,25.0,7.0,14.0,7.0,28.0,15.0,24.0,5.0,24.0,22.0,41.0,37.0,204.0,5538.0,4.0,
3684.0,56.0,59.0,34.0,61.0,18.0,36.0,49.0,49.0,11.0,13.0,7.0,41.0,9.0,29.0,58.0,56.0,9.0,10.0,8.0,11.0,2.0,13.0,15.0,30.0,5.0,5.0,5.0,43.0,9.0,28.0,37.0,38.0,10.0,13.0,7.0,8.0,1.0,4.0,5.0,11.0,1.0,4.0,1.0,6.0,1.0,7.0,6.0,29.0,7.0,5.0,3.0,11.0,3.0,5.0,3.0,28.0,5.0,3.0,3.0,34.0,12.0,26.0,27.0,67.0,27.0,8.0,8.0,8.0,4.0,5.0,13.0,16.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,15.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,7.0,4.0,1.0,3.0,4.0,2.0,11.0,3.0,32.0,14.0,1.0,4.0,0.0,3.0,4.0,1.0,9.0,3.0,3.0,2.0,2.0,0.0,5.0,5.0,34.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,40.0,4.0,7.0,7.0,26.0,14.0,23.0,31.0,47.0,38.0,16.0,25.0,6.0,9.0,9.0,51.0,9.0,3.0,1.0,10.0,7.0,7.0,10.0,30.0,4.0,5.0,4.0,5.0,2.0,4.0,3.0,1.0,8.0,1.0,3.0,7.0,9.0,5.0,11.0,21.0,10.0,13.0,3.0,4.0,3.0,3.0,1.0,12.0,2.0,1.0,3.0,6.0,1.0,3.0,5.0,9.0,10.0,4.0,0.0,1.0,2.0,2.0,4.0,8.0,2.0,3.0,4.0,3.0,12.0,8.0,9.0,30.0,41.0,53.0,4.0,33.0,8.0,7.0,2.0,28.0,3.0,5.0,3.0,13.0,2.0,4.0,5.0,21.0,2.0,7.0,1.0,12.0,4.0,1.0,1.0,10.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,38.0,17.0,54.0,13.0,34.0,2.0,10.0,5.0,14.0,9.0,6.0,3.0,10.0,3.0,8.0,3.0,41.0,37.0,23.0,5.0,30.0,8.0,6.0,6.0,28.0,16.0,23.0,14.0,28.0,12.0,30.0,28.0,180.0,5489.0,4.0,
3644.0,60.0,55.0,41.0,63.0,24.0,29.0,53.0,48.0,8.0,7.0,7.0,30.0,4.0,27.0,50.0,49.0,8.0,11.0,3.0,11.0,4.0,7.0,9.0,33.0,5.0,5.0,7.0,45.0,6.0,51.0,20.0,55.0,10.0,11.0,5.0,12.0,3.0,5.0,6.0,10.0,1.0,2.0,1.0,5.0,2.0,6.0,10.0,27.0,2.0,6.0,1.0,6.0,5.0,4.0,8.0,24.0,3.0,3.0,2.0,42.0,6.0,19.0,26.0,64.0,28.0,11.0,9.0,3.0,3.0,4.0,8.0,9.0,3.0,4.0,1.0,6.0,1.0,6.0,5.0,19.0,5.0,7.0,3.0,2.0,3.0,3.0,1.0,7.0,2.0,4.0,0.0,6.0,5.0,7.0,11.0,25.0,9.0,4.0,5.0,7.0,3.0,0.0,5.0,7.0,3.0,0.0,2.0,4.0,2.0,2.0,11.0,37.0,8.0,7.0,4.0,13.0,0.0,7.0,7.0,38.0,10.0,10.0,6.0,22.0,11.0,23.0,47.0,54.0,38.0,13.0,20.0,6.0,11.0,7.0,46.0,15.0,7.0,6.0,4.0,10.0,5.0,4.0,39.0,13.0,5.0,3.0,2.0,4.0,1.0,4.0,4.0,4.0,3.0,1.0,5.0,6.0,4.0,9.0,17.0,11.0,12.0,7.0,11.0,1.0,3.0,0.0,6.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,12.0,9.0,9.0,3.0,0.0,4.0,5.0,2.0,7.0,5.0,2.0,4.0,1.0,7.0,5.0,7.0,30.0,31.0,55.0,7.0,33.0,7.0,10.0,4.0,38.0,4.0,8.0,6.0,12.0,4.0,2.0,5.0,23.0,8.0,10.0,3.0,7.0,5.0,0.0,7.0,12.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,36.0,35.0,42.0,5.0,44.0,2.0,10.0,2.0,24.0,9.0,11.0,4.0,14.0,4.0,2.0,4.0,36.0,26.0,28.0,7.0,28.0,6.0,6.0,4.0,35.0,23.0,20.0,10.0,28.0,21.0,30.0,31.0,180.0,5474.0,4.0,
3664.0,54.0,51.0,31.0,72.0,23.0,46.0,44.0,69.0,7.0,9.0,7.0,43.0,8.0,28.0,37.0,45.0,9.0,5.0,4.0,22.0,5.0,15.0,8.0,25.0,4.0,7.0,4.0,45.0,11.0,34.0,20.0,46.0,7.0,6.0,5.0,10.0,2.0,6.0,6.0,12.0,3.0,1.0,3.0,8.0,2.0,9.0,5.0,35.0,2.0,8.0,4.0,15.0,6.0,4.0,9.0,30.0,4.0,5.0,6.0,39.0,10.0,23.0,32.0,54.0,14.0,9.0,7.0,3.0,3.0,4.0,13.0,13.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,6.0,5.0,6.0,9.0,34.0,6.0,4.0,7.0,7.0,3.0,0.0,5.0,7.0,5.0,2.0,4.0,3.0,4.0,4.0,8.0,31.0,19.0,16.0,5.0,8.0,7.0,4.0,11.0,52.0,11.0,4.0,5.0,35.0,12.0,19.0,36.0,39.0,31.0,18.0,27.0,16.0,10.0,8.0,33.0,14.0,7.0,1.0,6.0,5.0,6.0,9.0,31.0,12.0,8.0,3.0,7.0,3.0,2.0,4.0,14.0,15.0,5.0,4.0,4.0,6.0,2.0,9.0,36.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,10.0,3.0,3.0,0.0,1.0,1.0,6.0,7.0,6.0,7.0,7.0,2.0,5.0,3.0,4.0,3.0,11.0,5.0,4.0,3.0,8.0,2.0,6.0,6.0,36.0,32.0,35.0,10.0,26.0,7.0,9.0,7.0,20.0,7.0,5.0,3.0,8.0,2.0,2.0,1.0,23.0,7.0,8.0,4.0,10.0,2.0,5.0,0.0,11.0,5.0,0.0,1.0,4.0,3.0,4.0,9.0,27.0,24.0,25.0,3.0,22.0,7.0,5.0,5.0,23.0,5.0,8.0,1.0,12.0,4.0,5.0,4.0,38.0,30.0,25.0,7.0,22.0,8.0,4.0,7.0,30.0,16.0,22.0,13.0,34.0,16.0,34.0,37.0,204.0,5539.0,4.0,
3654.0,54.0,56.0,27.0,64.0,16.0,28.0,43.0,78.0,10.0,7.0,8.0,31.0,5.0,34.0,31.0,74.0,5.0,6.0,6.0,19.0,8.0,15.0,8.0,31.0,7.0,4.0,7.0,51.0,4.0,45.0,25.0,39.0,7.0,8.0,6.0,7.0,2.0,8.0,4.0,9.0,0.0,2.0,3.0,13.0,4.0,11.0,10.0,36.0,5.0,4.0,4.0,18.0,4.0,7.0,7.0,31.0,2.0,9.0,5.0,45.0,7.0,39.0,30.0,56.0,29.0,6.0,12.0,8.0,7.0,2.0,8.0,6.0,4.0,7.0,2.0,6.0,4.0,3.0,3.0,14.0,1.0,1.0,3.0,5.0,2.0,3.0,5.0,6.0,3.0,1.0,1.0,6.0,3.0,6.0,11.0,25.0,13.0,4.0,5.0,4.0,1.0,0.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,35.0,7.0,4.0,5.0,7.0,1.0,7.0,3.0,68.0,6.0,14.0,6.0,29.0,10.0,25.0,48.0,51.0,24.0,8.0,19.0,11.0,11.0,12.0,36.0,10.0,2.0,3.0,3.0,8.0,6.0,6.0,33.0,10.0,4.0,5.0,4.0,3.0,8.0,1.0,10.0,6.0,6.0,1.0,1.0,6.0,4.0,12.0,27.0,6.0,8.0,1.0,9.0,0.0,4.0,2.0,7.0,5.0,2.0,3.0,1.0,0.0,2.0,5.0,14.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,5.0,7.0,33.0,36.0,56.0,10.0,38.0,8.0,7.0,4.0,21.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,33.0,7.0,9.0,4.0,4.0,2.0,5.0,0.0,9.0,4.0,9.0,4.0,5.0,1.0,3.0,1.0,26.0,21.0,36.0,5.0,46.0,3.0,4.0,2.0,18.0,3.0,9.0,3.0,10.0,5.0,2.0,7.0,32.0,22.0,14.0,7.0,30.0,6.0,8.0,8.0,36.0,18.0,24.0,4.0,29.0,23.0,21.0,37.0,182.0,5556.0,4.0,
3606.0,60.0,54.0,48.0,77.0,13.0,42.0,35.0,36.0,9.0,19.0,7.0,41.0,14.0,57.0,38.0,52.0,6.0,8.0,4.0,21.0,6.0,12.0,9.0,32.0,4.0,11.0,5.0,54.0,15.0,63.0,29.0,65.0,8.0,9.0,7.0,9.0,2.0,8.0,7.0,7.0,4.0,0.0,2.0,12.0,1.0,5.0,5.0,22.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,23.0,6.0,6.0,2.0,45.0,7.0,35.0,24.0,43.0,15.0,2.0,7.0,8.0,6.0,8.0,8.0,5.0,1.0,1.0,3.0,6.0,0.0,5.0,9.0,14.0,4.0,3.0,2.0,5.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,9.0,1.0,12.0,14.0,26.0,7.0,6.0,4.0,1.0,3.0,2.0,4.0,7.0,7.0,2.0,0.0,3.0,2.0,4.0,4.0,34.0,12.0,5.0,5.0,11.0,1.0,6.0,10.0,32.0,4.0,4.0,8.0,21.0,11.0,23.0,29.0,46.0,35.0,13.0,27.0,7.0,11.0,6.0,31.0,12.0,4.0,4.0,4.0,4.0,8.0,7.0,29.0,7.0,4.0,3.0,5.0,1.0,1.0,1.0,7.0,6.0,1.0,3.0,4.0,11.0,11.0,3.0,29.0,6.0,12.0,3.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,2.0,1.0,2.0,2.0,4.0,9.0,7.0,1.0,2.0,5.0,2.0,3.0,2.0,5.0,11.0,2.0,4.0,3.0,6.0,10.0,11.0,37.0,36.0,44.0,7.0,29.0,11.0,7.0,1.0,20.0,6.0,6.0,1.0,5.0,2.0,3.0,3.0,31.0,10.0,6.0,3.0,9.0,4.0,5.0,2.0,8.0,0.0,2.0,0.0,8.0,7.0,15.0,9.0,52.0,35.0,63.0,5.0,39.0,6.0,10.0,3.0,26.0,7.0,5.0,3.0,7.0,5.0,7.0,4.0,38.0,23.0,29.0,9.0,21.0,4.0,9.0,7.0,29.0,24.0,27.0,4.0,24.0,18.0,29.0,34.0,199.0,5502.0,4.0,
3684.0,60.0,48.0,38.0,81.0,15.0,44.0,57.0,50.0,14.0,12.0,11.0,44.0,11.0,37.0,54.0,57.0,2.0,9.0,5.0,20.0,5.0,9.0,11.0,36.0,2.0,6.0,7.0,58.0,9.0,49.0,20.0,45.0,9.0,15.0,3.0,7.0,2.0,2.0,9.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,12.0,37.0,5.0,5.0,0.0,6.0,4.0,5.0,5.0,32.0,4.0,6.0,2.0,47.0,6.0,38.0,32.0,37.0,15.0,8.0,9.0,6.0,3.0,4.0,10.0,11.0,4.0,1.0,4.0,7.0,2.0,2.0,11.0,20.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,10.0,0.0,8.0,7.0,26.0,9.0,6.0,3.0,5.0,4.0,3.0,5.0,11.0,2.0,1.0,2.0,5.0,0.0,4.0,9.0,28.0,3.0,6.0,7.0,7.0,1.0,5.0,8.0,51.0,10.0,5.0,5.0,28.0,11.0,21.0,41.0,39.0,42.0,14.0,22.0,10.0,5.0,4.0,25.0,3.0,8.0,3.0,9.0,8.0,4.0,7.0,35.0,7.0,4.0,2.0,4.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,5.0,8.0,5.0,8.0,26.0,4.0,7.0,4.0,3.0,3.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,14.0,7.0,5.0,2.0,4.0,2.0,2.0,4.0,8.0,9.0,2.0,3.0,5.0,8.0,6.0,16.0,32.0,40.0,52.0,7.0,24.0,5.0,5.0,4.0,24.0,6.0,4.0,1.0,7.0,3.0,5.0,4.0,25.0,7.0,6.0,2.0,8.0,1.0,7.0,0.0,8.0,3.0,4.0,1.0,5.0,6.0,6.0,5.0,36.0,27.0,47.0,3.0,27.0,3.0,3.0,9.0,36.0,8.0,4.0,1.0,10.0,0.0,3.0,3.0,22.0,24.0,18.0,2.0,22.0,10.0,8.0,5.0,42.0,28.0,23.0,9.0,27.0,26.0,29.0,30.0,179.0,5537.0,4.0,
3605.0,59.0,60.0,31.0,66.0,20.0,42.0,49.0,55.0,8.0,13.0,8.0,37.0,9.0,22.0,32.0,53.0,8.0,15.0,5.0,13.0,8.0,7.0,8.0,41.0,9.0,8.0,2.0,51.0,13.0,32.0,34.0,42.0,15.0,10.0,3.0,9.0,8.0,2.0,5.0,9.0,2.0,4.0,1.0,10.0,3.0,11.0,14.0,29.0,2.0,3.0,2.0,11.0,2.0,8.0,10.0,30.0,1.0,7.0,5.0,37.0,6.0,28.0,28.0,57.0,16.0,11.0,14.0,8.0,6.0,8.0,14.0,11.0,2.0,3.0,2.0,0.0,3.0,9.0,8.0,17.0,5.0,4.0,3.0,8.0,2.0,3.0,2.0,11.0,3.0,5.0,0.0,9.0,4.0,4.0,8.0,33.0,10.0,4.0,4.0,3.0,3.0,5.0,4.0,10.0,3.0,1.0,4.0,5.0,2.0,6.0,5.0,43.0,7.0,7.0,4.0,9.0,6.0,9.0,13.0,27.0,5.0,6.0,7.0,26.0,9.0,21.0,42.0,48.0,26.0,13.0,22.0,17.0,7.0,8.0,28.0,13.0,5.0,3.0,6.0,2.0,11.0,12.0,42.0,6.0,5.0,2.0,5.0,3.0,4.0,5.0,13.0,9.0,2.0,2.0,3.0,7.0,3.0,8.0,25.0,9.0,10.0,4.0,7.0,1.0,3.0,2.0,8.0,6.0,2.0,0.0,5.0,2.0,2.0,2.0,15.0,10.0,0.0,4.0,2.0,0.0,3.0,1.0,8.0,5.0,6.0,4.0,5.0,2.0,3.0,14.0,34.0,43.0,41.0,5.0,30.0,5.0,10.0,2.0,27.0,10.0,7.0,0.0,12.0,0.0,4.0,2.0,16.0,6.0,14.0,2.0,3.0,2.0,0.0,2.0,11.0,7.0,3.0,4.0,7.0,4.0,13.0,10.0,37.0,38.0,25.0,9.0,33.0,3.0,11.0,3.0,20.0,4.0,11.0,3.0,12.0,3.0,4.0,5.0,30.0,45.0,37.0,6.0,22.0,8.0,7.0,5.0,35.0,27.0,13.0,8.0,27.0,13.0,34.0,31.0,186.0,5509.0,4.0,
3597.0,51.0,55.0,33.0,63.0,20.0,36.0,40.0,43.0,10.0,11.0,6.0,45.0,8.0,37.0,44.0,53.0,10.0,13.0,4.0,21.0,4.0,14.0,9.0,25.0,3.0,13.0,6.0,45.0,11.0,36.0,26.0,54.0,11.0,14.0,5.0,7.0,4.0,9.0,2.0,9.0,1.0,4.0,3.0,10.0,4.0,6.0,11.0,30.0,9.0,5.0,1.0,14.0,3.0,9.0,7.0,31.0,7.0,8.0,7.0,36.0,10.0,25.0,23.0,50.0,22.0,14.0,4.0,10.0,7.0,5.0,8.0,8.0,5.0,1.0,5.0,9.0,2.0,1.0,6.0,19.0,1.0,2.0,7.0,3.0,0.0,3.0,4.0,8.0,2.0,3.0,1.0,10.0,5.0,7.0,9.0,33.0,7.0,4.0,9.0,5.0,2.0,5.0,1.0,11.0,3.0,1.0,6.0,2.0,5.0,1.0,4.0,37.0,10.0,5.0,2.0,9.0,2.0,6.0,7.0,28.0,8.0,4.0,10.0,23.0,6.0,22.0,46.0,41.0,28.0,10.0,28.0,10.0,8.0,10.0,33.0,9.0,0.0,1.0,5.0,4.0,8.0,7.0,26.0,17.0,5.0,4.0,11.0,3.0,0.0,4.0,11.0,4.0,1.0,0.0,4.0,9.0,7.0,10.0,20.0,16.0,10.0,6.0,7.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,3.0,12.0,8.0,2.0,5.0,5.0,2.0,1.0,3.0,6.0,8.0,4.0,3.0,6.0,10.0,13.0,14.0,34.0,39.0,53.0,12.0,25.0,13.0,5.0,3.0,31.0,5.0,8.0,2.0,5.0,2.0,5.0,3.0,25.0,6.0,6.0,2.0,8.0,4.0,6.0,1.0,10.0,1.0,8.0,7.0,6.0,6.0,13.0,4.0,45.0,31.0,31.0,6.0,36.0,5.0,7.0,4.0,26.0,7.0,8.0,1.0,11.0,3.0,7.0,5.0,39.0,29.0,22.0,4.0,21.0,5.0,7.0,10.0,33.0,30.0,22.0,13.0,39.0,17.0,35.0,36.0,188.0,5511.0,4.0,
3885.0,46.0,40.0,20.0,57.0,11.0,36.0,33.0,63.0,9.0,16.0,6.0,41.0,13.0,31.0,39.0,49.0,6.0,9.0,8.0,20.0,7.0,12.0,8.0,26.0,6.0,6.0,4.0,51.0,10.0,37.0,28.0,49.0,9.0,17.0,5.0,12.0,4.0,11.0,7.0,5.0,2.0,0.0,6.0,8.0,3.0,5.0,2.0,25.0,3.0,9.0,2.0,8.0,1.0,6.0,3.0,22.0,6.0,5.0,4.0,43.0,9.0,38.0,27.0,41.0,18.0,9.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,2.0,3.0,5.0,2.0,4.0,13.0,14.0,3.0,5.0,2.0,8.0,4.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,5.0,9.0,9.0,30.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,4.0,1.0,3.0,6.0,25.0,4.0,2.0,3.0,5.0,0.0,2.0,14.0,21.0,5.0,5.0,5.0,13.0,8.0,26.0,38.0,40.0,26.0,12.0,18.0,9.0,7.0,11.0,28.0,6.0,5.0,1.0,10.0,4.0,6.0,5.0,23.0,12.0,5.0,3.0,3.0,1.0,1.0,4.0,7.0,10.0,1.0,2.0,6.0,4.0,6.0,13.0,16.0,10.0,15.0,2.0,8.0,2.0,4.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,12.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,6.0,8.0,6.0,5.0,10.0,7.0,10.0,9.0,26.0,39.0,70.0,9.0,41.0,5.0,16.0,3.0,24.0,1.0,3.0,1.0,7.0,5.0,5.0,5.0,13.0,9.0,15.0,3.0,9.0,3.0,4.0,0.0,9.0,7.0,4.0,2.0,2.0,9.0,6.0,7.0,26.0,28.0,48.0,4.0,44.0,3.0,5.0,3.0,19.0,5.0,13.0,4.0,12.0,2.0,4.0,3.0,31.0,19.0,26.0,5.0,18.0,8.0,13.0,8.0,21.0,18.0,20.0,8.0,26.0,13.0,27.0,26.0,182.0,5642.0,4.0,
