3522.0,33.0,46.0,22.0,46.0,10.0,24.0,35.0,29.0,4.0,7.0,7.0,36.0,6.0,25.0,23.0,32.0,6.0,6.0,4.0,23.0,5.0,8.0,7.0,24.0,4.0,6.0,3.0,57.0,8.0,48.0,23.0,29.0,10.0,16.0,6.0,7.0,1.0,6.0,2.0,12.0,2.0,1.0,1.0,7.0,1.0,7.0,6.0,20.0,2.0,6.0,0.0,5.0,4.0,2.0,2.0,21.0,2.0,2.0,3.0,38.0,5.0,38.0,22.0,47.0,14.0,2.0,9.0,2.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,7.0,3.0,4.0,1.0,3.0,1.0,0.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,6.0,6.0,20.0,4.0,4.0,6.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,32.0,3.0,2.0,1.0,6.0,2.0,5.0,4.0,34.0,11.0,7.0,3.0,17.0,7.0,19.0,28.0,22.0,26.0,4.0,16.0,7.0,5.0,3.0,24.0,2.0,7.0,1.0,5.0,4.0,5.0,5.0,23.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,7.0,13.0,14.0,6.0,8.0,3.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,8.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,8.0,2.0,12.0,20.0,19.0,64.0,5.0,48.0,4.0,5.0,3.0,17.0,5.0,4.0,0.0,4.0,2.0,3.0,0.0,11.0,6.0,7.0,0.0,3.0,2.0,5.0,0.0,6.0,3.0,3.0,1.0,5.0,1.0,11.0,7.0,29.0,18.0,24.0,1.0,32.0,2.0,5.0,3.0,17.0,4.0,8.0,1.0,8.0,3.0,0.0,1.0,16.0,24.0,14.0,7.0,21.0,5.0,3.0,3.0,23.0,22.0,14.0,11.0,28.0,22.0,24.0,132.0,5.0,
3527.0,39.0,26.0,20.0,39.0,10.0,21.0,24.0,25.0,5.0,6.0,2.0,27.0,7.0,22.0,48.0,45.0,4.0,2.0,2.0,10.0,4.0,5.0,8.0,25.0,3.0,6.0,5.0,45.0,10.0,25.0,17.0,34.0,11.0,15.0,5.0,10.0,3.0,0.0,1.0,14.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,29.0,1.0,7.0,4.0,5.0,0.0,6.0,4.0,29.0,1.0,4.0,2.0,44.0,9.0,27.0,20.0,36.0,16.0,8.0,4.0,7.0,3.0,1.0,7.0,8.0,1.0,2.0,5.0,3.0,1.0,0.0,7.0,19.0,1.0,2.0,1.0,5.0,1.0,4.0,4.0,5.0,0.0,4.0,2.0,9.0,7.0,6.0,5.0,19.0,12.0,1.0,6.0,8.0,1.0,3.0,3.0,11.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,27.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,28.0,4.0,4.0,5.0,22.0,3.0,19.0,28.0,26.0,27.0,7.0,19.0,8.0,9.0,7.0,35.0,7.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,2.0,2.0,0.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,1.0,1.0,6.0,5.0,4.0,26.0,8.0,5.0,3.0,4.0,1.0,2.0,2.0,8.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,12.0,3.0,0.0,4.0,3.0,0.0,2.0,2.0,4.0,9.0,4.0,1.0,4.0,7.0,3.0,4.0,20.0,28.0,39.0,5.0,30.0,2.0,9.0,1.0,22.0,5.0,4.0,1.0,4.0,1.0,3.0,3.0,15.0,5.0,5.0,3.0,11.0,0.0,0.0,3.0,5.0,6.0,4.0,2.0,3.0,4.0,6.0,5.0,19.0,20.0,34.0,3.0,22.0,2.0,2.0,2.0,14.0,1.0,3.0,2.0,5.0,1.0,7.0,3.0,28.0,24.0,17.0,6.0,13.0,4.0,3.0,7.0,25.0,22.0,21.0,7.0,22.0,16.0,40.0,158.0,5.0,
3469.0,34.0,41.0,26.0,42.0,10.0,21.0,25.0,39.0,6.0,9.0,5.0,19.0,6.0,21.0,27.0,37.0,5.0,12.0,7.0,7.0,1.0,8.0,5.0,34.0,2.0,7.0,4.0,42.0,11.0,31.0,23.0,30.0,6.0,12.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,2.0,0.0,9.0,6.0,7.0,5.0,24.0,4.0,7.0,0.0,7.0,1.0,3.0,6.0,29.0,3.0,4.0,4.0,32.0,7.0,22.0,19.0,33.0,12.0,4.0,3.0,10.0,6.0,4.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,6.0,11.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6.0,4.0,3.0,0.0,7.0,1.0,11.0,4.0,23.0,7.0,3.0,4.0,4.0,1.0,2.0,8.0,6.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,31.0,7.0,10.0,4.0,9.0,1.0,1.0,7.0,31.0,9.0,6.0,1.0,36.0,8.0,20.0,25.0,29.0,24.0,7.0,23.0,3.0,3.0,8.0,24.0,8.0,5.0,1.0,6.0,3.0,4.0,4.0,22.0,6.0,3.0,0.0,5.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,4.0,9.0,3.0,8.0,14.0,9.0,8.0,2.0,4.0,4.0,2.0,1.0,7.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,9.0,5.0,2.0,4.0,1.0,2.0,0.0,7.0,3.0,1.0,1.0,2.0,7.0,3.0,4.0,26.0,20.0,48.0,7.0,46.0,2.0,5.0,2.0,26.0,2.0,5.0,0.0,8.0,3.0,4.0,1.0,21.0,6.0,1.0,0.0,8.0,1.0,6.0,1.0,11.0,4.0,4.0,2.0,2.0,6.0,1.0,2.0,30.0,18.0,21.0,5.0,21.0,1.0,4.0,2.0,21.0,2.0,7.0,1.0,8.0,3.0,4.0,2.0,20.0,40.0,27.0,7.0,17.0,6.0,10.0,6.0,26.0,22.0,17.0,7.0,22.0,23.0,24.0,157.0,6.0,
3431.0,43.0,29.0,17.0,49.0,14.0,31.0,38.0,47.0,6.0,12.0,5.0,25.0,5.0,25.0,31.0,61.0,5.0,5.0,4.0,24.0,4.0,9.0,5.0,24.0,3.0,7.0,1.0,34.0,10.0,34.0,16.0,40.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,7.0,2.0,3.0,2.0,7.0,2.0,4.0,7.0,24.0,4.0,3.0,4.0,11.0,0.0,6.0,2.0,24.0,1.0,5.0,3.0,20.0,4.0,25.0,27.0,37.0,11.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,3.0,5.0,18.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,10.0,0.0,4.0,1.0,7.0,2.0,6.0,6.0,26.0,9.0,8.0,4.0,4.0,1.0,1.0,7.0,4.0,3.0,1.0,0.0,4.0,2.0,4.0,3.0,43.0,12.0,7.0,3.0,7.0,2.0,6.0,4.0,27.0,5.0,5.0,9.0,18.0,6.0,16.0,28.0,32.0,33.0,10.0,26.0,5.0,8.0,1.0,25.0,6.0,6.0,1.0,8.0,5.0,2.0,5.0,27.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,0.0,2.0,2.0,5.0,6.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,3.0,0.0,9.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,12.0,9.0,1.0,1.0,1.0,5.0,0.0,2.0,5.0,6.0,0.0,4.0,2.0,11.0,7.0,8.0,18.0,24.0,28.0,4.0,17.0,3.0,6.0,5.0,20.0,3.0,3.0,0.0,8.0,3.0,3.0,1.0,15.0,7.0,6.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,4.0,0.0,3.0,6.0,4.0,6.0,28.0,23.0,34.0,2.0,22.0,3.0,7.0,0.0,16.0,4.0,6.0,6.0,4.0,0.0,6.0,2.0,10.0,33.0,10.0,4.0,20.0,5.0,6.0,3.0,30.0,30.0,20.0,12.0,27.0,20.0,26.0,177.0,6.0,
3448.0,46.0,48.0,26.0,53.0,18.0,25.0,40.0,31.0,9.0,10.0,8.0,23.0,10.0,26.0,25.0,42.0,6.0,6.0,6.0,11.0,5.0,7.0,7.0,28.0,3.0,8.0,2.0,43.0,7.0,34.0,25.0,47.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,13.0,5.0,2.0,2.0,9.0,3.0,7.0,7.0,26.0,0.0,3.0,2.0,7.0,5.0,7.0,6.0,20.0,1.0,2.0,2.0,28.0,3.0,23.0,15.0,40.0,11.0,8.0,4.0,8.0,2.0,5.0,5.0,4.0,6.0,0.0,5.0,3.0,0.0,2.0,10.0,13.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,8.0,3.0,2.0,2.0,4.0,6.0,8.0,5.0,23.0,11.0,5.0,5.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,34.0,3.0,4.0,4.0,4.0,3.0,6.0,1.0,27.0,8.0,3.0,3.0,18.0,10.0,20.0,27.0,36.0,22.0,9.0,18.0,3.0,9.0,10.0,25.0,5.0,5.0,3.0,10.0,4.0,2.0,7.0,21.0,9.0,3.0,5.0,4.0,1.0,4.0,1.0,6.0,0.0,2.0,6.0,5.0,3.0,4.0,5.0,20.0,6.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,13.0,6.0,12.0,30.0,22.0,18.0,4.0,19.0,6.0,7.0,4.0,13.0,4.0,5.0,1.0,10.0,2.0,4.0,3.0,18.0,4.0,4.0,0.0,6.0,3.0,2.0,3.0,9.0,2.0,1.0,1.0,5.0,2.0,5.0,4.0,25.0,18.0,31.0,4.0,15.0,3.0,3.0,5.0,20.0,3.0,10.0,0.0,10.0,4.0,4.0,6.0,19.0,42.0,12.0,9.0,15.0,5.0,12.0,3.0,23.0,16.0,15.0,7.0,25.0,19.0,24.0,163.0,6.0,
3435.0,46.0,27.0,22.0,32.0,8.0,26.0,30.0,44.0,6.0,8.0,7.0,36.0,7.0,23.0,24.0,44.0,3.0,7.0,7.0,13.0,1.0,9.0,9.0,23.0,4.0,9.0,3.0,40.0,8.0,27.0,23.0,29.0,7.0,10.0,2.0,8.0,5.0,3.0,4.0,12.0,1.0,3.0,3.0,6.0,0.0,6.0,7.0,27.0,4.0,7.0,5.0,3.0,3.0,4.0,2.0,27.0,2.0,2.0,5.0,30.0,6.0,21.0,24.0,47.0,26.0,5.0,6.0,10.0,2.0,3.0,7.0,12.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,13.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,8.0,2.0,1.0,5.0,10.0,2.0,11.0,4.0,24.0,7.0,2.0,6.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,32.0,8.0,3.0,2.0,2.0,2.0,5.0,13.0,28.0,7.0,3.0,6.0,28.0,9.0,11.0,38.0,33.0,24.0,7.0,8.0,14.0,6.0,4.0,21.0,10.0,4.0,4.0,3.0,2.0,6.0,4.0,22.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,6.0,3.0,4.0,17.0,9.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,5.0,3.0,4.0,0.0,1.0,0.0,5.0,12.0,6.0,5.0,2.0,1.0,6.0,6.0,6.0,18.0,29.0,38.0,11.0,21.0,2.0,6.0,4.0,13.0,4.0,2.0,1.0,3.0,1.0,5.0,4.0,17.0,8.0,4.0,2.0,6.0,1.0,4.0,2.0,5.0,2.0,4.0,4.0,7.0,7.0,4.0,5.0,27.0,26.0,26.0,5.0,30.0,2.0,7.0,1.0,13.0,6.0,9.0,5.0,10.0,4.0,5.0,3.0,28.0,23.0,13.0,1.0,18.0,6.0,6.0,8.0,33.0,16.0,19.0,6.0,34.0,17.0,26.0,171.0,6.0,
3402.0,52.0,47.0,22.0,35.0,11.0,22.0,20.0,32.0,9.0,5.0,4.0,23.0,2.0,20.0,31.0,30.0,6.0,7.0,6.0,18.0,5.0,5.0,2.0,29.0,4.0,6.0,3.0,65.0,9.0,51.0,19.0,27.0,10.0,9.0,3.0,9.0,3.0,5.0,5.0,5.0,0.0,1.0,1.0,7.0,5.0,3.0,8.0,26.0,2.0,3.0,0.0,10.0,3.0,5.0,3.0,23.0,5.0,4.0,1.0,37.0,10.0,31.0,27.0,37.0,17.0,6.0,7.0,5.0,1.0,3.0,6.0,9.0,2.0,1.0,2.0,4.0,3.0,2.0,5.0,9.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,0.0,8.0,0.0,6.0,7.0,22.0,5.0,4.0,2.0,7.0,2.0,2.0,6.0,5.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,33.0,9.0,1.0,6.0,2.0,4.0,5.0,6.0,19.0,10.0,6.0,1.0,22.0,6.0,19.0,26.0,32.0,35.0,11.0,29.0,12.0,12.0,7.0,34.0,6.0,4.0,1.0,3.0,2.0,2.0,7.0,25.0,7.0,3.0,2.0,5.0,2.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,0.0,6.0,6.0,19.0,6.0,7.0,1.0,5.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,6.0,4.0,5.0,0.0,2.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,4.0,9.0,2.0,7.0,24.0,28.0,36.0,9.0,37.0,2.0,8.0,2.0,28.0,6.0,4.0,2.0,5.0,2.0,2.0,9.0,15.0,6.0,12.0,3.0,10.0,3.0,2.0,2.0,11.0,4.0,3.0,0.0,5.0,4.0,4.0,3.0,27.0,26.0,22.0,5.0,33.0,2.0,7.0,2.0,25.0,3.0,7.0,2.0,10.0,2.0,5.0,10.0,20.0,20.0,18.0,3.0,20.0,3.0,8.0,1.0,24.0,12.0,21.0,13.0,23.0,19.0,22.0,159.0,6.0,
3478.0,51.0,31.0,26.0,55.0,18.0,25.0,25.0,33.0,7.0,12.0,3.0,26.0,7.0,22.0,31.0,46.0,3.0,8.0,4.0,19.0,1.0,11.0,8.0,18.0,2.0,11.0,1.0,47.0,6.0,33.0,24.0,31.0,3.0,10.0,4.0,12.0,1.0,1.0,4.0,11.0,2.0,2.0,4.0,4.0,4.0,12.0,6.0,18.0,1.0,1.0,2.0,8.0,2.0,6.0,4.0,24.0,2.0,4.0,2.0,20.0,11.0,22.0,20.0,40.0,11.0,5.0,5.0,12.0,2.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,1.0,4.0,6.0,10.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,8.0,0.0,1.0,2.0,8.0,1.0,4.0,5.0,18.0,10.0,2.0,7.0,3.0,1.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,6.0,30.0,3.0,3.0,5.0,9.0,4.0,5.0,6.0,17.0,5.0,5.0,8.0,19.0,13.0,19.0,25.0,48.0,25.0,14.0,15.0,6.0,6.0,5.0,23.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,19.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0,2.0,2.0,10.0,3.0,6.0,18.0,9.0,5.0,2.0,6.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,8.0,6.0,2.0,1.0,3.0,2.0,0.0,0.0,7.0,3.0,3.0,6.0,7.0,6.0,10.0,16.0,29.0,24.0,34.0,7.0,36.0,3.0,7.0,4.0,20.0,4.0,6.0,2.0,6.0,2.0,4.0,4.0,15.0,6.0,6.0,4.0,8.0,2.0,5.0,3.0,12.0,3.0,3.0,0.0,5.0,4.0,5.0,7.0,23.0,16.0,36.0,3.0,19.0,4.0,4.0,1.0,18.0,3.0,5.0,0.0,10.0,4.0,0.0,2.0,19.0,14.0,15.0,6.0,30.0,11.0,6.0,5.0,30.0,11.0,15.0,14.0,17.0,13.0,21.0,168.0,6.0,
3441.0,32.0,44.0,18.0,42.0,9.0,30.0,29.0,30.0,2.0,6.0,6.0,34.0,7.0,31.0,38.0,43.0,4.0,7.0,4.0,20.0,6.0,12.0,6.0,35.0,3.0,10.0,2.0,65.0,15.0,30.0,20.0,48.0,7.0,12.0,4.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,0.0,5.0,2.0,11.0,7.0,23.0,3.0,6.0,2.0,7.0,2.0,6.0,5.0,30.0,3.0,6.0,0.0,61.0,4.0,26.0,15.0,39.0,17.0,10.0,4.0,6.0,5.0,2.0,9.0,9.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,9.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,7.0,4.0,7.0,12.0,25.0,5.0,3.0,2.0,3.0,3.0,0.0,4.0,5.0,1.0,3.0,2.0,7.0,3.0,3.0,1.0,18.0,4.0,5.0,2.0,1.0,1.0,6.0,4.0,30.0,4.0,9.0,4.0,32.0,7.0,15.0,27.0,27.0,22.0,6.0,18.0,4.0,5.0,3.0,34.0,6.0,4.0,1.0,6.0,3.0,2.0,5.0,31.0,4.0,3.0,2.0,4.0,0.0,2.0,3.0,6.0,3.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,8.0,4.0,2.0,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,6.0,0.0,2.0,5.0,7.0,3.0,13.0,26.0,32.0,30.0,4.0,28.0,4.0,5.0,1.0,16.0,1.0,3.0,0.0,8.0,3.0,0.0,2.0,13.0,9.0,9.0,1.0,3.0,1.0,5.0,0.0,10.0,2.0,0.0,3.0,8.0,7.0,14.0,5.0,27.0,21.0,48.0,8.0,25.0,3.0,5.0,4.0,9.0,3.0,7.0,2.0,10.0,2.0,7.0,4.0,20.0,23.0,19.0,8.0,17.0,0.0,7.0,1.0,20.0,12.0,17.0,10.0,19.0,17.0,29.0,153.0,6.0,
3475.0,37.0,41.0,26.0,42.0,15.0,16.0,35.0,37.0,5.0,11.0,8.0,22.0,10.0,27.0,31.0,31.0,6.0,8.0,5.0,19.0,7.0,5.0,8.0,23.0,3.0,8.0,0.0,26.0,7.0,23.0,19.0,43.0,7.0,8.0,2.0,8.0,5.0,7.0,3.0,7.0,2.0,3.0,0.0,4.0,4.0,4.0,11.0,19.0,3.0,3.0,4.0,11.0,3.0,4.0,7.0,24.0,6.0,4.0,2.0,31.0,6.0,27.0,18.0,44.0,10.0,7.0,9.0,3.0,4.0,4.0,6.0,6.0,0.0,3.0,4.0,5.0,4.0,4.0,4.0,23.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,11.0,9.0,21.0,7.0,5.0,1.0,5.0,1.0,4.0,5.0,5.0,0.0,2.0,1.0,5.0,2.0,4.0,4.0,24.0,0.0,4.0,6.0,4.0,2.0,2.0,5.0,22.0,5.0,9.0,4.0,21.0,10.0,16.0,21.0,37.0,29.0,6.0,17.0,7.0,9.0,5.0,17.0,5.0,3.0,3.0,2.0,9.0,5.0,4.0,18.0,5.0,0.0,2.0,3.0,4.0,3.0,2.0,5.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,11.0,5.0,5.0,4.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,1.0,1.0,2.0,5.0,2.0,0.0,7.0,4.0,2.0,6.0,5.0,1.0,7.0,16.0,26.0,26.0,36.0,2.0,21.0,5.0,7.0,5.0,11.0,2.0,5.0,2.0,3.0,4.0,3.0,1.0,9.0,7.0,9.0,3.0,4.0,2.0,4.0,2.0,13.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,29.0,22.0,30.0,5.0,23.0,4.0,6.0,3.0,11.0,6.0,8.0,2.0,11.0,1.0,4.0,5.0,34.0,15.0,20.0,2.0,20.0,10.0,6.0,4.0,28.0,11.0,15.0,10.0,38.0,14.0,32.0,178.0,6.0,
3458.0,45.0,47.0,35.0,49.0,8.0,24.0,31.0,25.0,8.0,7.0,6.0,36.0,7.0,20.0,35.0,49.0,5.0,6.0,2.0,11.0,3.0,8.0,4.0,26.0,6.0,5.0,7.0,48.0,12.0,29.0,20.0,44.0,6.0,6.0,7.0,5.0,0.0,5.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,5.0,8.0,23.0,5.0,8.0,3.0,4.0,1.0,5.0,2.0,22.0,3.0,9.0,5.0,41.0,9.0,22.0,23.0,44.0,9.0,6.0,8.0,9.0,3.0,3.0,6.0,10.0,5.0,1.0,2.0,3.0,2.0,2.0,5.0,15.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,7.0,0.0,1.0,0.0,7.0,6.0,4.0,8.0,18.0,5.0,1.0,7.0,0.0,2.0,1.0,7.0,6.0,3.0,3.0,0.0,4.0,2.0,3.0,5.0,25.0,6.0,1.0,3.0,6.0,3.0,4.0,4.0,20.0,4.0,7.0,2.0,22.0,9.0,17.0,24.0,40.0,20.0,7.0,22.0,12.0,7.0,3.0,30.0,7.0,3.0,1.0,1.0,4.0,5.0,5.0,21.0,3.0,7.0,2.0,1.0,0.0,3.0,3.0,11.0,6.0,1.0,2.0,3.0,8.0,2.0,13.0,28.0,5.0,10.0,1.0,1.0,5.0,2.0,3.0,5.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,8.0,4.0,3.0,1.0,5.0,0.0,2.0,0.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,7.0,17.0,23.0,31.0,3.0,35.0,5.0,6.0,2.0,33.0,7.0,8.0,0.0,6.0,1.0,1.0,6.0,15.0,6.0,4.0,2.0,4.0,0.0,3.0,4.0,10.0,2.0,3.0,3.0,6.0,3.0,2.0,7.0,21.0,18.0,35.0,3.0,19.0,6.0,2.0,5.0,16.0,3.0,5.0,1.0,9.0,2.0,5.0,5.0,22.0,31.0,19.0,1.0,13.0,5.0,11.0,5.0,25.0,13.0,13.0,5.0,27.0,19.0,25.0,155.0,6.0,
3471.0,50.0,45.0,17.0,51.0,12.0,29.0,28.0,36.0,13.0,13.0,11.0,24.0,9.0,24.0,25.0,56.0,1.0,5.0,4.0,21.0,1.0,11.0,8.0,33.0,3.0,11.0,3.0,59.0,6.0,33.0,18.0,27.0,6.0,11.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,10.0,3.0,2.0,12.0,20.0,7.0,10.0,1.0,10.0,3.0,1.0,5.0,26.0,4.0,5.0,5.0,36.0,7.0,33.0,24.0,43.0,9.0,2.0,8.0,4.0,4.0,2.0,9.0,6.0,2.0,4.0,1.0,4.0,4.0,7.0,7.0,14.0,5.0,3.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,7.0,5.0,3.0,6.0,26.0,8.0,6.0,4.0,4.0,0.0,3.0,5.0,4.0,3.0,3.0,1.0,5.0,1.0,3.0,5.0,23.0,8.0,2.0,3.0,5.0,2.0,2.0,11.0,27.0,3.0,3.0,5.0,23.0,7.0,28.0,31.0,30.0,25.0,7.0,11.0,7.0,7.0,4.0,29.0,4.0,2.0,0.0,4.0,3.0,5.0,7.0,17.0,4.0,3.0,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,0.0,3.0,7.0,3.0,5.0,18.0,11.0,10.0,4.0,4.0,5.0,0.0,2.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,5.0,9.0,2.0,5.0,2.0,1.0,1.0,0.0,4.0,2.0,7.0,5.0,3.0,1.0,5.0,3.0,17.0,29.0,27.0,32.0,7.0,14.0,3.0,7.0,4.0,17.0,4.0,2.0,1.0,5.0,2.0,5.0,1.0,14.0,8.0,3.0,1.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,1.0,10.0,3.0,8.0,9.0,16.0,15.0,35.0,2.0,9.0,3.0,5.0,2.0,16.0,2.0,6.0,3.0,7.0,2.0,5.0,5.0,22.0,20.0,14.0,6.0,14.0,8.0,11.0,2.0,24.0,12.0,17.0,11.0,22.0,11.0,21.0,139.0,6.0,
3415.0,46.0,49.0,20.0,39.0,10.0,23.0,48.0,48.0,8.0,6.0,6.0,32.0,9.0,26.0,38.0,47.0,6.0,5.0,3.0,19.0,5.0,4.0,9.0,24.0,4.0,4.0,6.0,35.0,12.0,28.0,18.0,42.0,7.0,9.0,2.0,8.0,1.0,5.0,3.0,7.0,2.0,3.0,1.0,7.0,0.0,5.0,5.0,23.0,4.0,4.0,1.0,13.0,0.0,2.0,5.0,24.0,2.0,5.0,2.0,31.0,5.0,31.0,23.0,45.0,15.0,7.0,8.0,6.0,1.0,5.0,7.0,3.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,1.0,2.0,7.0,4.0,2.0,0.0,1.0,7.0,3.0,4.0,8.0,14.0,11.0,5.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,3.0,4.0,1.0,4.0,4.0,25.0,6.0,2.0,5.0,8.0,3.0,5.0,8.0,25.0,3.0,9.0,4.0,18.0,9.0,17.0,27.0,27.0,28.0,5.0,25.0,8.0,3.0,1.0,34.0,3.0,2.0,1.0,2.0,1.0,4.0,11.0,24.0,4.0,2.0,0.0,2.0,5.0,3.0,2.0,7.0,2.0,6.0,1.0,1.0,6.0,7.0,10.0,21.0,14.0,5.0,1.0,4.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,12.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,2.0,5.0,5.0,10.0,25.0,23.0,54.0,7.0,30.0,1.0,4.0,2.0,19.0,5.0,2.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,3.0,0.0,7.0,0.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,2.0,6.0,3.0,21.0,22.0,40.0,4.0,26.0,4.0,8.0,2.0,12.0,4.0,8.0,0.0,8.0,1.0,9.0,4.0,26.0,29.0,15.0,10.0,24.0,3.0,9.0,2.0,23.0,20.0,20.0,6.0,21.0,15.0,24.0,169.0,6.0,
