1475.0,35.0,22.0,17.0,23.0,6.0,17.0,18.0,20.0,4.0,1.0,5.0,16.0,2.0,22.0,20.0,26.0,2.0,1.0,0.0,5.0,1.0,6.0,1.0,24.0,2.0,4.0,2.0,33.0,7.0,22.0,19.0,18.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,12.0,3.0,3.0,1.0,8.0,0.0,3.0,6.0,14.0,3.0,3.0,2.0,17.0,4.0,18.0,7.0,23.0,13.0,7.0,4.0,4.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,10.0,1.0,5.0,3.0,3.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,6.0,2.0,1.0,4.0,0.0,1.0,4.0,18.0,2.0,3.0,1.0,12.0,6.0,14.0,16.0,28.0,23.0,6.0,17.0,2.0,5.0,7.0,20.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,7.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,4.0,5.0,5.0,5.0,11.0,17.0,30.0,4.0,19.0,2.0,7.0,1.0,11.0,0.0,6.0,0.0,6.0,1.0,2.0,2.0,9.0,6.0,4.0,0.0,4.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,5.0,2.0,3.0,3.0,10.0,16.0,17.0,3.0,15.0,4.0,3.0,1.0,13.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,13.0,14.0,4.0,8.0,1.0,5.0,3.0,9.0,7.0,11.0,5.0,15.0,18.0,15.0,9.0,73.0,2294.0,4.0,
1490.0,34.0,36.0,15.0,34.0,8.0,18.0,30.0,22.0,6.0,7.0,2.0,18.0,6.0,12.0,21.0,28.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,18.0,1.0,5.0,3.0,24.0,4.0,16.0,13.0,26.0,5.0,6.0,5.0,2.0,1.0,2.0,2.0,7.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,13.0,4.0,1.0,0.0,4.0,2.0,1.0,0.0,6.0,3.0,1.0,4.0,12.0,1.0,14.0,14.0,12.0,12.0,4.0,3.0,3.0,1.0,1.0,5.0,7.0,2.0,2.0,1.0,4.0,0.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,2.0,0.0,2.0,0.0,7.0,2.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,12.0,4.0,0.0,2.0,2.0,2.0,8.0,1.0,12.0,1.0,1.0,3.0,13.0,6.0,15.0,19.0,12.0,10.0,0.0,9.0,8.0,5.0,6.0,14.0,4.0,6.0,1.0,3.0,0.0,5.0,2.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,16.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,3.0,4.0,6.0,6.0,12.0,17.0,25.0,4.0,15.0,1.0,4.0,2.0,8.0,0.0,3.0,1.0,5.0,2.0,2.0,1.0,11.0,5.0,3.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,5.0,0.0,3.0,3.0,4.0,0.0,26.0,9.0,17.0,2.0,21.0,5.0,1.0,0.0,11.0,3.0,3.0,2.0,5.0,3.0,3.0,1.0,9.0,7.0,7.0,1.0,7.0,2.0,5.0,3.0,16.0,8.0,9.0,2.0,14.0,9.0,10.0,16.0,79.0,2312.0,4.0,
1542.0,24.0,31.0,6.0,24.0,8.0,12.0,31.0,18.0,5.0,2.0,0.0,16.0,5.0,8.0,26.0,28.0,5.0,6.0,3.0,2.0,0.0,3.0,1.0,10.0,3.0,4.0,0.0,32.0,4.0,23.0,18.0,22.0,3.0,5.0,4.0,10.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,13.0,1.0,3.0,1.0,23.0,5.0,14.0,11.0,20.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,7.0,2.0,4.0,3.0,14.0,9.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,22.0,6.0,4.0,0.0,12.0,5.0,7.0,15.0,20.0,14.0,4.0,18.0,9.0,3.0,2.0,18.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,16.0,3.0,2.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,11.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,9.0,11.0,31.0,6.0,19.0,0.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,5.0,3.0,16.0,12.0,24.0,2.0,18.0,2.0,5.0,1.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,17.0,6.0,6.0,3.0,15.0,0.0,6.0,1.0,14.0,9.0,5.0,2.0,18.0,10.0,15.0,6.0,82.0,2317.0,4.0,
1469.0,19.0,21.0,23.0,28.0,7.0,25.0,19.0,20.0,2.0,7.0,4.0,21.0,7.0,13.0,19.0,28.0,5.0,3.0,0.0,16.0,1.0,6.0,0.0,13.0,2.0,2.0,4.0,35.0,5.0,19.0,17.0,18.0,5.0,10.0,2.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,7.0,2.0,5.0,2.0,22.0,2.0,1.0,1.0,6.0,0.0,3.0,4.0,21.0,1.0,3.0,3.0,19.0,7.0,18.0,15.0,30.0,8.0,4.0,7.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,14.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,2.0,3.0,1.0,4.0,12.0,4.0,1.0,3.0,20.0,3.0,11.0,15.0,26.0,11.0,2.0,11.0,4.0,4.0,4.0,20.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,13.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,17.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,9.0,18.0,18.0,40.0,3.0,15.0,1.0,2.0,3.0,12.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,20.0,14.0,36.0,2.0,21.0,0.0,5.0,0.0,14.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,15.0,15.0,11.0,2.0,11.0,1.0,2.0,1.0,13.0,10.0,9.0,1.0,8.0,9.0,19.0,10.0,61.0,2303.0,4.0,
1512.0,24.0,15.0,16.0,23.0,5.0,15.0,31.0,21.0,3.0,5.0,3.0,20.0,4.0,12.0,16.0,23.0,2.0,6.0,3.0,11.0,3.0,4.0,6.0,18.0,0.0,6.0,1.0,43.0,5.0,19.0,12.0,28.0,4.0,5.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,15.0,2.0,4.0,0.0,2.0,1.0,5.0,4.0,19.0,1.0,2.0,1.0,26.0,2.0,23.0,10.0,31.0,9.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,2.0,4.0,1.0,4.0,3.0,14.0,3.0,3.0,0.0,4.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,11.0,6.0,3.0,1.0,2.0,0.0,2.0,4.0,13.0,4.0,1.0,2.0,13.0,0.0,8.0,17.0,16.0,13.0,3.0,14.0,5.0,3.0,2.0,13.0,3.0,2.0,0.0,4.0,1.0,2.0,3.0,16.0,1.0,5.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,5.0,10.0,16.0,28.0,7.0,19.0,1.0,3.0,0.0,17.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,9.0,7.0,5.0,0.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,3.0,3.0,15.0,16.0,25.0,4.0,20.0,2.0,6.0,0.0,12.0,3.0,1.0,2.0,3.0,0.0,4.0,1.0,4.0,9.0,15.0,3.0,10.0,2.0,2.0,2.0,12.0,5.0,12.0,0.0,16.0,10.0,17.0,11.0,71.0,2337.0,4.0,
1536.0,24.0,23.0,10.0,9.0,7.0,15.0,21.0,20.0,3.0,0.0,1.0,25.0,5.0,7.0,26.0,28.0,0.0,1.0,2.0,11.0,1.0,1.0,2.0,17.0,2.0,5.0,1.0,35.0,4.0,28.0,10.0,27.0,4.0,7.0,0.0,4.0,1.0,6.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,19.0,2.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,0.0,3.0,1.0,16.0,2.0,20.0,7.0,22.0,13.0,3.0,7.0,1.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,15.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,15.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,18.0,2.0,3.0,2.0,11.0,5.0,10.0,12.0,14.0,17.0,4.0,14.0,2.0,4.0,3.0,21.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,17.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,14.0,2.0,8.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,11.0,19.0,31.0,1.0,22.0,6.0,4.0,2.0,12.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,13.0,2.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,5.0,3.0,16.0,18.0,28.0,4.0,15.0,1.0,5.0,0.0,18.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,26.0,8.0,0.0,6.0,6.0,3.0,1.0,12.0,8.0,9.0,6.0,9.0,8.0,20.0,12.0,74.0,2335.0,4.0,
1468.0,20.0,22.0,16.0,26.0,4.0,19.0,32.0,26.0,3.0,3.0,6.0,9.0,1.0,21.0,31.0,33.0,1.0,2.0,1.0,12.0,1.0,5.0,10.0,23.0,0.0,3.0,2.0,25.0,7.0,20.0,11.0,20.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,12.0,4.0,4.0,3.0,5.0,0.0,5.0,0.0,17.0,1.0,8.0,0.0,26.0,5.0,17.0,12.0,20.0,7.0,1.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,6.0,1.0,1.0,4.0,9.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,17.0,5.0,7.0,2.0,4.0,1.0,3.0,4.0,21.0,4.0,4.0,5.0,14.0,3.0,13.0,11.0,21.0,16.0,4.0,7.0,3.0,3.0,2.0,12.0,5.0,2.0,0.0,3.0,2.0,2.0,2.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,14.0,7.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,3.0,5.0,20.0,10.0,30.0,1.0,12.0,3.0,5.0,2.0,11.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,13.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,2.0,5.0,14.0,10.0,32.0,5.0,10.0,3.0,4.0,0.0,10.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,14.0,16.0,13.0,2.0,6.0,4.0,3.0,6.0,16.0,9.0,9.0,2.0,17.0,10.0,13.0,15.0,70.0,2309.0,4.0,
1504.0,23.0,28.0,17.0,35.0,7.0,14.0,19.0,17.0,2.0,3.0,3.0,21.0,6.0,15.0,24.0,26.0,1.0,2.0,2.0,7.0,3.0,6.0,4.0,19.0,2.0,5.0,1.0,33.0,6.0,20.0,12.0,18.0,1.0,3.0,1.0,4.0,1.0,4.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,4.0,2.0,20.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,1.0,0.0,2.0,19.0,4.0,13.0,9.0,15.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,3.0,2.0,3.0,12.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,4.0,1.0,3.0,4.0,2.0,3.0,6.0,14.0,2.0,5.0,5.0,14.0,3.0,16.0,13.0,19.0,19.0,4.0,14.0,4.0,6.0,4.0,15.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,6.0,16.0,6.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,6.0,3.0,3.0,1.0,5.0,1.0,8.0,18.0,14.0,27.0,1.0,15.0,3.0,6.0,2.0,11.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,7.0,2.0,1.0,0.0,4.0,0.0,3.0,5.0,13.0,13.0,21.0,4.0,16.0,0.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,15.0,7.0,9.0,5.0,12.0,7.0,5.0,2.0,9.0,12.0,8.0,5.0,9.0,9.0,14.0,14.0,85.0,2330.0,4.0,
1488.0,22.0,26.0,12.0,28.0,8.0,23.0,41.0,19.0,2.0,8.0,7.0,18.0,6.0,28.0,35.0,33.0,3.0,2.0,2.0,8.0,3.0,5.0,4.0,14.0,0.0,7.0,2.0,19.0,4.0,19.0,20.0,14.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,19.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,17.0,3.0,3.0,1.0,18.0,2.0,17.0,5.0,14.0,11.0,4.0,6.0,4.0,1.0,0.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,15.0,6.0,0.0,3.0,7.0,1.0,2.0,2.0,16.0,6.0,1.0,3.0,17.0,5.0,10.0,14.0,26.0,15.0,4.0,13.0,8.0,4.0,1.0,20.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,18.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,7.0,4.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,17.0,15.0,28.0,5.0,24.0,2.0,6.0,1.0,15.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,11.0,5.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,15.0,16.0,18.0,3.0,19.0,0.0,3.0,1.0,14.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,10.0,5.0,8.0,3.0,11.0,2.0,5.0,3.0,11.0,8.0,12.0,4.0,14.0,11.0,8.0,9.0,74.0,2306.0,4.0,
1467.0,22.0,23.0,12.0,32.0,7.0,27.0,34.0,22.0,4.0,4.0,3.0,25.0,2.0,19.0,27.0,18.0,3.0,3.0,0.0,12.0,1.0,3.0,4.0,20.0,3.0,4.0,3.0,25.0,4.0,24.0,23.0,27.0,2.0,11.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,14.0,2.0,5.0,2.0,6.0,0.0,1.0,2.0,22.0,1.0,2.0,2.0,34.0,1.0,15.0,17.0,25.0,12.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,21.0,3.0,2.0,1.0,4.0,2.0,0.0,3.0,22.0,11.0,2.0,0.0,20.0,7.0,6.0,17.0,15.0,16.0,2.0,12.0,4.0,5.0,7.0,25.0,2.0,1.0,0.0,3.0,1.0,3.0,5.0,20.0,4.0,4.0,1.0,3.0,1.0,0.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,16.0,3.0,7.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,16.0,15.0,36.0,4.0,14.0,1.0,5.0,4.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,2.0,3.0,4.0,3.0,9.0,12.0,23.0,1.0,16.0,3.0,3.0,0.0,9.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,10.0,13.0,22.0,2.0,13.0,2.0,1.0,3.0,9.0,8.0,10.0,0.0,12.0,7.0,15.0,13.0,72.0,2290.0,4.0,
1504.0,23.0,25.0,15.0,26.0,11.0,17.0,14.0,15.0,1.0,3.0,0.0,14.0,2.0,13.0,34.0,25.0,6.0,6.0,1.0,13.0,1.0,4.0,2.0,14.0,1.0,4.0,2.0,36.0,5.0,27.0,15.0,20.0,3.0,8.0,2.0,3.0,1.0,4.0,0.0,8.0,0.0,2.0,0.0,3.0,1.0,3.0,5.0,14.0,4.0,4.0,0.0,6.0,1.0,3.0,0.0,14.0,3.0,7.0,0.0,31.0,2.0,15.0,10.0,19.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,12.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,8.0,2.0,4.0,3.0,7.0,5.0,2.0,5.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,14.0,4.0,4.0,5.0,10.0,0.0,13.0,12.0,20.0,18.0,5.0,7.0,3.0,10.0,2.0,13.0,3.0,3.0,2.0,3.0,1.0,4.0,0.0,15.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,8.0,5.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,6.0,18.0,12.0,40.0,3.0,24.0,2.0,6.0,1.0,10.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,14.0,2.0,7.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,16.0,11.0,23.0,3.0,18.0,2.0,4.0,1.0,16.0,5.0,3.0,2.0,3.0,1.0,3.0,3.0,13.0,10.0,9.0,1.0,5.0,2.0,2.0,3.0,9.0,11.0,11.0,3.0,14.0,13.0,11.0,13.0,61.0,2339.0,4.0,
1507.0,27.0,23.0,11.0,28.0,11.0,18.0,28.0,23.0,1.0,6.0,7.0,15.0,3.0,13.0,26.0,27.0,4.0,4.0,3.0,7.0,0.0,4.0,4.0,22.0,1.0,7.0,4.0,24.0,6.0,13.0,13.0,21.0,2.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,8.0,0.0,6.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,11.0,2.0,4.0,2.0,20.0,4.0,9.0,5.0,29.0,6.0,5.0,4.0,6.0,3.0,1.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,1.0,4.0,12.0,5.0,4.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,5.0,1.0,2.0,2.0,3.0,0.0,5.0,18.0,1.0,5.0,3.0,17.0,6.0,9.0,11.0,25.0,17.0,2.0,10.0,2.0,0.0,7.0,23.0,4.0,2.0,4.0,1.0,0.0,1.0,4.0,22.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,2.0,3.0,22.0,6.0,34.0,7.0,21.0,3.0,4.0,3.0,10.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,3.0,4.0,13.0,19.0,18.0,4.0,18.0,2.0,1.0,1.0,8.0,3.0,2.0,0.0,5.0,2.0,4.0,1.0,16.0,11.0,6.0,2.0,12.0,5.0,1.0,2.0,21.0,10.0,9.0,1.0,12.0,11.0,8.0,13.0,75.0,2328.0,4.0,
1544.0,21.0,23.0,14.0,25.0,9.0,17.0,25.0,18.0,2.0,6.0,3.0,17.0,5.0,19.0,19.0,25.0,8.0,3.0,0.0,7.0,2.0,5.0,4.0,20.0,2.0,2.0,2.0,32.0,2.0,20.0,18.0,22.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,6.0,8.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,14.0,0.0,6.0,0.0,27.0,3.0,19.0,15.0,22.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,11.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,0.0,2.0,2.0,19.0,3.0,1.0,5.0,3.0,0.0,3.0,2.0,10.0,4.0,2.0,2.0,15.0,7.0,17.0,8.0,26.0,17.0,3.0,12.0,1.0,3.0,3.0,15.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,13.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,10.0,20.0,24.0,2.0,11.0,1.0,7.0,5.0,15.0,4.0,5.0,1.0,3.0,0.0,4.0,1.0,16.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,17.0,13.0,18.0,3.0,12.0,1.0,4.0,0.0,12.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,11.0,14.0,22.0,2.0,12.0,2.0,4.0,1.0,13.0,10.0,9.0,1.0,12.0,7.0,11.0,16.0,68.0,2339.0,4.0,
