986.0,22.0,24.0,4.0,16.0,2.0,10.0,17.0,18.0,1.0,2.0,1.0,12.0,1.0,16.0,24.0,16.0,1.0,1.0,1.0,4.0,2.0,5.0,5.0,12.0,2.0,6.0,4.0,16.0,2.0,16.0,18.0,14.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,12.0,0.0,1.0,2.0,6.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,19.0,2.0,4.0,15.0,11.0,5.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,5.0,12.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,6.0,2.0,4.0,3.0,12.0,2.0,9.0,13.0,5.0,9.0,4.0,5.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,4.0,5.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,7.0,9.0,10.0,1.0,9.0,5.0,6.0,1.0,7.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,3.0,2.0,6.0,6.0,12.0,6.0,20.0,5.0,12.0,2.0,4.0,0.0,6.0,2.0,2.0,0.0,4.0,1.0,6.0,5.0,9.0,8.0,13.0,1.0,8.0,3.0,5.0,1.0,7.0,4.0,9.0,0.0,7.0,11.0,13.0,13.0,62.0,1563.0,4.0,
1012.0,15.0,20.0,5.0,16.0,4.0,13.0,23.0,12.0,5.0,1.0,6.0,16.0,4.0,21.0,18.0,11.0,0.0,0.0,3.0,7.0,0.0,6.0,4.0,21.0,0.0,1.0,0.0,21.0,6.0,15.0,8.0,21.0,1.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,13.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,19.0,1.0,1.0,1.0,11.0,4.0,17.0,8.0,11.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,14.0,1.0,3.0,3.0,15.0,4.0,15.0,11.0,8.0,7.0,2.0,6.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,13.0,10.0,24.0,2.0,16.0,3.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,8.0,4.0,16.0,2.0,11.0,1.0,2.0,0.0,5.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,7.0,12.0,8.0,2.0,9.0,3.0,1.0,1.0,12.0,5.0,8.0,2.0,8.0,10.0,9.0,4.0,53.0,1609.0,4.0,
988.0,19.0,15.0,10.0,19.0,1.0,13.0,11.0,11.0,2.0,4.0,5.0,18.0,4.0,16.0,10.0,16.0,3.0,4.0,1.0,4.0,2.0,5.0,2.0,17.0,0.0,1.0,0.0,21.0,3.0,11.0,22.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,11.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,10.0,2.0,0.0,1.0,17.0,3.0,18.0,7.0,15.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,9.0,2.0,4.0,6.0,8.0,3.0,7.0,13.0,19.0,6.0,3.0,12.0,2.0,4.0,0.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,9.0,6.0,23.0,0.0,13.0,0.0,3.0,3.0,8.0,5.0,3.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,9.0,21.0,2.0,10.0,1.0,1.0,0.0,10.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,10.0,15.0,3.0,13.0,1.0,3.0,1.0,16.0,6.0,6.0,3.0,5.0,9.0,6.0,8.0,62.0,1579.0,4.0,
987.0,9.0,18.0,6.0,22.0,3.0,15.0,17.0,15.0,0.0,3.0,0.0,9.0,5.0,17.0,18.0,15.0,3.0,0.0,2.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,2.0,18.0,6.0,10.0,11.0,9.0,2.0,4.0,1.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,12.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,11.0,1.0,1.0,3.0,17.0,1.0,8.0,14.0,20.0,7.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,9.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,2.0,5.0,1.0,10.0,5.0,8.0,14.0,7.0,11.0,3.0,7.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,9.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,0.0,6.0,10.0,10.0,26.0,1.0,14.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,12.0,4.0,14.0,0.0,2.0,2.0,8.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,2.0,14.0,3.0,3.0,3.0,10.0,10.0,2.0,5.0,12.0,8.0,7.0,8.0,61.0,1585.0,4.0,
1078.0,14.0,17.0,6.0,23.0,5.0,9.0,12.0,16.0,1.0,4.0,2.0,15.0,5.0,14.0,10.0,6.0,3.0,1.0,0.0,10.0,0.0,2.0,4.0,16.0,2.0,3.0,0.0,18.0,5.0,23.0,15.0,8.0,2.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,13.0,0.0,4.0,1.0,5.0,0.0,1.0,2.0,6.0,0.0,2.0,0.0,8.0,1.0,14.0,6.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,14.0,2.0,1.0,2.0,7.0,4.0,5.0,9.0,12.0,6.0,2.0,6.0,1.0,5.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,16.0,17.0,23.0,1.0,12.0,0.0,2.0,0.0,8.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,15.0,13.0,20.0,0.0,11.0,1.0,5.0,0.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,7.0,11.0,13.0,1.0,10.0,0.0,2.0,0.0,12.0,8.0,5.0,2.0,9.0,5.0,8.0,10.0,48.0,1626.0,4.0,
985.0,18.0,9.0,15.0,21.0,5.0,12.0,15.0,14.0,4.0,1.0,2.0,13.0,3.0,17.0,14.0,15.0,1.0,3.0,1.0,7.0,2.0,5.0,5.0,13.0,0.0,3.0,2.0,20.0,3.0,17.0,10.0,15.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,11.0,2.0,3.0,1.0,2.0,0.0,5.0,0.0,14.0,1.0,2.0,1.0,18.0,2.0,15.0,11.0,12.0,6.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,5.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,14.0,3.0,1.0,0.0,8.0,4.0,6.0,6.0,12.0,14.0,4.0,16.0,0.0,2.0,3.0,10.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,9.0,22.0,22.0,1.0,17.0,2.0,1.0,2.0,18.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,12.0,16.0,20.0,1.0,14.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,7.0,15.0,10.0,4.0,5.0,2.0,0.0,0.0,15.0,6.0,8.0,3.0,9.0,6.0,12.0,6.0,53.0,1570.0,4.0,
996.0,14.0,8.0,8.0,12.0,1.0,14.0,18.0,16.0,1.0,6.0,1.0,16.0,4.0,16.0,16.0,14.0,2.0,2.0,1.0,9.0,0.0,3.0,1.0,16.0,3.0,4.0,1.0,20.0,2.0,25.0,11.0,18.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,19.0,1.0,13.0,7.0,16.0,5.0,0.0,3.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,1.0,3.0,2.0,3.0,2.0,5.0,16.0,3.0,0.0,2.0,8.0,4.0,7.0,22.0,15.0,15.0,2.0,9.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,10.0,10.0,20.0,4.0,11.0,1.0,6.0,0.0,6.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,12.0,7.0,19.0,2.0,10.0,1.0,4.0,0.0,11.0,4.0,2.0,0.0,4.0,2.0,2.0,3.0,11.0,7.0,10.0,3.0,6.0,2.0,1.0,2.0,15.0,7.0,12.0,1.0,7.0,9.0,12.0,11.0,42.0,1590.0,4.0,
1011.0,17.0,21.0,5.0,9.0,4.0,12.0,13.0,10.0,0.0,4.0,0.0,11.0,3.0,5.0,13.0,11.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,6.0,0.0,2.0,1.0,27.0,7.0,18.0,8.0,9.0,2.0,9.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,13.0,2.0,3.0,1.0,17.0,1.0,11.0,8.0,11.0,5.0,1.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,21.0,3.0,3.0,1.0,10.0,5.0,7.0,11.0,13.0,8.0,2.0,7.0,1.0,5.0,3.0,12.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,11.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,12.0,35.0,4.0,14.0,2.0,2.0,1.0,11.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,12.0,13.0,26.0,2.0,17.0,2.0,5.0,1.0,10.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,10.0,8.0,2.0,12.0,1.0,3.0,2.0,11.0,6.0,7.0,3.0,7.0,6.0,9.0,8.0,59.0,1592.0,4.0,
989.0,16.0,20.0,15.0,20.0,5.0,19.0,11.0,13.0,1.0,3.0,2.0,12.0,2.0,11.0,11.0,13.0,3.0,6.0,0.0,6.0,2.0,3.0,4.0,8.0,1.0,0.0,3.0,21.0,3.0,18.0,16.0,12.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,9.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,11.0,2.0,3.0,0.0,11.0,2.0,15.0,6.0,15.0,4.0,2.0,7.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,6.0,9.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,11.0,1.0,4.0,0.0,13.0,5.0,10.0,7.0,5.0,7.0,5.0,8.0,3.0,6.0,3.0,17.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,11.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,8.0,12.0,20.0,1.0,13.0,0.0,2.0,1.0,15.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,9.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,8.0,7.0,25.0,1.0,10.0,2.0,4.0,0.0,4.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,15.0,4.0,10.0,2.0,8.0,2.0,2.0,2.0,10.0,4.0,5.0,1.0,13.0,7.0,9.0,8.0,63.0,1596.0,4.0,
1013.0,14.0,21.0,9.0,19.0,7.0,16.0,17.0,17.0,4.0,4.0,2.0,12.0,3.0,11.0,14.0,12.0,0.0,4.0,1.0,5.0,0.0,5.0,3.0,11.0,1.0,2.0,0.0,24.0,2.0,20.0,8.0,12.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,15.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,14.0,5.0,12.0,7.0,22.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,13.0,1.0,7.0,2.0,4.0,4.0,5.0,9.0,12.0,8.0,2.0,5.0,0.0,6.0,1.0,11.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,8.0,14.0,8.0,17.0,5.0,9.0,0.0,2.0,0.0,10.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,11.0,2.0,10.0,4.0,5.0,1.0,4.0,2.0,8.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,8.0,7.0,3.0,1.0,8.0,1.0,0.0,0.0,9.0,7.0,8.0,2.0,12.0,9.0,7.0,17.0,57.0,1610.0,4.0,
993.0,14.0,20.0,10.0,17.0,2.0,20.0,18.0,12.0,1.0,3.0,6.0,15.0,2.0,18.0,29.0,19.0,1.0,1.0,2.0,12.0,3.0,3.0,2.0,14.0,1.0,1.0,2.0,21.0,2.0,6.0,25.0,20.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,6.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,13.0,1.0,2.0,1.0,9.0,2.0,17.0,8.0,14.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,1.0,3.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,10.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,10.0,1.0,4.0,3.0,9.0,5.0,10.0,14.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,15.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,7.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,14.0,11.0,13.0,0.0,15.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,13.0,10.0,12.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,3.0,4.0,8.0,5.0,5.0,2.0,5.0,3.0,6.0,16.0,59.0,1570.0,4.0,
985.0,14.0,8.0,7.0,16.0,3.0,15.0,28.0,15.0,0.0,1.0,3.0,16.0,2.0,16.0,16.0,12.0,1.0,0.0,1.0,10.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,32.0,1.0,15.0,16.0,18.0,1.0,7.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,4.0,2.0,23.0,2.0,15.0,11.0,12.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,9.0,7.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,3.0,1.0,3.0,12.0,1.0,10.0,12.0,13.0,9.0,5.0,8.0,1.0,1.0,3.0,14.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,13.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,11.0,14.0,26.0,0.0,17.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,9.0,9.0,22.0,1.0,15.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,14.0,7.0,0.0,13.0,1.0,2.0,3.0,14.0,5.0,7.0,2.0,10.0,10.0,6.0,10.0,49.0,1588.0,4.0,
1000.0,17.0,8.0,10.0,31.0,5.0,17.0,19.0,13.0,6.0,6.0,1.0,26.0,5.0,12.0,18.0,19.0,2.0,4.0,0.0,6.0,0.0,4.0,1.0,15.0,2.0,3.0,1.0,22.0,3.0,17.0,12.0,11.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,10.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,14.0,0.0,2.0,0.0,13.0,4.0,17.0,7.0,21.0,7.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,11.0,0.0,3.0,5.0,7.0,6.0,11.0,11.0,13.0,16.0,3.0,7.0,4.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,5.0,4.0,5.0,20.0,5.0,15.0,0.0,15.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,5.0,12.0,18.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,7.0,0.0,4.0,1.0,6.0,5.0,6.0,2.0,8.0,1.0,0.0,1.0,13.0,5.0,4.0,3.0,6.0,5.0,7.0,5.0,61.0,1586.0,4.0,
