957.0,17.0,17.0,8.0,17.0,3.0,9.0,13.0,7.0,3.0,2.0,2.0,9.0,2.0,14.0,22.0,13.0,4.0,3.0,0.0,4.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,18.0,6.0,12.0,13.0,15.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,2.0,4.0,0.0,5.0,1.0,3.0,0.0,6.0,0.0,5.0,0.0,6.0,4.0,17.0,9.0,10.0,3.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,3.0,4.0,1.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,2.0,2.0,2.0,13.0,3.0,6.0,6.0,20.0,5.0,0.0,7.0,3.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,8.0,16.0,0.0,6.0,0.0,4.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,13.0,7.0,20.0,3.0,10.0,1.0,1.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,15.0,14.0,1.0,8.0,1.0,2.0,2.0,8.0,5.0,6.0,3.0,4.0,11.0,5.0,9.0,45.0,1439.0,7.0,
965.0,8.0,9.0,5.0,15.0,6.0,9.0,12.0,19.0,4.0,1.0,3.0,9.0,0.0,8.0,13.0,9.0,2.0,3.0,1.0,5.0,3.0,3.0,0.0,12.0,0.0,2.0,0.0,14.0,3.0,19.0,13.0,9.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,12.0,1.0,11.0,12.0,21.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,9.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,2.0,1.0,4.0,9.0,6.0,11.0,15.0,14.0,2.0,4.0,4.0,2.0,4.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,7.0,7.0,20.0,5.0,12.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,2.0,2.0,0.0,4.0,4.0,9.0,14.0,2.0,16.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,12.0,9.0,2.0,12.0,0.0,5.0,1.0,12.0,5.0,3.0,4.0,9.0,5.0,8.0,11.0,52.0,1450.0,7.0,
954.0,12.0,17.0,5.0,11.0,3.0,12.0,14.0,8.0,3.0,1.0,2.0,14.0,0.0,6.0,8.0,13.0,0.0,4.0,1.0,6.0,1.0,5.0,2.0,9.0,1.0,0.0,2.0,22.0,3.0,26.0,9.0,6.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,4.0,1.0,21.0,3.0,14.0,8.0,11.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,1.0,10.0,4.0,8.0,6.0,8.0,9.0,1.0,10.0,0.0,3.0,1.0,9.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,11.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,8.0,9.0,19.0,2.0,24.0,0.0,5.0,1.0,11.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,13.0,9.0,12.0,4.0,9.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,14.0,8.0,1.0,13.0,0.0,1.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,10.0,1.0,55.0,1499.0,7.0,
983.0,8.0,9.0,7.0,11.0,4.0,4.0,20.0,11.0,1.0,2.0,3.0,13.0,3.0,8.0,14.0,12.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,14.0,2.0,2.0,1.0,18.0,3.0,23.0,8.0,10.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,20.0,1.0,15.0,14.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,18.0,1.0,6.0,11.0,11.0,11.0,1.0,10.0,0.0,1.0,2.0,12.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,13.0,9.0,15.0,3.0,19.0,2.0,5.0,2.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,7.0,3.0,17.0,1.0,17.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,16.0,1.0,5.0,1.0,0.0,0.0,7.0,10.0,5.0,8.0,11.0,10.0,3.0,7.0,46.0,1489.0,7.0,
983.0,7.0,15.0,3.0,10.0,3.0,8.0,18.0,13.0,3.0,4.0,2.0,11.0,0.0,13.0,14.0,13.0,0.0,1.0,0.0,5.0,0.0,4.0,3.0,11.0,2.0,1.0,0.0,24.0,5.0,12.0,15.0,15.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,13.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,23.0,0.0,17.0,7.0,6.0,3.0,2.0,2.0,4.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,8.0,7.0,8.0,12.0,6.0,6.0,0.0,4.0,1.0,4.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,10.0,8.0,13.0,1.0,7.0,1.0,4.0,0.0,7.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,10.0,8.0,26.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,8.0,13.0,18.0,2.0,3.0,1.0,4.0,2.0,6.0,10.0,3.0,3.0,4.0,8.0,13.0,6.0,42.0,1469.0,7.0,
968.0,18.0,8.0,16.0,19.0,8.0,10.0,14.0,15.0,1.0,5.0,3.0,9.0,2.0,9.0,6.0,17.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,1.0,13.0,4.0,11.0,12.0,12.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,1.0,4.0,0.0,14.0,4.0,13.0,12.0,11.0,6.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,12.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,3.0,0.0,2.0,10.0,2.0,3.0,13.0,10.0,11.0,3.0,6.0,0.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,10.0,1.0,10.0,0.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,0.0,16.0,5.0,10.0,3.0,17.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,7.0,4.0,3.0,2.0,1.0,4.0,11.0,4.0,7.0,3.0,4.0,10.0,12.0,8.0,45.0,1473.0,7.0,
964.0,13.0,14.0,10.0,13.0,3.0,11.0,18.0,14.0,2.0,1.0,2.0,18.0,3.0,10.0,13.0,10.0,1.0,1.0,0.0,3.0,1.0,5.0,5.0,11.0,2.0,3.0,0.0,16.0,4.0,15.0,15.0,9.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,8.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,19.0,0.0,2.0,0.0,16.0,0.0,13.0,10.0,20.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,11.0,4.0,2.0,0.0,15.0,0.0,7.0,6.0,10.0,9.0,3.0,8.0,0.0,1.0,2.0,12.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,8.0,17.0,2.0,19.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,1.0,9.0,0.0,2.0,3.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,8.0,0.0,9.0,2.0,2.0,1.0,7.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,48.0,1481.0,7.0,
964.0,10.0,16.0,7.0,13.0,5.0,10.0,19.0,10.0,2.0,2.0,3.0,8.0,0.0,10.0,18.0,18.0,0.0,2.0,1.0,4.0,2.0,2.0,4.0,12.0,0.0,2.0,1.0,29.0,1.0,10.0,9.0,14.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,3.0,0.0,1.0,33.0,2.0,13.0,9.0,10.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,11.0,2.0,8.0,11.0,12.0,8.0,1.0,7.0,3.0,3.0,2.0,12.0,4.0,0.0,2.0,1.0,3.0,1.0,0.0,12.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,6.0,22.0,2.0,7.0,2.0,0.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,9.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,10.0,1.0,6.0,3.0,1.0,1.0,9.0,2.0,8.0,1.0,7.0,10.0,11.0,8.0,50.0,1464.0,7.0,
957.0,15.0,12.0,12.0,12.0,10.0,9.0,18.0,7.0,1.0,0.0,1.0,14.0,3.0,12.0,13.0,9.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,26.0,4.0,18.0,10.0,13.0,4.0,10.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,1.0,3.0,1.0,18.0,2.0,11.0,9.0,10.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,13.0,2.0,11.0,11.0,4.0,6.0,4.0,8.0,2.0,4.0,0.0,11.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,15.0,5.0,19.0,4.0,14.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,14.0,4.0,21.0,3.0,14.0,0.0,7.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,7.0,10.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,7.0,1.0,8.0,8.0,13.0,5.0,40.0,1484.0,7.0,
961.0,11.0,7.0,6.0,12.0,3.0,9.0,17.0,12.0,2.0,1.0,5.0,12.0,3.0,20.0,20.0,18.0,0.0,1.0,2.0,4.0,0.0,3.0,5.0,17.0,1.0,1.0,0.0,12.0,2.0,11.0,11.0,13.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,2.0,0.0,15.0,3.0,9.0,10.0,11.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0,1.0,0.0,2.0,15.0,3.0,14.0,10.0,8.0,9.0,1.0,6.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,7.0,32.0,3.0,25.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,8.0,4.0,15.0,4.0,13.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,4.0,7.0,6.0,1.0,10.0,4.0,2.0,0.0,11.0,3.0,6.0,1.0,6.0,11.0,9.0,7.0,40.0,1479.0,7.0,
979.0,12.0,10.0,9.0,10.0,2.0,9.0,10.0,7.0,1.0,2.0,0.0,17.0,4.0,8.0,13.0,14.0,0.0,2.0,0.0,6.0,0.0,4.0,4.0,10.0,1.0,4.0,0.0,25.0,6.0,19.0,11.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,15.0,1.0,2.0,2.0,23.0,3.0,15.0,13.0,10.0,8.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,7.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,4.0,5.0,11.0,9.0,4.0,1.0,10.0,4.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,9.0,11.0,12.0,3.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,12.0,21.0,0.0,11.0,0.0,1.0,0.0,10.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,5.0,10.0,2.0,7.0,1.0,1.0,1.0,12.0,9.0,5.0,2.0,9.0,5.0,7.0,6.0,44.0,1492.0,7.0,
938.0,11.0,9.0,6.0,10.0,2.0,9.0,19.0,13.0,2.0,2.0,2.0,10.0,2.0,15.0,12.0,14.0,5.0,1.0,2.0,7.0,1.0,2.0,2.0,8.0,1.0,3.0,2.0,26.0,1.0,18.0,12.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,15.0,2.0,15.0,12.0,14.0,6.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,15.0,3.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,2.0,6.0,1.0,15.0,2.0,9.0,8.0,11.0,11.0,3.0,9.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,4.0,4.0,5.0,11.0,12.0,1.0,9.0,2.0,3.0,1.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,7.0,8.0,8.0,3.0,11.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,12.0,1.0,8.0,3.0,1.0,0.0,7.0,8.0,6.0,4.0,6.0,13.0,6.0,7.0,51.0,1462.0,7.0,
1017.0,12.0,12.0,8.0,12.0,3.0,11.0,19.0,14.0,0.0,0.0,3.0,11.0,2.0,12.0,10.0,8.0,2.0,4.0,1.0,3.0,0.0,1.0,3.0,7.0,2.0,2.0,1.0,17.0,3.0,10.0,17.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,22.0,3.0,13.0,10.0,12.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,13.0,2.0,5.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,15.0,0.0,13.0,3.0,4.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,8.0,14.0,0.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,10.0,5.0,1.0,13.0,0.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,7.0,6.0,5.0,47.0,1491.0,7.0,
