8694.0,131.0,98.0,66.0,100.0,43.0,74.0,76.0,121.0,23.0,25.0,16.0,61.0,21.0,45.0,51.0,101.0,15.0,23.0,8.0,38.0,9.0,26.0,19.0,61.0,8.0,18.0,7.0,75.0,12.0,68.0,39.0,79.0,14.0,18.0,11.0,14.0,5.0,8.0,16.0,19.0,4.0,6.0,6.0,17.0,6.0,11.0,10.0,50.0,16.0,9.0,6.0,11.0,9.0,6.0,16.0,44.0,6.0,10.0,4.0,68.0,18.0,55.0,50.0,104.0,31.0,22.0,16.0,21.0,8.0,11.0,19.0,15.0,5.0,9.0,10.0,12.0,4.0,7.0,14.0,34.0,9.0,2.0,6.0,7.0,3.0,3.0,12.0,11.0,7.0,8.0,6.0,18.0,9.0,13.0,16.0,55.0,13.0,14.0,7.0,5.0,10.0,9.0,13.0,14.0,3.0,9.0,8.0,11.0,4.0,6.0,12.0,60.0,13.0,16.0,11.0,15.0,11.0,10.0,19.0,65.0,15.0,16.0,10.0,59.0,12.0,29.0,62.0,111.0,58.0,24.0,44.0,15.0,9.0,11.0,56.0,25.0,8.0,9.0,18.0,15.0,15.0,11.0,37.0,18.0,7.0,6.0,8.0,8.0,3.0,6.0,17.0,10.0,8.0,8.0,3.0,12.0,12.0,16.0,29.0,16.0,18.0,7.0,6.0,3.0,8.0,7.0,15.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,21.0,13.0,9.0,4.0,4.0,8.0,5.0,6.0,13.0,7.0,7.0,7.0,7.0,12.0,10.0,24.0,57.0,65.0,75.0,15.0,52.0,8.0,20.0,11.0,42.0,9.0,15.0,4.0,13.0,4.0,5.0,11.0,38.0,10.0,14.0,3.0,18.0,4.0,5.0,6.0,16.0,4.0,7.0,7.0,19.0,10.0,13.0,17.0,75.0,39.0,51.0,10.0,49.0,6.0,13.0,3.0,40.0,18.0,15.0,8.0,17.0,6.0,14.0,6.0,58.0,54.0,46.0,9.0,29.0,14.0,18.0,10.0,67.0,28.0,29.0,14.0,50.0,35.0,63.0,408.0,6.0,
8636.0,108.0,97.0,46.0,132.0,32.0,66.0,82.0,103.0,18.0,25.0,10.0,62.0,22.0,52.0,79.0,110.0,11.0,22.0,10.0,58.0,10.0,24.0,13.0,68.0,6.0,23.0,8.0,141.0,17.0,77.0,39.0,87.0,20.0,29.0,11.0,18.0,4.0,8.0,11.0,31.0,6.0,10.0,4.0,15.0,6.0,12.0,20.0,61.0,2.0,14.0,5.0,19.0,5.0,9.0,2.0,63.0,13.0,13.0,10.0,96.0,14.0,70.0,58.0,90.0,29.0,17.0,14.0,20.0,7.0,5.0,9.0,10.0,6.0,5.0,2.0,9.0,7.0,10.0,18.0,26.0,4.0,8.0,5.0,11.0,6.0,9.0,7.0,20.0,2.0,4.0,5.0,11.0,3.0,15.0,18.0,62.0,11.0,7.0,6.0,10.0,4.0,8.0,10.0,11.0,3.0,6.0,1.0,12.0,4.0,4.0,10.0,63.0,12.0,8.0,2.0,16.0,4.0,10.0,11.0,72.0,10.0,9.0,17.0,51.0,22.0,42.0,37.0,90.0,55.0,16.0,41.0,19.0,17.0,16.0,62.0,10.0,8.0,6.0,13.0,6.0,14.0,14.0,47.0,17.0,6.0,4.0,10.0,4.0,3.0,10.0,16.0,14.0,3.0,5.0,5.0,8.0,9.0,17.0,41.0,20.0,18.0,9.0,12.0,5.0,3.0,5.0,13.0,4.0,2.0,2.0,4.0,4.0,8.0,13.0,11.0,9.0,12.0,7.0,3.0,6.0,6.0,9.0,11.0,10.0,4.0,5.0,14.0,17.0,13.0,18.0,67.0,57.0,110.0,16.0,60.0,9.0,15.0,4.0,29.0,12.0,9.0,5.0,22.0,2.0,12.0,3.0,25.0,15.0,17.0,4.0,15.0,4.0,4.0,3.0,16.0,6.0,16.0,7.0,8.0,8.0,15.0,25.0,52.0,38.0,86.0,13.0,56.0,6.0,19.0,3.0,33.0,12.0,15.0,3.0,16.0,4.0,13.0,6.0,64.0,51.0,43.0,12.0,33.0,10.0,15.0,9.0,37.0,31.0,34.0,19.0,43.0,40.0,62.0,399.0,6.0,
8657.0,110.0,113.0,44.0,141.0,31.0,54.0,60.0,87.0,25.0,22.0,16.0,60.0,36.0,32.0,57.0,124.0,20.0,26.0,8.0,35.0,14.0,22.0,15.0,56.0,12.0,16.0,8.0,53.0,19.0,33.0,35.0,94.0,26.0,14.0,9.0,26.0,11.0,17.0,14.0,20.0,10.0,12.0,9.0,18.0,8.0,16.0,10.0,53.0,9.0,14.0,5.0,21.0,7.0,7.0,11.0,55.0,13.0,12.0,2.0,57.0,15.0,45.0,40.0,113.0,31.0,25.0,23.0,20.0,7.0,6.0,16.0,24.0,7.0,7.0,11.0,12.0,6.0,10.0,19.0,27.0,10.0,13.0,9.0,8.0,1.0,4.0,5.0,12.0,3.0,4.0,7.0,16.0,10.0,13.0,16.0,47.0,20.0,6.0,7.0,10.0,7.0,7.0,9.0,16.0,2.0,7.0,4.0,8.0,4.0,9.0,21.0,49.0,16.0,6.0,11.0,16.0,5.0,6.0,19.0,59.0,12.0,9.0,13.0,39.0,28.0,37.0,56.0,108.0,54.0,30.0,40.0,18.0,23.0,14.0,37.0,16.0,11.0,3.0,17.0,9.0,6.0,13.0,49.0,19.0,9.0,8.0,10.0,14.0,9.0,9.0,24.0,7.0,6.0,8.0,8.0,12.0,10.0,19.0,45.0,20.0,12.0,7.0,17.0,6.0,2.0,4.0,14.0,7.0,5.0,6.0,7.0,7.0,6.0,4.0,17.0,18.0,9.0,6.0,11.0,8.0,9.0,7.0,12.0,18.0,10.0,12.0,14.0,9.0,16.0,32.0,76.0,65.0,50.0,21.0,40.0,13.0,14.0,7.0,32.0,11.0,14.0,8.0,10.0,7.0,5.0,6.0,43.0,19.0,16.0,6.0,15.0,7.0,5.0,2.0,26.0,7.0,11.0,5.0,13.0,6.0,23.0,17.0,65.0,31.0,48.0,13.0,28.0,11.0,18.0,9.0,32.0,16.0,16.0,6.0,18.0,7.0,18.0,8.0,61.0,35.0,31.0,14.0,41.0,7.0,18.0,13.0,66.0,39.0,25.0,22.0,56.0,30.0,59.0,461.0,6.0,
8651.0,110.0,107.0,60.0,127.0,38.0,62.0,77.0,100.0,19.0,31.0,18.0,58.0,14.0,43.0,64.0,124.0,15.0,21.0,9.0,37.0,8.0,24.0,22.0,66.0,9.0,25.0,7.0,95.0,18.0,66.0,29.0,109.0,22.0,17.0,10.0,12.0,8.0,13.0,12.0,19.0,7.0,9.0,5.0,20.0,10.0,12.0,11.0,56.0,7.0,20.0,5.0,17.0,4.0,9.0,12.0,48.0,8.0,14.0,6.0,55.0,5.0,71.0,37.0,104.0,36.0,19.0,14.0,12.0,11.0,7.0,19.0,24.0,4.0,5.0,8.0,9.0,9.0,10.0,12.0,27.0,7.0,8.0,7.0,15.0,4.0,8.0,7.0,14.0,7.0,6.0,9.0,18.0,8.0,12.0,22.0,54.0,11.0,11.0,9.0,12.0,7.0,5.0,10.0,16.0,6.0,5.0,8.0,12.0,3.0,9.0,10.0,54.0,16.0,10.0,5.0,14.0,4.0,12.0,16.0,41.0,16.0,12.0,15.0,36.0,24.0,51.0,62.0,89.0,50.0,29.0,44.0,22.0,20.0,15.0,60.0,16.0,15.0,12.0,12.0,13.0,8.0,10.0,47.0,17.0,7.0,6.0,11.0,5.0,5.0,5.0,12.0,12.0,2.0,4.0,5.0,14.0,8.0,19.0,38.0,22.0,16.0,7.0,12.0,1.0,5.0,6.0,18.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,14.0,18.0,5.0,9.0,9.0,6.0,5.0,9.0,13.0,8.0,8.0,5.0,10.0,14.0,13.0,31.0,77.0,61.0,74.0,10.0,56.0,8.0,12.0,7.0,36.0,12.0,8.0,7.0,12.0,9.0,7.0,9.0,43.0,16.0,18.0,3.0,15.0,3.0,11.0,3.0,21.0,9.0,5.0,2.0,14.0,10.0,15.0,12.0,62.0,37.0,51.0,10.0,42.0,9.0,13.0,8.0,31.0,8.0,12.0,6.0,26.0,6.0,9.0,6.0,62.0,48.0,33.0,12.0,38.0,17.0,23.0,13.0,52.0,36.0,30.0,15.0,48.0,35.0,65.0,411.0,6.0,
8686.0,116.0,130.0,38.0,137.0,45.0,56.0,60.0,105.0,26.0,18.0,18.0,73.0,17.0,59.0,59.0,116.0,14.0,20.0,12.0,38.0,5.0,17.0,15.0,72.0,14.0,24.0,4.0,96.0,17.0,67.0,31.0,122.0,16.0,16.0,12.0,24.0,9.0,8.0,15.0,26.0,9.0,9.0,6.0,20.0,8.0,8.0,14.0,57.0,10.0,16.0,3.0,24.0,14.0,6.0,11.0,52.0,7.0,16.0,10.0,84.0,22.0,60.0,42.0,112.0,35.0,24.0,19.0,16.0,6.0,10.0,15.0,18.0,12.0,8.0,4.0,10.0,7.0,8.0,16.0,36.0,8.0,7.0,2.0,6.0,4.0,7.0,6.0,21.0,4.0,5.0,1.0,16.0,7.0,16.0,22.0,55.0,23.0,13.0,13.0,7.0,7.0,5.0,6.0,10.0,7.0,2.0,6.0,8.0,6.0,10.0,13.0,43.0,12.0,10.0,8.0,23.0,6.0,10.0,9.0,40.0,11.0,18.0,8.0,33.0,20.0,51.0,61.0,91.0,47.0,23.0,31.0,19.0,21.0,11.0,53.0,23.0,6.0,7.0,8.0,10.0,12.0,15.0,40.0,22.0,7.0,5.0,12.0,8.0,4.0,4.0,14.0,15.0,6.0,6.0,11.0,12.0,13.0,12.0,35.0,15.0,12.0,11.0,7.0,4.0,8.0,8.0,19.0,6.0,3.0,1.0,6.0,5.0,3.0,6.0,23.0,15.0,5.0,4.0,10.0,9.0,3.0,1.0,16.0,14.0,6.0,5.0,14.0,18.0,17.0,24.0,51.0,58.0,61.0,15.0,45.0,8.0,14.0,8.0,36.0,12.0,11.0,2.0,10.0,7.0,15.0,6.0,40.0,16.0,18.0,2.0,14.0,6.0,6.0,8.0,9.0,11.0,4.0,3.0,18.0,7.0,16.0,13.0,73.0,37.0,63.0,11.0,35.0,7.0,17.0,3.0,39.0,6.0,11.0,4.0,12.0,8.0,12.0,6.0,51.0,43.0,39.0,17.0,37.0,12.0,18.0,12.0,45.0,33.0,36.0,14.0,46.0,37.0,65.0,397.0,6.0,
8556.0,107.0,90.0,64.0,137.0,37.0,64.0,96.0,109.0,18.0,26.0,16.0,69.0,11.0,53.0,78.0,96.0,15.0,23.0,5.0,34.0,9.0,20.0,20.0,67.0,10.0,14.0,9.0,92.0,17.0,64.0,42.0,97.0,20.0,29.0,11.0,19.0,9.0,12.0,7.0,24.0,1.0,7.0,3.0,23.0,5.0,8.0,10.0,61.0,9.0,12.0,3.0,17.0,6.0,8.0,16.0,48.0,9.0,12.0,14.0,75.0,14.0,59.0,43.0,133.0,39.0,25.0,21.0,14.0,7.0,9.0,12.0,15.0,4.0,7.0,3.0,7.0,12.0,3.0,8.0,32.0,8.0,4.0,9.0,8.0,3.0,3.0,8.0,23.0,3.0,5.0,4.0,19.0,7.0,13.0,18.0,31.0,15.0,12.0,8.0,8.0,3.0,3.0,8.0,19.0,7.0,12.0,5.0,11.0,10.0,4.0,19.0,49.0,12.0,9.0,5.0,10.0,6.0,8.0,22.0,58.0,14.0,8.0,21.0,42.0,22.0,30.0,56.0,113.0,61.0,28.0,42.0,13.0,20.0,24.0,69.0,13.0,9.0,5.0,11.0,10.0,8.0,12.0,55.0,23.0,8.0,5.0,8.0,12.0,7.0,6.0,14.0,9.0,4.0,4.0,6.0,13.0,9.0,12.0,45.0,17.0,11.0,5.0,14.0,5.0,7.0,2.0,8.0,7.0,3.0,2.0,6.0,1.0,4.0,4.0,25.0,12.0,4.0,3.0,9.0,6.0,5.0,8.0,12.0,14.0,5.0,11.0,12.0,20.0,13.0,24.0,65.0,55.0,88.0,12.0,66.0,5.0,10.0,6.0,41.0,8.0,11.0,4.0,18.0,7.0,5.0,5.0,30.0,14.0,20.0,4.0,12.0,8.0,10.0,1.0,13.0,10.0,10.0,2.0,12.0,9.0,20.0,13.0,64.0,47.0,69.0,26.0,55.0,7.0,11.0,4.0,41.0,5.0,22.0,13.0,20.0,6.0,10.0,9.0,63.0,50.0,38.0,20.0,53.0,10.0,14.0,21.0,52.0,35.0,35.0,22.0,58.0,31.0,56.0,390.0,6.0,
8612.0,111.0,104.0,65.0,129.0,33.0,79.0,84.0,112.0,25.0,23.0,12.0,65.0,11.0,62.0,70.0,139.0,9.0,20.0,9.0,41.0,8.0,11.0,15.0,79.0,7.0,15.0,7.0,82.0,21.0,65.0,61.0,94.0,14.0,20.0,10.0,15.0,5.0,10.0,7.0,21.0,7.0,10.0,5.0,10.0,9.0,19.0,10.0,66.0,8.0,9.0,4.0,23.0,3.0,5.0,8.0,59.0,11.0,12.0,9.0,64.0,15.0,43.0,45.0,98.0,48.0,19.0,13.0,14.0,6.0,12.0,11.0,22.0,7.0,6.0,5.0,5.0,3.0,10.0,12.0,27.0,14.0,5.0,2.0,7.0,9.0,7.0,10.0,24.0,1.0,1.0,4.0,14.0,8.0,12.0,22.0,51.0,24.0,15.0,10.0,14.0,5.0,7.0,11.0,15.0,3.0,3.0,5.0,8.0,6.0,8.0,10.0,65.0,11.0,12.0,10.0,19.0,5.0,4.0,21.0,59.0,11.0,12.0,8.0,55.0,13.0,40.0,77.0,109.0,62.0,23.0,36.0,10.0,12.0,16.0,39.0,20.0,8.0,6.0,12.0,8.0,14.0,6.0,47.0,14.0,5.0,11.0,6.0,6.0,5.0,8.0,14.0,14.0,5.0,8.0,8.0,10.0,9.0,11.0,34.0,27.0,18.0,9.0,15.0,14.0,5.0,8.0,9.0,4.0,6.0,4.0,6.0,2.0,6.0,5.0,23.0,14.0,7.0,2.0,4.0,6.0,3.0,4.0,14.0,11.0,4.0,10.0,10.0,19.0,14.0,16.0,66.0,61.0,84.0,10.0,49.0,6.0,18.0,15.0,52.0,4.0,11.0,7.0,21.0,5.0,6.0,6.0,34.0,14.0,16.0,7.0,13.0,8.0,3.0,4.0,12.0,9.0,10.0,1.0,11.0,4.0,18.0,12.0,62.0,36.0,56.0,14.0,58.0,5.0,8.0,5.0,30.0,13.0,19.0,9.0,25.0,8.0,5.0,16.0,42.0,42.0,48.0,10.0,32.0,17.0,18.0,16.0,68.0,44.0,24.0,14.0,57.0,34.0,51.0,411.0,6.0,
8651.0,110.0,103.0,50.0,138.0,36.0,67.0,59.0,100.0,8.0,31.0,15.0,77.0,24.0,49.0,52.0,131.0,10.0,20.0,7.0,50.0,8.0,28.0,16.0,59.0,7.0,18.0,7.0,111.0,18.0,78.0,45.0,84.0,23.0,23.0,12.0,28.0,6.0,10.0,6.0,18.0,6.0,10.0,5.0,15.0,4.0,15.0,13.0,48.0,8.0,17.0,8.0,28.0,4.0,15.0,9.0,57.0,9.0,15.0,7.0,86.0,17.0,77.0,36.0,104.0,34.0,20.0,28.0,19.0,7.0,5.0,10.0,15.0,9.0,2.0,3.0,14.0,11.0,3.0,18.0,29.0,4.0,13.0,3.0,8.0,9.0,8.0,8.0,14.0,7.0,7.0,3.0,13.0,10.0,19.0,16.0,48.0,21.0,12.0,13.0,14.0,3.0,17.0,5.0,7.0,5.0,5.0,2.0,11.0,9.0,10.0,20.0,56.0,11.0,4.0,8.0,12.0,2.0,10.0,12.0,21.0,10.0,12.0,12.0,30.0,22.0,33.0,61.0,93.0,59.0,15.0,41.0,19.0,15.0,10.0,52.0,23.0,11.0,11.0,12.0,15.0,11.0,11.0,35.0,21.0,5.0,2.0,10.0,6.0,12.0,4.0,18.0,18.0,6.0,6.0,4.0,10.0,15.0,20.0,39.0,23.0,17.0,6.0,13.0,5.0,7.0,9.0,10.0,6.0,2.0,3.0,7.0,6.0,1.0,8.0,21.0,11.0,5.0,4.0,6.0,6.0,6.0,4.0,9.0,11.0,6.0,4.0,13.0,17.0,13.0,41.0,72.0,58.0,98.0,19.0,49.0,10.0,12.0,4.0,37.0,11.0,9.0,2.0,15.0,3.0,3.0,9.0,41.0,12.0,16.0,12.0,11.0,8.0,8.0,2.0,19.0,8.0,12.0,6.0,14.0,16.0,13.0,10.0,53.0,42.0,62.0,16.0,45.0,6.0,6.0,12.0,33.0,11.0,12.0,5.0,19.0,6.0,17.0,11.0,44.0,40.0,39.0,11.0,37.0,13.0,19.0,8.0,49.0,34.0,39.0,15.0,56.0,46.0,70.0,383.0,6.0,
8497.0,101.0,108.0,54.0,149.0,23.0,67.0,71.0,116.0,14.0,30.0,14.0,85.0,16.0,49.0,64.0,140.0,26.0,19.0,7.0,41.0,11.0,20.0,16.0,57.0,10.0,21.0,8.0,101.0,12.0,80.0,50.0,100.0,19.0,21.0,15.0,20.0,4.0,11.0,8.0,30.0,3.0,8.0,6.0,17.0,6.0,12.0,15.0,62.0,11.0,13.0,5.0,19.0,3.0,13.0,16.0,54.0,4.0,14.0,11.0,67.0,18.0,56.0,46.0,109.0,37.0,20.0,14.0,18.0,12.0,13.0,11.0,18.0,11.0,5.0,6.0,13.0,3.0,6.0,16.0,36.0,11.0,4.0,7.0,9.0,3.0,10.0,11.0,21.0,2.0,5.0,6.0,16.0,7.0,11.0,13.0,56.0,20.0,7.0,13.0,11.0,5.0,4.0,11.0,14.0,2.0,5.0,7.0,14.0,2.0,7.0,16.0,54.0,8.0,17.0,14.0,13.0,6.0,10.0,12.0,57.0,13.0,12.0,10.0,40.0,20.0,34.0,64.0,98.0,49.0,21.0,43.0,23.0,14.0,13.0,69.0,12.0,9.0,3.0,13.0,9.0,11.0,6.0,44.0,16.0,10.0,3.0,2.0,3.0,10.0,12.0,6.0,9.0,6.0,7.0,9.0,11.0,13.0,11.0,29.0,22.0,9.0,12.0,14.0,4.0,6.0,2.0,12.0,6.0,8.0,2.0,5.0,5.0,4.0,4.0,27.0,12.0,6.0,2.0,6.0,4.0,8.0,4.0,16.0,21.0,18.0,5.0,12.0,13.0,15.0,25.0,64.0,56.0,59.0,15.0,45.0,8.0,13.0,11.0,40.0,14.0,17.0,2.0,14.0,5.0,14.0,9.0,29.0,19.0,13.0,8.0,8.0,13.0,5.0,2.0,22.0,13.0,9.0,12.0,15.0,8.0,18.0,13.0,81.0,46.0,50.0,13.0,40.0,8.0,14.0,11.0,39.0,12.0,17.0,8.0,16.0,4.0,14.0,16.0,43.0,50.0,45.0,6.0,37.0,11.0,23.0,17.0,57.0,33.0,40.0,16.0,52.0,40.0,75.0,424.0,6.0,
8819.0,142.0,130.0,53.0,130.0,38.0,72.0,69.0,102.0,20.0,37.0,12.0,57.0,15.0,66.0,76.0,100.0,16.0,15.0,14.0,35.0,16.0,15.0,17.0,76.0,7.0,21.0,3.0,98.0,25.0,70.0,46.0,88.0,16.0,19.0,7.0,18.0,7.0,8.0,12.0,19.0,2.0,7.0,3.0,19.0,4.0,19.0,10.0,52.0,5.0,9.0,8.0,22.0,5.0,16.0,11.0,50.0,4.0,9.0,8.0,68.0,15.0,57.0,34.0,88.0,34.0,14.0,20.0,17.0,13.0,6.0,16.0,17.0,6.0,4.0,5.0,7.0,4.0,12.0,18.0,25.0,8.0,8.0,2.0,7.0,5.0,5.0,5.0,13.0,5.0,4.0,5.0,18.0,4.0,16.0,23.0,47.0,19.0,11.0,7.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,1.0,2.0,4.0,9.0,9.0,50.0,14.0,9.0,7.0,14.0,4.0,8.0,10.0,57.0,11.0,16.0,6.0,40.0,13.0,35.0,66.0,101.0,58.0,19.0,50.0,19.0,20.0,20.0,46.0,18.0,12.0,5.0,12.0,10.0,6.0,20.0,53.0,20.0,8.0,8.0,3.0,5.0,5.0,7.0,13.0,10.0,5.0,3.0,6.0,13.0,12.0,15.0,31.0,18.0,9.0,5.0,13.0,4.0,10.0,3.0,11.0,7.0,2.0,4.0,6.0,3.0,3.0,2.0,26.0,13.0,7.0,5.0,7.0,4.0,2.0,4.0,11.0,7.0,7.0,4.0,9.0,18.0,20.0,25.0,53.0,56.0,62.0,17.0,51.0,10.0,16.0,4.0,36.0,10.0,8.0,7.0,17.0,3.0,9.0,8.0,43.0,18.0,18.0,2.0,11.0,7.0,8.0,3.0,7.0,11.0,4.0,3.0,7.0,7.0,16.0,17.0,67.0,38.0,61.0,11.0,38.0,8.0,17.0,8.0,39.0,10.0,11.0,7.0,19.0,8.0,16.0,7.0,64.0,45.0,37.0,11.0,38.0,9.0,20.0,9.0,53.0,37.0,25.0,15.0,59.0,32.0,63.0,374.0,6.0,
8530.0,118.0,89.0,51.0,130.0,32.0,71.0,68.0,97.0,18.0,24.0,14.0,72.0,24.0,61.0,56.0,109.0,13.0,18.0,5.0,38.0,12.0,22.0,11.0,59.0,16.0,17.0,3.0,89.0,11.0,71.0,46.0,100.0,18.0,27.0,15.0,17.0,3.0,8.0,10.0,19.0,9.0,8.0,3.0,23.0,7.0,13.0,15.0,56.0,6.0,12.0,6.0,18.0,5.0,5.0,10.0,60.0,10.0,21.0,3.0,83.0,12.0,58.0,47.0,99.0,42.0,19.0,21.0,19.0,6.0,8.0,20.0,13.0,7.0,5.0,2.0,6.0,6.0,8.0,9.0,26.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,13.0,9.0,4.0,2.0,18.0,8.0,9.0,24.0,53.0,16.0,8.0,12.0,11.0,8.0,5.0,9.0,10.0,5.0,5.0,2.0,3.0,4.0,12.0,12.0,62.0,17.0,4.0,11.0,13.0,9.0,9.0,15.0,55.0,6.0,21.0,10.0,50.0,26.0,40.0,56.0,93.0,67.0,24.0,66.0,11.0,16.0,12.0,63.0,19.0,13.0,5.0,12.0,8.0,8.0,12.0,43.0,18.0,6.0,5.0,10.0,5.0,3.0,4.0,14.0,6.0,1.0,7.0,5.0,16.0,14.0,12.0,49.0,16.0,15.0,9.0,11.0,9.0,5.0,3.0,16.0,6.0,2.0,3.0,7.0,3.0,3.0,3.0,21.0,16.0,8.0,4.0,15.0,3.0,6.0,4.0,13.0,13.0,8.0,7.0,12.0,19.0,17.0,20.0,61.0,71.0,95.0,18.0,71.0,18.0,12.0,13.0,39.0,8.0,5.0,9.0,16.0,2.0,12.0,8.0,31.0,20.0,18.0,3.0,15.0,5.0,1.0,4.0,18.0,6.0,10.0,5.0,11.0,9.0,15.0,10.0,66.0,58.0,81.0,12.0,65.0,7.0,9.0,6.0,35.0,11.0,14.0,4.0,34.0,8.0,16.0,6.0,61.0,55.0,45.0,9.0,44.0,12.0,20.0,13.0,61.0,44.0,34.0,15.0,48.0,40.0,59.0,403.0,6.0,
8607.0,100.0,106.0,60.0,100.0,40.0,60.0,105.0,79.0,14.0,32.0,21.0,72.0,19.0,42.0,73.0,122.0,14.0,22.0,10.0,41.0,7.0,20.0,19.0,55.0,12.0,12.0,5.0,102.0,11.0,68.0,42.0,107.0,18.0,17.0,10.0,16.0,6.0,16.0,16.0,20.0,3.0,5.0,4.0,14.0,8.0,7.0,14.0,66.0,6.0,13.0,12.0,15.0,10.0,6.0,8.0,50.0,13.0,13.0,10.0,74.0,12.0,72.0,42.0,126.0,23.0,14.0,5.0,9.0,6.0,7.0,21.0,20.0,10.0,4.0,4.0,6.0,5.0,10.0,14.0,34.0,12.0,6.0,6.0,12.0,4.0,5.0,5.0,19.0,9.0,7.0,4.0,14.0,11.0,13.0,20.0,80.0,24.0,15.0,16.0,13.0,6.0,4.0,6.0,15.0,7.0,3.0,2.0,10.0,4.0,4.0,14.0,59.0,17.0,15.0,9.0,18.0,7.0,5.0,10.0,75.0,12.0,13.0,17.0,37.0,24.0,35.0,52.0,97.0,46.0,18.0,32.0,23.0,14.0,11.0,46.0,18.0,5.0,7.0,15.0,10.0,8.0,20.0,54.0,17.0,10.0,2.0,9.0,7.0,4.0,5.0,18.0,10.0,6.0,4.0,9.0,9.0,6.0,9.0,50.0,28.0,15.0,7.0,15.0,7.0,11.0,4.0,10.0,4.0,11.0,3.0,4.0,6.0,11.0,7.0,17.0,12.0,6.0,6.0,5.0,6.0,8.0,5.0,13.0,15.0,5.0,8.0,7.0,11.0,10.0,29.0,54.0,62.0,59.0,14.0,46.0,8.0,10.0,9.0,37.0,10.0,15.0,5.0,9.0,9.0,4.0,8.0,35.0,15.0,24.0,3.0,13.0,8.0,11.0,3.0,19.0,13.0,6.0,5.0,7.0,10.0,11.0,10.0,58.0,44.0,53.0,14.0,41.0,10.0,11.0,5.0,42.0,17.0,14.0,3.0,11.0,6.0,7.0,15.0,66.0,65.0,41.0,13.0,42.0,12.0,16.0,9.0,63.0,37.0,45.0,14.0,70.0,38.0,59.0,414.0,6.0,
8600.0,88.0,126.0,68.0,130.0,35.0,69.0,82.0,99.0,18.0,29.0,16.0,53.0,35.0,46.0,52.0,110.0,10.0,21.0,19.0,39.0,17.0,31.0,12.0,68.0,12.0,11.0,3.0,97.0,19.0,57.0,38.0,108.0,18.0,29.0,11.0,16.0,5.0,16.0,10.0,25.0,5.0,5.0,5.0,19.0,6.0,16.0,13.0,54.0,14.0,8.0,6.0,23.0,7.0,9.0,15.0,43.0,10.0,12.0,7.0,67.0,22.0,61.0,44.0,102.0,35.0,16.0,17.0,9.0,12.0,8.0,10.0,16.0,8.0,3.0,7.0,6.0,4.0,4.0,14.0,27.0,11.0,7.0,4.0,13.0,5.0,5.0,7.0,9.0,3.0,9.0,2.0,19.0,9.0,16.0,24.0,50.0,18.0,7.0,11.0,7.0,4.0,3.0,8.0,14.0,3.0,3.0,4.0,7.0,6.0,6.0,14.0,67.0,8.0,13.0,11.0,12.0,7.0,11.0,15.0,80.0,14.0,20.0,13.0,40.0,11.0,45.0,60.0,106.0,53.0,16.0,53.0,18.0,18.0,12.0,69.0,19.0,11.0,10.0,8.0,11.0,11.0,20.0,60.0,24.0,7.0,1.0,7.0,2.0,5.0,4.0,14.0,12.0,5.0,4.0,10.0,13.0,16.0,16.0,36.0,20.0,18.0,8.0,14.0,5.0,6.0,4.0,12.0,9.0,5.0,0.0,5.0,6.0,2.0,6.0,16.0,14.0,0.0,4.0,5.0,4.0,7.0,1.0,12.0,8.0,4.0,7.0,10.0,12.0,20.0,29.0,78.0,62.0,79.0,11.0,50.0,7.0,14.0,6.0,32.0,12.0,8.0,6.0,12.0,6.0,14.0,9.0,28.0,9.0,7.0,5.0,12.0,4.0,10.0,4.0,17.0,10.0,4.0,1.0,16.0,8.0,15.0,17.0,93.0,33.0,71.0,11.0,42.0,6.0,11.0,13.0,43.0,10.0,13.0,5.0,20.0,12.0,15.0,5.0,58.0,36.0,50.0,12.0,37.0,13.0,17.0,13.0,50.0,52.0,31.0,19.0,47.0,26.0,60.0,407.0,6.0,
