1205.0,25.0,30.0,12.0,21.0,7.0,25.0,19.0,17.0,0.0,4.0,4.0,14.0,7.0,17.0,17.0,20.0,2.0,0.0,0.0,11.0,0.0,3.0,3.0,20.0,2.0,3.0,2.0,19.0,4.0,16.0,11.0,16.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,19.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,11.0,1.0,3.0,1.0,16.0,4.0,9.0,12.0,19.0,4.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,14.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,16.0,2.0,0.0,2.0,11.0,3.0,18.0,4.0,12.0,12.0,5.0,13.0,4.0,8.0,4.0,15.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,12.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,14.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,11.0,6.0,18.0,2.0,18.0,2.0,5.0,2.0,12.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,11.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,12.0,6.0,16.0,3.0,13.0,2.0,1.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,14.0,9.0,7.0,1.0,4.0,5.0,1.0,1.0,15.0,9.0,12.0,1.0,6.0,5.0,14.0,12.0,66.0,1887.0,4.0,
1202.0,18.0,14.0,10.0,20.0,10.0,22.0,24.0,17.0,3.0,8.0,5.0,14.0,7.0,14.0,13.0,24.0,0.0,5.0,3.0,9.0,2.0,3.0,9.0,16.0,1.0,3.0,0.0,16.0,2.0,19.0,11.0,13.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,13.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,14.0,3.0,4.0,1.0,19.0,0.0,6.0,8.0,16.0,9.0,5.0,2.0,5.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,8.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,13.0,4.0,2.0,0.0,11.0,5.0,6.0,11.0,14.0,10.0,2.0,11.0,1.0,5.0,5.0,10.0,2.0,0.0,0.0,2.0,1.0,3.0,7.0,12.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,9.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,16.0,10.0,21.0,4.0,18.0,2.0,0.0,1.0,16.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,5.0,6.0,6.0,2.0,12.0,17.0,25.0,2.0,10.0,2.0,2.0,0.0,10.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,6.0,9.0,7.0,3.0,7.0,2.0,0.0,3.0,8.0,5.0,9.0,5.0,9.0,7.0,13.0,9.0,70.0,1881.0,4.0,
1178.0,21.0,14.0,9.0,39.0,5.0,14.0,24.0,19.0,2.0,5.0,1.0,14.0,1.0,12.0,36.0,14.0,2.0,3.0,2.0,7.0,1.0,5.0,3.0,15.0,1.0,2.0,3.0,38.0,5.0,19.0,17.0,15.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,10.0,2.0,1.0,0.0,6.0,1.0,1.0,3.0,13.0,1.0,3.0,0.0,29.0,3.0,20.0,12.0,15.0,10.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,21.0,6.0,1.0,3.0,15.0,1.0,10.0,14.0,6.0,10.0,4.0,5.0,0.0,3.0,8.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,15.0,19.0,27.0,3.0,14.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,8.0,24.0,1.0,24.0,2.0,5.0,1.0,8.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,9.0,10.0,12.0,2.0,13.0,1.0,0.0,1.0,7.0,6.0,7.0,1.0,11.0,9.0,11.0,10.0,51.0,1868.0,4.0,
1195.0,12.0,14.0,11.0,22.0,7.0,21.0,16.0,16.0,0.0,2.0,2.0,13.0,4.0,17.0,14.0,23.0,3.0,2.0,2.0,9.0,1.0,0.0,4.0,23.0,2.0,4.0,3.0,28.0,3.0,28.0,15.0,19.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,3.0,3.0,10.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,13.0,2.0,3.0,1.0,27.0,4.0,14.0,2.0,21.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,4.0,11.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,17.0,1.0,2.0,0.0,6.0,0.0,1.0,2.0,7.0,4.0,1.0,2.0,7.0,0.0,8.0,10.0,15.0,15.0,6.0,11.0,0.0,2.0,2.0,17.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,11.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,5.0,11.0,15.0,24.0,5.0,23.0,2.0,6.0,2.0,14.0,3.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,16.0,6.0,12.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,3.0,3.0,10.0,11.0,4.0,15.0,2.0,2.0,3.0,7.0,11.0,6.0,1.0,7.0,10.0,14.0,10.0,61.0,1892.0,4.0,
1230.0,12.0,22.0,10.0,21.0,10.0,13.0,23.0,21.0,6.0,2.0,3.0,13.0,3.0,16.0,20.0,13.0,4.0,0.0,1.0,9.0,1.0,2.0,2.0,13.0,2.0,3.0,2.0,12.0,5.0,10.0,15.0,21.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,7.0,1.0,13.0,3.0,4.0,9.0,13.0,4.0,4.0,5.0,3.0,1.0,7.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,14.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,21.0,5.0,1.0,0.0,5.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,8.0,4.0,11.0,8.0,13.0,11.0,3.0,13.0,1.0,1.0,5.0,13.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,16.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,13.0,4.0,6.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,2.0,13.0,12.0,26.0,4.0,18.0,0.0,4.0,2.0,11.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,6.0,1.0,5.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,12.0,9.0,20.0,2.0,8.0,1.0,3.0,1.0,9.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,9.0,11.0,5.0,2.0,11.0,2.0,2.0,1.0,7.0,6.0,9.0,3.0,20.0,8.0,8.0,9.0,61.0,1889.0,4.0,
1238.0,18.0,18.0,10.0,27.0,9.0,13.0,20.0,14.0,3.0,4.0,8.0,14.0,2.0,8.0,17.0,20.0,3.0,5.0,0.0,11.0,4.0,2.0,2.0,14.0,1.0,3.0,1.0,21.0,1.0,20.0,10.0,11.0,1.0,5.0,1.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,6.0,4.0,14.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,20.0,1.0,3.0,0.0,19.0,4.0,15.0,7.0,19.0,8.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,15.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,8.0,0.0,0.0,2.0,2.0,2.0,1.0,9.0,1.0,0.0,2.0,14.0,4.0,4.0,12.0,11.0,13.0,4.0,7.0,2.0,2.0,3.0,13.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,7.0,3.0,5.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,9.0,4.0,11.0,19.0,1.0,17.0,1.0,1.0,0.0,12.0,2.0,3.0,1.0,5.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,12.0,19.0,2.0,13.0,1.0,3.0,2.0,10.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,10.0,9.0,11.0,2.0,12.0,2.0,0.0,3.0,10.0,12.0,9.0,5.0,8.0,6.0,11.0,14.0,57.0,1893.0,4.0,
1234.0,25.0,22.0,7.0,32.0,4.0,9.0,14.0,13.0,1.0,6.0,6.0,18.0,4.0,15.0,10.0,18.0,2.0,3.0,1.0,13.0,3.0,2.0,2.0,15.0,1.0,5.0,3.0,27.0,7.0,33.0,11.0,15.0,3.0,5.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,10.0,2.0,2.0,1.0,21.0,6.0,19.0,6.0,21.0,10.0,1.0,3.0,2.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,3.0,5.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,12.0,5.0,11.0,6.0,13.0,15.0,0.0,9.0,2.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,8.0,5.0,6.0,4.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,12.0,16.0,30.0,1.0,21.0,1.0,4.0,3.0,8.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,11.0,9.0,22.0,2.0,15.0,1.0,4.0,2.0,13.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,13.0,9.0,9.0,4.0,8.0,4.0,6.0,2.0,4.0,8.0,6.0,3.0,7.0,4.0,4.0,11.0,47.0,1906.0,4.0,
1235.0,18.0,13.0,7.0,24.0,10.0,11.0,17.0,25.0,5.0,6.0,3.0,19.0,4.0,15.0,18.0,19.0,2.0,3.0,0.0,8.0,0.0,5.0,7.0,20.0,2.0,3.0,3.0,23.0,2.0,18.0,14.0,15.0,1.0,1.0,3.0,4.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,2.0,0.0,0.0,7.0,3.0,4.0,1.0,17.0,1.0,4.0,0.0,8.0,2.0,12.0,11.0,17.0,7.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,3.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,9.0,2.0,0.0,2.0,2.0,0.0,3.0,7.0,7.0,1.0,4.0,2.0,12.0,2.0,15.0,17.0,15.0,18.0,5.0,7.0,3.0,1.0,5.0,12.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,12.0,24.0,2.0,21.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,14.0,11.0,9.0,2.0,15.0,0.0,0.0,0.0,10.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,15.0,15.0,2.0,0.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,2.0,7.0,10.0,17.0,11.0,65.0,1884.0,4.0,
1225.0,20.0,11.0,7.0,31.0,5.0,10.0,33.0,22.0,1.0,4.0,2.0,13.0,3.0,9.0,10.0,17.0,1.0,4.0,2.0,8.0,0.0,4.0,3.0,15.0,1.0,0.0,0.0,14.0,1.0,17.0,20.0,15.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,8.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,11.0,3.0,8.0,0.0,4.0,2.0,2.0,0.0,13.0,3.0,0.0,3.0,10.0,3.0,8.0,10.0,15.0,6.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,14.0,5.0,4.0,5.0,17.0,5.0,9.0,19.0,14.0,14.0,8.0,9.0,3.0,1.0,4.0,14.0,3.0,1.0,0.0,1.0,3.0,1.0,5.0,17.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,14.0,23.0,0.0,8.0,1.0,3.0,1.0,17.0,0.0,5.0,0.0,4.0,3.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,11.0,14.0,2.0,18.0,0.0,7.0,2.0,10.0,4.0,1.0,0.0,6.0,2.0,3.0,2.0,12.0,9.0,13.0,6.0,12.0,4.0,4.0,1.0,13.0,8.0,5.0,3.0,9.0,9.0,5.0,9.0,57.0,1872.0,4.0,
1165.0,23.0,22.0,17.0,22.0,8.0,11.0,33.0,18.0,3.0,3.0,1.0,16.0,4.0,13.0,26.0,25.0,1.0,1.0,2.0,4.0,2.0,2.0,7.0,16.0,2.0,4.0,1.0,23.0,3.0,18.0,12.0,18.0,4.0,2.0,0.0,3.0,2.0,0.0,4.0,5.0,0.0,0.0,1.0,4.0,0.0,6.0,4.0,9.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,18.0,2.0,3.0,0.0,15.0,3.0,12.0,13.0,23.0,4.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,4.0,0.0,4.0,0.0,6.0,2.0,15.0,1.0,2.0,3.0,7.0,6.0,12.0,10.0,19.0,12.0,2.0,12.0,2.0,2.0,4.0,17.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,5.0,9.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,4.0,14.0,16.0,16.0,3.0,15.0,0.0,4.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,16.0,11.0,24.0,3.0,10.0,1.0,3.0,1.0,13.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,12.0,9.0,16.0,2.0,8.0,2.0,4.0,0.0,12.0,8.0,11.0,5.0,9.0,7.0,10.0,11.0,61.0,1827.0,4.0,
1218.0,19.0,21.0,15.0,18.0,3.0,11.0,9.0,10.0,2.0,5.0,2.0,14.0,3.0,11.0,10.0,20.0,2.0,6.0,0.0,4.0,3.0,5.0,2.0,16.0,1.0,7.0,1.0,32.0,7.0,15.0,10.0,23.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,3.0,3.0,12.0,4.0,16.0,10.0,32.0,4.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,5.0,8.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,11.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,14.0,2.0,2.0,2.0,13.0,3.0,7.0,6.0,13.0,22.0,3.0,12.0,2.0,2.0,3.0,19.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,11.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,2.0,10.0,7.0,11.0,19.0,5.0,22.0,1.0,5.0,1.0,13.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,11.0,9.0,17.0,4.0,10.0,1.0,3.0,0.0,11.0,3.0,5.0,0.0,2.0,2.0,3.0,2.0,12.0,13.0,9.0,4.0,15.0,2.0,3.0,1.0,7.0,10.0,5.0,4.0,11.0,6.0,8.0,10.0,54.0,1904.0,4.0,
1138.0,19.0,18.0,6.0,26.0,1.0,10.0,26.0,23.0,3.0,6.0,3.0,15.0,4.0,17.0,16.0,16.0,2.0,3.0,1.0,7.0,1.0,4.0,7.0,15.0,2.0,1.0,1.0,31.0,2.0,29.0,21.0,14.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,12.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,13.0,0.0,2.0,0.0,31.0,1.0,19.0,17.0,22.0,7.0,4.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,9.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,14.0,2.0,2.0,0.0,13.0,2.0,14.0,11.0,10.0,14.0,7.0,6.0,2.0,1.0,2.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,9.0,10.0,19.0,25.0,1.0,20.0,3.0,3.0,1.0,12.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,11.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,5.0,12.0,15.0,18.0,1.0,18.0,3.0,5.0,0.0,5.0,0.0,3.0,1.0,8.0,0.0,1.0,1.0,16.0,12.0,14.0,3.0,7.0,2.0,2.0,2.0,8.0,9.0,12.0,2.0,8.0,4.0,15.0,13.0,59.0,1850.0,5.0,
1158.0,19.0,19.0,10.0,22.0,4.0,17.0,15.0,20.0,1.0,3.0,3.0,15.0,1.0,11.0,14.0,16.0,1.0,4.0,0.0,5.0,2.0,4.0,4.0,15.0,3.0,3.0,2.0,21.0,1.0,33.0,12.0,18.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,0.0,4.0,0.0,6.0,0.0,15.0,0.0,2.0,2.0,12.0,5.0,12.0,10.0,17.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,13.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,20.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,14.0,3.0,4.0,0.0,15.0,6.0,15.0,15.0,17.0,11.0,2.0,10.0,3.0,4.0,2.0,9.0,3.0,0.0,1.0,1.0,2.0,5.0,1.0,12.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,10.0,35.0,2.0,17.0,0.0,4.0,0.0,13.0,2.0,4.0,0.0,2.0,2.0,5.0,1.0,7.0,0.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,9.0,1.0,14.0,14.0,27.0,4.0,17.0,1.0,5.0,0.0,10.0,6.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,18.0,10.0,0.0,14.0,2.0,2.0,1.0,7.0,5.0,9.0,5.0,6.0,9.0,7.0,11.0,75.0,1852.0,5.0,
